Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 515.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6691 280 178 NA NA NA NA NA NA 8154 451 303 NA NA NA NA NA NA 
1727643600.0 516.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5883 271 183 NA NA NA NA NA NA 5779 357 274 NA NA NA NA NA NA 
1727643600.0 517.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1118 276 166 NA NA NA NA NA NA 563 394 223 NA NA NA NA NA NA 
1727643600.0 518.0 32 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5759 269 183 NA NA NA NA NA NA 4962 346 319 NA NA NA NA NA NA 
1727643600.0 519.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5980 274 175 NA NA NA NA NA NA 4880 381 297 NA NA NA NA NA NA 
1727643600.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1106 281 150 NA NA NA NA NA NA 565 384 187 NA NA NA NA NA NA 
1727643600.0 521.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5975 234 184 NA NA NA NA NA NA 4772 337 290 NA NA NA NA NA NA 
1727643600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1934 232 182 NA NA NA NA NA NA 955 320 290 NA NA NA NA NA NA 
1727643600.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2537 260 183 NA NA NA NA NA NA 1424 410 294 NA NA NA NA NA NA 
1727643600.0 524.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1100 246 157 NA NA NA NA NA NA 580 375 201 NA NA NA NA NA NA 
1727643600.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6801 242 185 NA NA NA NA NA NA 8483 357 309 NA NA NA NA NA NA 
1727643600.0 526.0 32 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6043 239 178 NA NA NA NA NA NA 5808 346 317 NA NA NA NA NA NA 
1727643600.0 527.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1128 242 183 NA NA NA NA NA NA 554 289 248 NA NA NA NA NA NA 
1727643600.0 528.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5855 246 181 NA NA NA NA NA NA 5655 438 320 NA NA NA NA NA NA 
1727643600.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6009 237 178 NA NA NA NA NA NA 6297 322 301 NA NA NA NA NA NA 
1727643600.0 530.0 68 96 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1111 228 128 NA NA NA NA NA NA 587 289 155 NA NA NA NA NA NA 
1727643600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 227 179 NA NA NA NA NA NA NA 320 288 NA NA NA NA NA NA NA 
1727643600.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1962 181 NA NA NA NA NA NA NA 3252 277 NA NA NA NA NA NA NA 
1727643600.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1532 175 NA NA NA NA NA NA NA 1293 326 NA NA NA NA NA NA NA 
1727643600.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 345 181 NA NA NA NA NA NA NA 704 306 NA NA NA NA NA NA NA 
1727643600.0 537.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3473 152 NA NA NA NA NA NA NA 1978 200 NA NA NA NA NA NA NA 
1727643600.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6280 176 NA NA NA NA NA NA NA 5975 292 NA NA NA NA NA NA NA 
1727643600.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 28069 176 NA NA NA NA NA NA NA 52725 325 NA NA NA NA NA NA NA 
1727643600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 178 NA NA NA NA NA NA NA 386 278 NA NA NA NA NA NA NA 
1727643600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 273 185 NA NA NA NA NA NA NA 423 294 NA NA NA NA NA NA NA 
1727643600.0 546.0 101 106 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 285 292 NA NA NA NA NA NA NA 404 465 NA NA NA NA NA NA NA 
1727643600.0 547.0 31 104 104 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 5765 295 284 NA NA NA NA NA NA 4965 408 403 NA NA NA NA NA NA 
1727643600.0 548.0 69 103 105 NA NA NA NA NA NA 110 174 193 NA NA NA NA NA NA 1124 343 284 NA NA NA NA NA NA 508 344 392 NA NA NA NA NA NA 
1727643600.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2479 342 180 NA NA NA NA NA NA 1106 393 295 NA NA NA NA NA NA 
1727643600.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1113 279 155 NA NA NA NA NA NA 579 404 200 NA NA NA NA NA NA 
1727643600.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4668 279 161 NA NA NA NA NA NA 1537 415 220 NA NA NA NA NA NA 
1727643600.0 555.0 31 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3423 269 164 NA NA NA NA NA NA 1244 334 234 NA NA NA NA NA NA 
1727643600.0 556.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1099 325 158 NA NA NA NA NA NA 473 356 211 NA NA NA NA NA NA 
1727643600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 282 179 NA NA NA NA NA NA NA 385 301 NA NA NA NA NA NA NA 
1727643600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 279 182 NA NA NA NA NA NA NA 352 289 NA NA NA NA NA NA NA 
1727643600.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1030 267 179 NA NA NA NA NA NA 685 349 289 NA NA NA NA NA NA 
1727643600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 373 186 NA NA NA NA NA NA NA 443 333 NA NA NA NA NA NA NA 
1727643600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 394 183 NA NA NA NA NA NA NA 458 311 NA NA NA NA NA NA NA 
1727643600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 333 177 NA NA NA NA NA NA NA 412 286 NA NA NA NA NA NA NA 
1727643600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 729 184 NA NA NA NA NA NA NA 658 299 NA NA NA NA NA NA NA 
1727643600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 830 181 NA NA NA NA NA NA NA 622 279 NA NA NA NA NA NA NA 
1727643600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 513 180 NA NA NA NA NA NA NA 491 277 NA NA NA NA NA NA NA 
1727643600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 291 178 NA NA NA NA NA NA NA 341 264 NA NA NA NA NA NA NA 
1727643600.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 277 176 NA NA NA NA NA NA NA 332 281 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 184 344 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 1119 1787 393 NA NA NA NA NA NA 482 1666 562 NA NA NA NA NA 
1727643600.0 7.0 130 167 173 117 0 NA NA NA NA 210 239 311 180 0 NA NA NA NA 585 224 472 239 200 NA NA NA NA 621 283 673 350 244 NA NA NA NA 
1727643600.0 7.1 127 167 193 117 0 NA NA NA NA 207 240 304 181 0 NA NA NA NA 904 211 451 231 196 NA NA NA NA 1005 245 587 338 232 NA NA NA NA 
1727643600.0 7.2 129 244 290 125 0 NA NA NA NA 209 336 466 192 0 NA NA NA NA 593 790 576 240 254 NA NA NA NA 647 559 637 321 317 NA NA NA NA 
1727643600.0 7.21 128 253 292 123 0 NA NA NA NA 204 344 476 193 0 NA NA NA NA 587 802 566 237 255 NA NA NA NA 673 605 591 301 322 NA NA NA NA 
1727643600.0 7.22 129 192 250 123 0 NA NA NA NA 203 274 384 192 0 NA NA NA NA 579 229 515 258 204 NA NA NA NA 633 315 641 378 240 NA NA NA NA 
1727643600.0 7.23 136 207 285 123 0 NA NA NA NA 214 283 455 192 0 NA NA NA NA 972 237 552 224 275 NA NA NA NA 974 317 587 307 331 NA NA NA NA 
1727643600.0 7.24 91 213 284 118 0 NA NA NA NA 212 285 455 189 0 NA NA NA NA 954 240 563 217 260 NA NA NA NA 1145 270 695 309 315 NA NA NA NA 
1727643600.0 7.3 127 229 284 124 0 NA NA NA NA 207 311 469 193 0 NA NA NA NA 858 518 578 255 246 NA NA NA NA 1097 601 717 364 282 NA NA NA NA 
1727643600.0 7.4 87 195 291 124 0 NA NA NA NA 204 315 472 194 0 NA NA NA NA 579 803 564 246 258 NA NA NA NA 719 675 567 383 324 NA NA NA NA 
1727643600.0 7.5 142 317 181 NA NA NA NA NA NA 214 516 270 NA NA NA NA NA NA 1429 803 574 NA NA NA NA NA NA 2009 945 609 NA NA NA NA NA NA 
1727643600.0 8.0 NA 180 197 103 0 NA NA NA NA NA 272 310 167 0 NA NA NA NA NA 1073 621 198 222 NA NA NA NA NA 496 724 296 301 NA NA NA NA 
1727643600.0 8.1 130 272 306 103 0 NA NA NA NA 206 359 489 170 0 NA NA NA NA 614 1580 646 196 278 NA NA NA NA 810 688 785 293 440 NA NA NA NA 
1727643600.0 8.2 137 239 305 102 0 NA NA NA NA 213 319 475 169 0 NA NA NA NA 919 332 585 182 266 NA NA NA NA 1074 352 595 257 334 NA NA NA NA 
1727643600.0 9.0 NA 188 391 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1299 3172 405 NA NA NA NA NA NA 576 1773 451 NA NA NA NA NA 
