Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 546.0 101 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 244 255 NA NA NA NA NA NA NA 382 397 NA NA NA NA NA NA NA 
1729717200.0 547.0 32 103 104 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 6007 276 233 NA NA NA NA NA NA 8444 347 291 NA NA NA NA NA NA 
1729717200.0 548.0 69 103 105 NA NA NA NA NA NA 111 176 191 NA NA NA NA NA NA 1007 337 249 NA NA NA NA NA NA 482 365 313 NA NA NA NA NA NA 
1729717200.0 551.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2229 337 141 NA NA NA NA NA NA 1296 426 180 NA NA NA NA NA NA 
1729717200.0 552.0 68 102 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 999 250 141 NA NA NA NA NA NA 500 387 182 NA NA NA NA NA NA 
1729717200.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4139 242 146 NA NA NA NA NA NA 1310 324 185 NA NA NA NA NA NA 
1729717200.0 555.0 69 100 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3148 240 146 NA NA NA NA NA NA 1273 379 191 NA NA NA NA NA NA 
1729717200.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1006 289 132 NA NA NA NA NA NA 494 374 156 NA NA NA NA NA NA 
1729717200.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 240 214 NA NA NA NA NA NA NA 
1729717200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 235 240 NA NA NA NA NA NA NA 
1729717200.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 900 240 148 NA NA NA NA NA NA 532 319 207 NA NA NA NA NA NA 
1729717200.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 309 141 NA NA NA NA NA NA NA 294 168 NA NA NA NA NA NA NA 
1729717200.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 349 153 NA NA NA NA NA NA NA 308 352 NA NA NA NA NA NA NA 
1729717200.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 260 255 NA NA NA NA NA NA NA 
1729717200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 637 168 NA NA NA NA NA NA NA 559 218 NA NA NA NA NA NA NA 
1729717200.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 752 137 NA NA NA NA NA NA NA 662 169 NA NA NA NA NA NA NA 
1729717200.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 430 164 NA NA NA NA NA NA NA 305 264 NA NA NA NA NA NA NA 
1729717200.0 576.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 252 207 NA NA NA NA NA NA NA 
1729717200.0 577.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 276 248 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 183 347 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 996 1652 352 NA NA NA NA NA NA 440 1666 501 NA NA NA NA NA 
1729717200.0 7.0 129 167 159 117 0 NA NA NA NA 208 242 301 183 0 NA NA NA NA 595 227 485 248 198 NA NA NA NA 781 335 918 447 227 NA NA NA NA 
1729717200.0 7.1 127 161 191 119 0 NA NA NA NA 206 233 304 180 0 NA NA NA NA 932 220 459 242 185 NA NA NA NA 1092 351 617 369 210 NA NA NA NA 
1729717200.0 7.2 129 246 291 124 0 NA NA NA NA 205 345 474 196 0 NA NA NA NA 604 835 596 263 265 NA NA NA NA 807 582 654 372 317 NA NA NA NA 
1729717200.0 7.21 128 251 292 124 0 NA NA NA NA 206 338 474 193 0 NA NA NA NA 620 847 587 261 249 NA NA NA NA 894 650 697 394 282 NA NA NA NA 
1729717200.0 7.22 128 193 250 123 0 NA NA NA NA 206 274 376 193 0 NA NA NA NA 608 235 536 263 204 NA NA NA NA 798 390 687 419 238 NA NA NA NA 
1729717200.0 7.23 138 220 296 122 0 NA NA NA NA 215 304 452 190 0 NA NA NA NA 1024 259 598 230 256 NA NA NA NA 1248 257 698 324 288 NA NA NA NA 
1729717200.0 7.24 133 216 283 116 0 NA NA NA NA 212 296 455 183 0 NA NA NA NA 1018 246 585 216 267 NA NA NA NA 1773 228 749 286 303 NA NA NA NA 
1729717200.0 7.3 128 230 282 125 0 NA NA NA NA 208 321 477 194 0 NA NA NA NA 956 538 595 264 248 NA NA NA NA 1087 618 733 421 283 NA NA NA NA 
1729717200.0 7.4 128 244 290 123 0 NA NA NA NA 204 325 468 193 0 NA NA NA NA 608 810 590 262 249 NA NA NA NA 687 549 702 386 282 NA NA NA NA 
1729717200.0 7.5 144 376 185 NA NA NA NA NA NA 216 600 279 NA NA NA NA NA NA 1334 916 550 NA NA NA NA NA NA 1798 859 593 NA NA NA NA NA NA 
1729717200.0 8.0 NA 182 199 103 0 NA NA NA NA NA 271 305 168 0 NA NA NA NA NA 985 550 175 194 NA NA NA NA NA 551 851 316 238 NA NA NA NA 
1729717200.0 8.1 130 273 306 101 0 NA NA NA NA 205 366 496 168 0 NA NA NA NA 534 1396 565 175 246 NA NA NA NA 798 885 675 298 302 NA NA NA NA 
1729717200.0 8.2 137 239 304 102 0 NA NA NA NA 211 315 459 171 0 NA NA NA NA 971 341 606 180 258 NA NA NA NA 1591 264 757 304 291 NA NA NA NA 
1729717200.0 9.0 NA 210 390 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1317 3415 447 NA NA NA NA NA NA 540 2335 562 NA NA NA NA NA 
