Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25403.0 538 0 193 NA NA NA NA NA NA 754 0 306 NA NA NA NA NA NA 1010 122 301 NA NA NA NA NA NA 753 143 332 NA NA NA NA NA NA 
1763247600.0 25403.17 631 0 199 NA NA NA NA NA NA 805 0 309 NA NA NA NA NA NA 1427 132 308 NA NA NA NA NA NA 835 198 338 NA NA NA NA NA NA 
1763247600.0 25403.18 665 0 203 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 1441 128 289 NA NA NA NA NA NA 794 144 289 NA NA NA NA NA NA 
1763247600.0 25405.0 560 0 203 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 869 108 296 NA NA NA NA NA NA 629 123 314 NA NA NA NA NA NA 
1763247600.0 25405.17 647 0 201 NA NA NA NA NA NA 845 0 312 NA NA NA NA NA NA 1310 128 301 NA NA NA NA NA NA 880 150 389 NA NA NA NA NA NA 
1763247600.0 25405.18 671 0 204 NA NA NA NA NA NA 841 0 312 NA NA NA NA NA NA 1584 140 304 NA NA NA NA NA NA 838 183 310 NA NA NA NA NA NA 
1763247600.0 25406.0 547 0 202 NA NA NA NA NA NA 713 0 308 NA NA NA NA NA NA 581 111 284 NA NA NA NA NA NA 613 131 334 NA NA NA NA NA NA 
1763247600.0 25406.17 612 0 194 NA NA NA NA NA NA 867 0 313 NA NA NA NA NA NA 996 133 288 NA NA NA NA NA NA 797 157 353 NA NA NA NA NA NA 
1763247600.0 25406.18 666 0 206 NA NA NA NA NA NA 839 0 317 NA NA NA NA NA NA 817 135 281 NA NA NA NA NA NA 783 163 309 NA NA NA NA NA NA 
1763247600.0 25407.0 476 0 201 NA NA NA NA NA NA 650 0 283 NA NA NA NA NA NA 740 102 285 NA NA NA NA NA NA 671 120 319 NA NA NA NA NA NA 
1763247600.0 25407.17 594 0 200 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 1384 126 283 NA NA NA NA NA NA 864 174 295 NA NA NA NA NA NA 
1763247600.0 25407.18 571 0 191 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 1321 120 293 NA NA NA NA NA NA 807 143 317 NA NA NA NA NA NA 
1763247600.0 25408.0 510 0 202 NA NA NA NA NA NA 755 0 350 NA NA NA NA NA NA 1153 123 364 NA NA NA NA NA NA 893 158 397 NA NA NA NA NA NA 
1763247600.0 25408.17 661 0 217 NA NA NA NA NA NA 872 0 353 NA NA NA NA NA NA 1650 135 353 NA NA NA NA NA NA 910 154 304 NA NA NA NA NA NA 
1763247600.0 25408.18 673 0 211 NA NA NA NA NA NA 844 0 360 NA NA NA NA NA NA 1668 140 369 NA NA NA NA NA NA 864 159 321 NA NA NA NA NA NA 
1763247600.0 25409.0 550 0 203 NA NA NA NA NA NA 739 0 328 NA NA NA NA NA NA 1037 118 298 NA NA NA NA NA NA 754 134 322 NA NA NA NA NA NA 
1763247600.0 25409.17 679 0 213 NA NA NA NA NA NA 886 0 322 NA NA NA NA NA NA 1694 140 300 NA NA NA NA NA NA 967 187 307 NA NA NA NA NA NA 
1763247600.0 25409.18 663 0 209 NA NA NA NA NA NA 842 0 320 NA NA NA NA NA NA 1428 137 303 NA NA NA NA NA NA 758 161 293 NA NA NA NA NA NA 
1763247600.0 25634.0 177 612 599 0 215 NA NA NA NA 264 798 792 0 303 NA NA NA NA 2236 866 1149 253 316 NA NA NA NA 1098 494 918 293 321 NA NA NA NA 
1763247600.0 26.0 NA 213 413 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 697 1178 190 NA NA NA NA NA NA 351 907 225 NA NA NA NA NA 
1763247600.0 26034.0 188 621 558 0 216 NA NA NA NA 277 826 826 0 307 NA NA NA NA 2216 881 1133 252 325 NA NA NA NA 1087 518 894 281 347 NA NA NA NA 
1763247600.0 26434.0 178 618 599 0 209 NA NA NA NA 266 794 823 0 316 NA NA NA NA 2275 877 1164 253 330 NA NA NA NA 1130 486 934 292 359 NA NA NA NA 
1763247600.0 26834.0 179 559 560 0 206 NA NA NA NA 272 807 798 0 311 NA NA NA NA 2137 1012 1405 258 330 NA NA NA NA 1269 617 1145 282 464 NA NA NA NA 
1763247600.0 27.0 NA 183 396 0 NA NA NA NA NA NA 296 589 0 NA NA NA NA NA NA 683 1130 193 NA NA NA NA NA NA 341 847 239 NA NA NA NA NA 
1763247600.0 27234.0 149 614 567 0 211 NA NA NA NA 284 815 780 0 307 NA NA NA NA 2420 1001 1302 266 330 NA NA NA NA 1223 680 1053 294 347 NA NA NA NA 
1763247600.0 27634.0 171 611 552 0 214 NA NA NA NA 265 813 779 0 307 NA NA NA NA 2518 896 1150 254 331 NA NA NA NA 1297 512 928 294 377 NA NA NA NA 
1763247600.0 28.0 NA 215 401 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 742 1441 207 NA NA NA NA NA NA 338 951 285 NA NA NA NA NA 
1763247600.0 280.0 179 173 346 0 NA NA NA NA NA 346 256 523 0 NA NA NA NA NA 902 217 895 182 NA NA NA NA NA 543 234 991 223 NA NA NA NA NA 
1763247600.0 28034.0 193 617 566 0 214 NA NA NA NA 269 821 781 0 302 NA NA NA NA 1926 804 1045 209 303 NA NA NA NA 1281 458 924 231 358 NA NA NA NA 
1763247600.0 281.0 181 204 425 0 NA NA NA NA NA 375 331 641 0 NA NA NA NA NA 861 265 794 185 NA NA NA NA NA 558 244 809 231 NA NA NA NA NA 
1763247600.0 28434.0 174 602 544 0 215 NA NA NA NA 267 802 763 0 311 NA NA NA NA 2517 977 1308 265 317 NA NA NA NA 1407 671 1138 285 331 NA NA NA NA 
1763247600.0 28834.0 186 628 587 0 216 NA NA NA NA 272 820 793 0 305 NA NA NA NA 2045 823 1070 207 300 NA NA NA NA 1319 489 967 226 342 NA NA NA NA 
1763247600.0 29.0 NA 216 410 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 696 1234 192 NA NA NA NA NA NA 351 942 227 NA NA NA NA NA 
1763247600.0 29234.0 185 601 551 0 210 NA NA NA NA 277 810 806 0 311 NA NA NA NA 2197 938 1234 218 298 NA NA NA NA 2395 663 1071 248 359 NA NA NA NA 
1763247600.0 29634.0 185 612 605 0 209 NA NA NA NA 272 825 786 0 298 NA NA NA NA 2244 891 1138 247 314 NA NA NA NA 1544 496 890 270 330 NA NA NA NA 
1763247600.0 3.0 158 178 304 NA NA NA NA NA NA 269 258 449 NA NA NA NA NA NA 1580 159 562 NA NA NA NA NA NA 794 184 576 NA NA NA NA NA NA 
1763247600.0 30.0 NA 215 383 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 716 1345 226 NA NA NA NA NA NA 309 994 272 NA NA NA NA NA 
1763247600.0 300.0 145 251 444 0 NA NA NA NA NA 256 363 693 0 NA NA NA NA NA 588 213 863 197 NA NA NA NA NA 455 312 980 243 NA NA NA NA NA 
1763247600.0 301.0 145 246 443 0 NA NA NA NA NA 257 352 715 0 NA NA NA NA NA 1004 246 895 206 NA NA NA NA NA 579 334 987 271 NA NA NA NA NA 
1763247600.0 302.0 149 241 479 0 NA NA NA NA NA 256 364 710 0 NA NA NA NA NA 592 211 915 207 NA NA NA NA NA 458 354 958 236 NA NA NA NA NA 
1763247600.0 31.0 NA 214 389 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 689 1152 203 NA NA NA NA NA NA 315 846 241 NA NA NA NA NA 
1763247600.0 310.0 154 236 460 0 NA NA NA NA NA 262 345 709 0 NA NA NA NA NA 767 218 868 203 NA NA NA NA NA 737 262 995 242 NA NA NA NA NA 
1763247600.0 311.0 153 252 477 0 NA NA NA NA NA 260 355 698 0 NA NA NA NA NA 1292 190 809 211 NA NA NA NA NA 871 282 925 238 NA NA NA NA NA 
1763247600.0 312.0 160 231 462 0 NA NA NA NA NA 266 347 666 0 NA NA NA NA NA 776 185 780 202 NA NA NA NA NA 650 323 850 225 NA NA NA NA NA 
1763247600.0 32.0 NA 211 398 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 697 1289 193 NA NA NA NA NA NA 325 883 229 NA NA NA NA NA 
1763247600.0 320.0 165 237 535 0 NA NA NA NA NA 280 402 780 0 NA NA NA NA NA 897 319 1082 191 NA NA NA NA NA 848 432 1013 217 NA NA NA NA NA 
1763247600.0 321.0 164 309 543 0 NA NA NA NA NA 277 417 749 0 NA NA NA NA NA 1085 376 1102 217 NA NA NA NA NA 736 449 1044 254 NA NA NA NA NA 
1763247600.0 322.0 166 245 471 0 NA NA NA NA NA 270 364 713 0 NA NA NA NA NA 866 238 816 207 NA NA NA NA NA 691 305 929 239 NA NA NA NA NA 
1763247600.0 33.0 NA 215 387 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 670 1080 193 NA NA NA NA NA NA 318 881 223 NA NA NA NA NA 
1763247600.0 34.0 158 176 347 0 NA NA NA NA NA 279 256 531 0 NA NA NA NA NA 1057 231 983 179 NA NA NA NA NA 583 202 1113 207 NA NA NA NA NA 
1763247600.0 35.0 NA 216 401 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 717 1297 205 NA NA NA NA NA NA 644 894 245 NA NA NA NA NA 
1763247600.0 36.0 NA 200 403 0 NA NA NA NA NA NA 314 641 0 NA NA NA NA NA NA 900 4618 218 NA NA NA NA NA NA 416 1998 243 NA NA NA NA NA 
1763247600.0 37.0 NA 203 389 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 780 1820 214 NA NA NA NA NA NA 341 1023 259 NA NA NA NA NA 
1763247600.0 38.0 NA 209 394 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 904 1919 199 NA NA NA NA NA NA 450 1355 220 NA NA NA NA NA 
1763247600.0 39.0 NA 201 407 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 1025 2658 218 NA NA NA NA NA NA 484 1223 262 NA NA NA NA NA 
1763247600.0 4.17 NA 96 317 0 242 NA NA NA NA NA 165 536 0 351 NA NA NA NA NA 74 1251 179 568 NA NA NA NA NA 107 1080 235 598 NA NA NA NA 
1763247600.0 4.22 NA 198 122 136 0 NA NA NA NA NA 323 200 218 0 NA NA NA NA NA 453 120 115 91 NA NA NA NA NA 507 162 184 113 NA NA NA NA 
1763247600.0 4.23 NA 132 384 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 114 1300 197 NA NA NA NA NA NA 193 1054 250 NA NA NA NA NA 
1763247600.0 4.24 NA 121 379 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 104 1355 149 NA NA NA NA NA NA 165 1010 176 NA NA NA NA NA 
1763247600.0 4.25 NA 121 370 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 118 1639 170 NA NA NA NA NA NA 171 1349 228 NA NA NA NA NA 
1763247600.0 4.26 NA 123 381 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 138 1795 181 NA NA NA NA NA NA 190 1175 212 NA NA NA NA NA 
1763247600.0 4.27 NA 130 375 0 NA NA NA NA NA NA 198 574 0 NA NA NA NA NA NA 109 1875 200 NA NA NA NA NA NA 141 1209 222 NA NA NA NA NA 
1763247600.0 4.28 NA 132 374 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 105 1401 679 NA NA NA NA NA NA 327 1485 721 NA NA NA NA NA 
1763247600.0 4.29 NA 104 379 0 240 NA NA NA NA NA 171 563 0 351 NA NA NA NA NA 74 1341 129 493 NA NA NA NA NA 112 985 149 553 NA NA NA NA 
1763247600.0 4.34 NA 132 381 0 NA NA NA NA NA NA 196 565 0 NA NA NA NA NA NA 127 1832 204 NA NA NA NA NA NA 198 1329 241 NA NA NA NA NA 
1763247600.0 4.36 NA 121 381 0 NA NA NA NA NA NA 193 561 0 NA NA NA NA NA NA 143 1887 161 NA NA NA NA NA NA 208 1251 231 NA NA NA NA NA 
1763247600.0 4.37 NA 124 382 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 111 2110 169 NA NA NA NA NA NA 192 1390 195 NA NA NA NA NA 
1763247600.0 4.4 NA 104 442 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 68 1571 144 NA NA NA NA NA NA 152 1055 170 NA NA NA NA NA 
1763247600.0 4.41 NA 99 456 0 NA NA NA NA NA NA 166 772 0 NA NA NA NA NA NA 76 2096 141 NA NA NA NA NA NA 162 1091 160 NA NA NA NA NA 
1763247600.0 4.42 NA 103 480 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 77 2394 150 NA NA NA NA NA NA 146 1232 183 NA NA NA NA NA 
1763247600.0 4.43 NA 106 447 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 83 1605 149 NA NA NA NA NA NA 155 1057 171 NA NA NA NA NA 
1763247600.0 4.44 NA 102 461 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 75 1880 140 NA NA NA NA NA NA 142 1059 159 NA NA NA NA NA 
1763247600.0 4.45 NA 95 463 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 108 3050 154 NA NA NA NA NA NA 132 1472 193 NA NA NA NA NA 
1763247600.0 4.51 NA 102 461 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 106 2141 147 NA NA NA NA NA NA 179 1134 168 NA NA NA NA NA 
1763247600.0 4.52 NA 97 463 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 93 2794 150 NA NA NA NA NA NA 121 1365 184 NA NA NA NA NA 
1763247600.0 4.53 NA 99 463 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 100 2650 156 NA NA NA NA NA NA 147 1336 180 NA NA NA NA NA 
1763247600.0 4.54 NA 99 417 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 92 2549 162 NA NA NA NA NA NA 132 1279 188 NA NA NA NA NA 
1763247600.0 4.55 NA 98 473 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 90 3552 173 NA NA NA NA NA NA 183 1654 202 NA NA NA NA NA 
1763247600.0 4.57 NA 124 481 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 113 3204 167 NA NA NA NA NA NA 131 1527 190 NA NA NA NA NA 
1763247600.0 4.58 NA 102 462 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 78 1904 147 NA NA NA NA NA NA 115 1088 174 NA NA NA NA NA 
1763247600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1310 197 NA NA NA NA NA NA NA 1175 221 NA NA NA NA NA NA 
1763247600.0 4.61 NA 98 458 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 97 2467 157 NA NA NA NA NA NA 146 1247 186 NA NA NA NA NA 
1763247600.0 4.62 NA 66 458 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 98 2493 160 NA NA NA NA NA NA 148 1222 185 NA NA NA NA NA 
1763247600.0 4.63 NA 102 463 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 78 2854 172 NA NA NA NA NA NA 363 1403 193 NA NA NA NA NA 
1763247600.0 4.64 NA 97 464 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 103 2888 150 NA NA NA NA NA NA 140 1530 179 NA NA NA NA NA 
1763247600.0 4.65 NA 96 476 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 81 4469 165 NA NA NA NA NA NA 120 2055 221 NA NA NA NA NA 
1763247600.0 4.67 NA 118 468 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 119 3524 153 NA NA NA NA NA NA 200 1715 184 NA NA NA NA NA 
1763247600.0 4.68 NA 103 471 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 79 2414 145 NA NA NA NA NA NA 137 1257 166 NA NA NA NA NA 
1763247600.0 4.71 NA 102 458 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 75 1949 149 NA NA NA NA NA NA 155 1116 179 NA NA NA NA NA 
1763247600.0 4.72 NA 99 473 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 80 2204 148 NA NA NA NA NA NA 159 1118 175 NA NA NA NA NA 
1763247600.0 4.73 NA 97 469 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 89 2775 145 NA NA NA NA NA NA 175 1328 163 NA NA NA NA NA 
1763247600.0 4.74 NA 95 461 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 99 2338 152 NA NA NA NA NA NA 149 1230 176 NA NA NA NA NA 
1763247600.0 4.75 NA 95 470 0 NA NA NA NA NA NA 170 816 0 NA NA NA NA NA NA 81 3128 161 NA NA NA NA NA NA 145 1506 238 NA NA NA NA NA 
1763247600.0 4.76 NA 121 463 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 118 3560 158 NA NA NA NA NA NA 192 1849 187 NA NA NA NA NA 
1763247600.0 4.77 NA 121 471 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 116 3307 159 NA NA NA NA NA NA 194 1546 213 NA NA NA NA NA 
1763247600.0 4.78 NA 97 471 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 79 3161 143 NA NA NA NA NA NA 130 1592 168 NA NA NA NA NA 
1763247600.0 4000.0 NA 216 415 NA NA NA NA NA NA NA 316 592 NA NA NA NA NA NA NA 784 1819 NA NA NA NA NA NA NA 337 1047 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 254 448 NA NA NA NA NA NA NA 364 645 NA NA NA NA NA NA NA 316 1048 NA NA NA NA NA NA NA 359 994 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 304 560 NA NA NA NA NA NA NA 710 1203 NA NA NA NA NA NA NA 310 920 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 717 1296 NA NA NA NA NA NA NA 324 858 NA NA NA NA NA NA 
1763247600.0 4006.0 121 230 418 NA NA NA NA NA NA 219 347 605 NA NA NA NA NA NA 482 384 1211 NA NA NA NA NA NA 470 388 1230 NA NA NA NA NA NA 
1763247600.0 4007.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 283 64 560 NA NA NA NA NA NA 339 164 665 NA NA NA NA NA NA 
1763247600.0 4008.0 124 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 381 85 721 NA NA NA NA NA NA 414 186 852 NA NA NA NA NA NA 
1763247600.0 43.0 NA 213 403 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 710 1452 216 NA NA NA NA NA NA 326 936 264 NA NA NA NA NA 
1763247600.0 44.0 NA 210 377 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 721 1427 235 NA NA NA NA NA NA 332 1003 267 NA NA NA NA NA 
1763247600.0 45.0 NA 202 387 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 858 1656 226 NA NA NA NA NA NA 424 1173 252 NA NA NA NA NA 
1763247600.0 5.1 362 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 512 107 NA NA NA NA NA NA NA 568 130 NA NA NA NA NA NA NA 
1763247600.0 5.2 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 386 96 NA NA NA NA NA NA NA 366 117 NA NA NA NA NA NA NA 
1763247600.0 5.3 314 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 380 95 NA NA NA NA NA NA NA 395 114 NA NA NA NA NA NA NA 
1763247600.0 5.4 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 433 103 NA NA NA NA NA NA NA 395 128 NA NA NA NA NA NA NA 
1763247600.0 5.5 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 419 105 NA NA NA NA NA NA NA 369 133 NA NA NA NA NA NA NA 
1763247600.0 5.6 366 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 475 103 NA NA NA NA NA NA NA 483 123 NA NA NA NA NA NA NA 
1763247600.0 5.7 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 430 103 NA NA NA NA NA NA NA 488 127 NA NA NA NA NA NA NA 
1763247600.0 500199.0 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 287 400 0 NA NA NA NA NA NA 433 572 0 NA NA NA NA NA NA 1739 1264 199 NA NA NA NA NA NA 896 987 240 NA NA NA NA NA 
1763247600.0 500200.1 164 271 339 NA NA NA NA NA NA 256 399 460 NA NA NA NA NA NA 883 252 902 NA NA NA NA NA NA 476 315 873 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 291 409 0 NA NA NA NA NA NA 456 621 0 NA NA NA NA NA NA 1493 1399 201 NA NA NA NA NA NA 678 1124 262 NA NA NA NA NA 
1763247600.0 500203.0 NA 295 418 0 NA NA NA NA NA NA 423 608 0 NA NA NA NA NA NA 1687 1362 210 NA NA NA NA NA NA 715 1140 249 NA NA NA NA NA 
1763247600.0 500204.0 NA 291 418 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 1839 1305 193 NA NA NA NA NA NA 784 1130 242 NA NA NA NA NA 
1763247600.0 500205.0 NA 291 405 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 1801 1321 211 NA NA NA NA NA NA 766 1198 241 NA NA NA NA NA 
1763247600.0 500206.0 NA 301 412 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 1694 1278 203 NA NA NA NA NA NA 730 982 232 NA NA NA NA NA 
1763247600.0 500207.0 NA 289 416 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1257 986 180 NA NA NA NA NA NA 551 802 203 NA NA NA NA NA 
1763247600.0 50200.0 NA 302 510 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 708 1228 181 NA NA NA NA NA NA 500 1042 205 NA NA NA NA NA 
1763247600.0 50202.0 NA 309 502 0 NA NA NA NA NA NA 441 787 0 NA NA NA NA NA NA 603 1321 200 NA NA NA NA NA NA 418 1148 224 NA NA NA NA NA 
1763247600.0 50203.0 NA 298 522 0 NA NA NA NA NA NA 446 771 0 NA NA NA NA NA NA 627 1342 186 NA NA NA NA NA NA 462 1084 208 NA NA NA NA NA 
1763247600.0 50204.0 NA 306 517 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 637 1401 193 NA NA NA NA NA NA 433 1090 215 NA NA NA NA NA 
1763247600.0 50205.0 NA 314 518 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 663 1256 197 NA NA NA NA NA NA 434 976 236 NA NA NA NA NA 
1763247600.0 50206.0 NA 315 506 0 NA NA NA NA NA NA 455 727 0 NA NA NA NA NA NA 661 1311 208 NA NA NA NA NA NA 419 1052 240 NA NA NA NA NA 
1763247600.0 50207.0 NA 321 500 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 467 1041 180 NA NA NA NA NA NA 360 1002 203 NA NA NA NA NA 
1763247600.0 50208.0 NA 304 536 0 NA NA NA NA NA NA 458 807 0 NA NA NA NA NA NA 755 1939 213 NA NA NA NA NA NA 469 1341 260 NA NA NA NA NA 
1763247600.0 503.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1216 70 NA NA NA NA NA NA NA 694 109 NA NA NA NA NA NA NA 
1763247600.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 118 91 NA NA NA NA NA NA NA 
1763247600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 125 95 NA NA NA NA NA NA NA 
1763247600.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 
1763247600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 570 68 NA NA NA NA NA NA NA 355 91 NA NA NA NA NA NA NA 
1763247600.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1763247600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 
1763247600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1213 67 NA NA NA NA NA NA NA 708 88 NA NA NA NA NA NA NA 
1763247600.0 511.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2450 67 NA NA NA NA NA NA NA 6220 89 NA NA NA NA NA NA NA 
1763247600.0 512.0 30 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3638 127 67 NA NA NA NA NA NA 3775 131 89 NA NA NA NA NA NA 
1763247600.0 513.0 69 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 892 122 68 NA NA NA NA NA NA 373 140 90 NA NA NA NA NA NA 
1763247600.0 514.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 471 108 65 NA NA NA NA NA NA 193 121 81 NA NA NA NA NA NA 
1763247600.0 515.0 30 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3620 113 64 NA NA NA NA NA NA 3664 145 81 NA NA NA NA NA NA 
1763247600.0 516.0 67 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3657 112 83 NA NA NA NA NA NA 2360 113 109 NA NA NA NA NA NA 
1763247600.0 517.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 491 107 67 NA NA NA NA NA NA 207 125 85 NA NA NA NA NA NA 
1763247600.0 518.0 68 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 3387 111 73 NA NA NA NA NA NA 2755 130 94 NA NA NA NA NA NA 
1763247600.0 519.0 68 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3506 111 68 NA NA NA NA NA NA 3247 139 104 NA NA NA NA NA NA 
1763247600.0 520.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 493 108 67 NA NA NA NA NA NA 199 130 88 NA NA NA NA NA NA 
1763247600.0 521.0 43 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3751 93 67 NA NA NA NA NA NA 3549 146 90 NA NA NA NA NA NA 
1763247600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 858 87 66 NA NA NA NA NA NA 340 110 84 NA NA NA NA NA NA 
1763247600.0 523.0 68 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1123 97 66 NA NA NA NA NA NA 400 140 87 NA NA NA NA NA NA 
