Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 588 64 NA NA NA NA NA NA NA 435 85 NA NA NA NA NA NA NA 
1735164000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 187 94 NA NA NA NA NA NA NA 
1735164000.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1820 64 NA NA NA NA NA NA NA 757 93 NA NA NA NA NA NA NA 
1735164000.0 538.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3488 65 NA NA NA NA NA NA NA 4638 86 NA NA NA NA NA NA NA 
1735164000.0 539.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 9776 65 NA NA NA NA NA NA NA 21407 98 NA NA NA NA NA NA NA 
1735164000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1735164000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1735164000.0 546.0 101 104 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 104 114 NA NA NA NA NA NA NA 123 156 NA NA NA NA NA NA NA 
1735164000.0 547.0 32 102 103 NA NA NA NA NA NA 111 163 182 NA NA NA NA NA NA 3906 123 108 NA NA NA NA NA NA 5222 137 133 NA NA NA NA NA NA 
1735164000.0 548.0 68 104 103 NA NA NA NA NA NA 112 175 195 NA NA NA NA NA NA 441 116 114 NA NA NA NA NA NA 217 146 182 NA NA NA NA NA NA 
1735164000.0 551.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1114 130 64 NA NA NA NA NA NA 447 162 85 NA NA NA NA NA NA 
1735164000.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 476 108 64 NA NA NA NA NA NA 230 150 83 NA NA NA NA NA NA 
1735164000.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2224 99 66 NA NA NA NA NA NA 716 128 109 NA NA NA NA NA NA 
1735164000.0 555.0 31 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1674 103 65 NA NA NA NA NA NA 594 128 104 NA NA NA NA NA NA 
1735164000.0 556.0 68 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 441 122 64 NA NA NA NA NA NA 215 178 84 NA NA NA NA NA NA 
1735164000.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 
1735164000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
1735164000.0 562.0 69 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 452 101 62 NA NA NA NA NA NA 198 132 78 NA NA NA NA NA NA 
1735164000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 144 63 NA NA NA NA NA NA NA 138 79 NA NA NA NA NA NA NA 
1735164000.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 156 65 NA NA NA NA NA NA NA 138 84 NA NA NA NA NA NA NA 
1735164000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 130 64 NA NA NA NA NA NA NA 149 80 NA NA NA NA NA NA NA 
1735164000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 285 64 NA NA NA NA NA NA NA 212 82 NA NA NA NA NA NA NA 
1735164000.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 357 64 NA NA NA NA NA NA NA 227 81 NA NA NA NA NA NA NA 
1735164000.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 64 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 
1735164000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 115 64 NA NA NA NA NA NA NA 131 83 NA NA NA NA NA NA NA 
1735164000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1735164000.0 6.0 NA 184 357 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 557 767 152 NA NA NA NA NA NA 267 862 177 NA NA NA NA NA 
1735164000.0 7.0 129 164 194 118 0 NA NA NA NA 206 240 307 178 0 NA NA NA NA 297 109 201 106 87 NA NA NA NA 620 177 282 180 112 NA NA NA NA 
1735164000.0 7.1 126 162 195 118 0 NA NA NA NA 206 237 302 181 0 NA NA NA NA 495 104 204 113 87 NA NA NA NA 651 151 265 177 118 NA NA NA NA 
1735164000.0 7.2 130 246 293 125 0 NA NA NA NA 206 332 480 191 0 NA NA NA NA 307 324 258 119 108 NA NA NA NA 415 309 331 192 130 NA NA NA NA 
1735164000.0 7.21 128 254 295 124 0 NA NA NA NA 203 340 482 196 0 NA NA NA NA 308 325 260 118 107 NA NA NA NA 344 269 330 189 127 NA NA NA NA 
1735164000.0 7.22 127 193 251 124 0 NA NA NA NA 207 277 374 191 0 NA NA NA NA 305 106 234 120 92 NA NA NA NA 351 119 314 193 125 NA NA NA NA 
1735164000.0 7.23 134 211 283 122 0 NA NA NA NA 214 291 457 194 0 NA NA NA NA 517 105 236 94 113 NA NA NA NA 1024 111 299 124 164 NA NA NA NA 
1735164000.0 7.24 132 212 283 118 0 NA NA NA NA 214 288 444 187 0 NA NA NA NA 472 110 236 91 110 NA NA NA NA 545 125 267 119 128 NA NA NA NA 
1735164000.0 7.3 126 230 280 123 0 NA NA NA NA 204 322 467 194 0 NA NA NA NA 514 225 256 118 104 NA NA NA NA 778 291 322 182 124 NA NA NA NA 
1735164000.0 7.4 130 256 294 124 0 NA NA NA NA 205 336 471 191 0 NA NA NA NA 306 424 266 117 109 NA NA NA NA 312 318 337 177 132 NA NA NA NA 
1735164000.0 7.5 105 346 181 NA NA NA NA NA NA 216 526 265 NA NA NA NA NA NA 688 381 240 NA NA NA NA NA NA 1389 319 224 NA NA NA NA NA NA 
1735164000.0 8.0 NA 182 165 103 0 NA NA NA NA NA 270 309 165 0 NA NA NA NA NA 542 262 76 89 NA NA NA NA NA 254 311 119 163 NA NA NA NA 
1735164000.0 8.1 129 226 303 102 0 NA NA NA NA 203 364 493 165 0 NA NA NA NA 275 557 265 74 105 NA NA NA NA 263 319 325 109 121 NA NA NA NA 
1735164000.0 8.2 137 240 299 103 0 NA NA NA NA 211 320 473 166 0 NA NA NA NA 453 158 244 74 114 NA NA NA NA 1013 142 331 107 162 NA NA NA NA 
1735164000.0 9.0 NA 211 406 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 714 1603 190 NA NA NA NA NA NA 323 881 205 NA NA NA NA NA 
