Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 517.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1048 242 163 NA NA NA NA NA NA 767 266 251 NA NA NA NA NA NA 
1725915600.0 518.0 30 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5049 243 152 NA NA NA NA NA NA 12082 308 223 NA NA NA NA NA NA 
1725915600.0 519.0 31 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5230 245 160 NA NA NA NA NA NA 12650 414 261 NA NA NA NA NA NA 
1725915600.0 520.0 68 101 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1024 266 146 NA NA NA NA NA NA 410 786 212 NA NA NA NA NA NA 
1725915600.0 521.0 30 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5919 211 166 NA NA NA NA NA NA 27819 324 439 NA NA NA NA NA NA 
1725915600.0 522.0 70 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1748 205 154 NA NA NA NA NA NA 1435 273 260 NA NA NA NA NA NA 
1725915600.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2247 243 155 NA NA NA NA NA NA 1590 570 236 NA NA NA NA NA NA 
1725915600.0 524.0 68 66 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1022 209 129 NA NA NA NA NA NA 503 333 148 NA NA NA NA NA NA 
1725915600.0 525.0 68 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5208 202 167 NA NA NA NA NA NA 18459 305 365 NA NA NA NA NA NA 
1725915600.0 526.0 30 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5074 197 141 NA NA NA NA NA NA 19484 253 183 NA NA NA NA NA NA 
1725915600.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1002 189 125 NA NA NA NA NA NA 405 208 145 NA NA NA NA NA NA 
1725915600.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6010 209 149 NA NA NA NA NA NA 32850 302 203 NA NA NA NA NA NA 
1725915600.0 529.0 30 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5033 205 137 NA NA NA NA NA NA 12817 281 166 NA NA NA NA NA NA 
1725915600.0 530.0 30 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 989 184 124 NA NA NA NA NA NA 413 199 145 NA NA NA NA NA NA 
1725915600.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 240 268 NA NA NA NA NA NA NA 
1725915600.0 534.0 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1403 145 NA NA NA NA NA NA NA 3792 184 NA NA NA NA NA NA NA 
1725915600.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1384 163 NA NA NA NA NA NA NA 1683 447 NA NA NA NA NA NA NA 
1725915600.0 536.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 342 152 NA NA NA NA NA NA NA 2117 221 NA NA NA NA NA NA NA 
1725915600.0 537.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3523 135 NA NA NA NA NA NA NA 4104 156 NA NA NA NA NA NA NA 
1725915600.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5388 157 NA NA NA NA NA NA NA 13218 230 NA NA NA NA NA NA NA 
1725915600.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24869 157 NA NA NA NA NA NA NA 31969 241 NA NA NA NA NA NA NA 
1725915600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA 278 430 NA NA NA NA NA NA NA 
1725915600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 332 418 NA NA NA NA NA NA NA 
1725915600.0 546.0 95 104 NA NA NA NA NA NA NA 157 181 NA NA NA NA NA NA NA 277 251 NA NA NA NA NA NA NA 638 334 NA NA NA NA NA NA NA 
1725915600.0 547.0 67 103 103 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 5070 294 248 NA NA NA NA NA NA 20229 507 404 NA NA NA NA NA NA 
1725915600.0 548.0 69 103 103 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 1024 264 253 NA NA NA NA NA NA 438 276 397 NA NA NA NA NA NA 
1725915600.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2239 293 134 NA NA NA NA NA NA 1564 325 156 NA NA NA NA NA NA 
1725915600.0 552.0 68 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1013 259 153 NA NA NA NA NA NA 427 360 249 NA NA NA NA NA NA 
1725915600.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4367 237 146 NA NA NA NA NA NA 1265 266 216 NA NA NA NA NA NA 
1725915600.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3222 234 144 NA NA NA NA NA NA 1459 259 197 NA NA NA NA NA NA 
1725915600.0 556.0 69 104 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1041 304 132 NA NA NA NA NA NA 514 301 169 NA NA NA NA NA NA 
1725915600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 409 164 NA NA NA NA NA NA NA 
1725915600.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 277 244 NA NA NA NA NA NA NA 
1725915600.0 562.0 70 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 912 235 155 NA NA NA NA NA NA 794 269 254 NA NA NA NA NA NA 
1725915600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 322 158 NA NA NA NA NA NA NA 357 244 NA NA NA NA NA NA NA 
1725915600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 350 137 NA NA NA NA NA NA NA 363 168 NA NA NA NA NA NA NA 
1725915600.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 284 168 NA NA NA NA NA NA NA 337 307 NA NA NA NA NA NA NA 
1725915600.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 693 160 NA NA NA NA NA NA NA 1312 296 NA NA NA NA NA NA NA 
1725915600.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 803 137 NA NA NA NA NA NA NA 760 167 NA NA NA NA NA NA NA 
1725915600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 454 155 NA NA NA NA NA NA NA 376 232 NA NA NA NA NA NA NA 
1725915600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 351 274 NA NA NA NA NA NA NA 
1725915600.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 267 157 NA NA NA NA NA NA NA 785 295 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 151 307 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 996 1568 348 NA NA NA NA NA NA 522 1481 433 NA NA NA NA NA 
1725915600.0 7.0 129 166 192 118 0 NA NA NA NA 206 240 297 181 0 NA NA NA NA 577 210 425 211 199 NA NA NA NA 1108 384 519 301 255 NA NA NA NA 
1725915600.0 7.1 125 162 191 118 0 NA NA NA NA 207 234 305 179 0 NA NA NA NA 851 195 430 225 183 NA NA NA NA 854 273 683 363 214 NA NA NA NA 
1725915600.0 7.2 129 244 290 123 0 NA NA NA NA 208 332 466 194 0 NA NA NA NA 559 788 551 248 255 NA NA NA NA 554 780 636 500 408 NA NA NA NA 
1725915600.0 7.21 129 254 291 123 0 NA NA NA NA 204 344 470 192 0 NA NA NA NA 573 813 558 227 241 NA NA NA NA 645 695 814 327 293 NA NA NA NA 
1725915600.0 7.22 127 193 250 123 0 NA NA NA NA 203 276 373 193 0 NA NA NA NA 570 229 482 222 207 NA NA NA NA 637 575 541 298 254 NA NA NA NA 
1725915600.0 7.23 131 203 288 121 0 NA NA NA NA 210 284 459 187 0 NA NA NA NA 1089 234 564 219 289 NA NA NA NA 1666 279 703 275 443 NA NA NA NA 
1725915600.0 7.24 132 214 285 117 0 NA NA NA NA 214 291 451 187 0 NA NA NA NA 967 236 531 206 269 NA NA NA NA 1062 337 581 282 484 NA NA NA NA 
1725915600.0 7.3 126 225 280 123 0 NA NA NA NA 207 322 466 195 0 NA NA NA NA 865 519 574 243 252 NA NA NA NA 888 929 992 378 429 NA NA NA NA 
1725915600.0 7.4 124 245 291 123 0 NA NA NA NA 207 321 489 189 0 NA NA NA NA 575 794 577 246 244 NA NA NA NA 604 692 926 441 297 NA NA NA NA 
1725915600.0 7.5 142 343 181 NA NA NA NA NA NA 213 551 283 NA NA NA NA NA NA 1297 804 518 NA NA NA NA NA NA 1292 954 578 NA NA NA NA NA NA 
1725915600.0 8.0 NA 182 199 103 0 NA NA NA NA NA 263 311 162 0 NA NA NA NA NA 1030 543 179 206 NA NA NA NA NA 607 595 310 368 NA NA NA NA 
1725915600.0 8.1 123 272 307 102 0 NA NA NA NA 205 359 498 168 0 NA NA NA NA 587 1480 596 189 261 NA NA NA NA 1603 606 875 373 420 NA NA NA NA 
1725915600.0 8.2 98 241 303 101 0 NA NA NA NA 212 334 482 168 0 NA NA NA NA 938 331 563 173 269 NA NA NA NA 977 359 777 263 512 NA NA NA NA 
1725915600.0 9.0 NA 213 393 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1303 3183 424 NA NA NA NA NA NA 550 1776 538 NA NA NA NA NA 
