Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 496 94 67 NA NA NA NA NA NA 243 124 86 NA NA NA NA NA NA 
1733220000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 82 71 NA NA NA NA NA NA NA 101 90 NA NA NA NA NA NA NA 
1733220000.0 534.0 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 800 75 NA NA NA NA NA NA NA 1839 97 NA NA NA NA NA NA NA 
1733220000.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 625 69 NA NA NA NA NA NA NA 427 89 NA NA NA NA NA NA NA 
1733220000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 188 85 NA NA NA NA NA NA NA 
1733220000.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1897 67 NA NA NA NA NA NA NA 1369 85 NA NA NA NA NA NA NA 
1733220000.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4056 75 NA NA NA NA NA NA NA 4516 113 NA NA NA NA NA NA NA 
1733220000.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10401 70 NA NA NA NA NA NA NA 22280 89 NA NA NA NA NA NA NA 
1733220000.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 91 70 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 
1733220000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 70 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 
1733220000.0 546.0 102 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 106 120 NA NA NA NA NA NA NA 128 153 NA NA NA NA NA NA NA 
1733220000.0 547.0 31 103 104 NA NA NA NA NA NA 111 164 183 NA NA NA NA NA NA 3426 131 123 NA NA NA NA NA NA 3660 144 164 NA NA NA NA NA NA 
1733220000.0 548.0 69 103 105 NA NA NA NA NA NA 111 175 192 NA NA NA NA NA NA 463 130 118 NA NA NA NA NA NA 241 182 147 NA NA NA NA NA NA 
1733220000.0 551.0 70 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1165 148 69 NA NA NA NA NA NA 499 150 94 NA NA NA NA NA NA 
1733220000.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 493 112 68 NA NA NA NA NA NA 213 155 89 NA NA NA NA NA NA 
1733220000.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2309 104 69 NA NA NA NA NA NA 757 124 92 NA NA NA NA NA NA 
1733220000.0 555.0 69 99 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1744 108 70 NA NA NA NA NA NA 650 130 88 NA NA NA NA NA NA 
1733220000.0 556.0 69 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 457 134 68 NA NA NA NA NA NA 233 163 88 NA NA NA NA NA NA 
1733220000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 151 87 NA NA NA NA NA NA NA 
1733220000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 
1733220000.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 487 107 69 NA NA NA NA NA NA 312 135 92 NA NA NA NA NA NA 
1733220000.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 153 71 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 
1733220000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 165 72 NA NA NA NA NA NA NA 145 90 NA NA NA NA NA NA NA 
1733220000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 
1733220000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 288 69 NA NA NA NA NA NA NA 216 85 NA NA NA NA NA NA NA 
1733220000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 366 70 NA NA NA NA NA NA NA 251 91 NA NA NA NA NA NA NA 
1733220000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 69 NA NA NA NA NA NA NA 184 89 NA NA NA NA NA NA NA 
1733220000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 117 89 NA NA NA NA NA NA NA 
1733220000.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1733220000.0 6.0 NA 183 354 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 576 819 168 NA NA NA NA NA NA 267 822 245 NA NA NA NA NA 
1733220000.0 7.0 128 166 197 119 0 NA NA NA NA 206 233 309 184 0 NA NA NA NA 320 115 216 113 93 NA NA NA NA 511 201 355 157 116 NA NA NA NA 
1733220000.0 7.1 121 162 194 118 0 NA NA NA NA 207 235 300 184 0 NA NA NA NA 542 107 207 115 87 NA NA NA NA 947 186 299 196 108 NA NA NA NA 
1733220000.0 7.2 129 244 290 123 0 NA NA NA NA 203 336 476 195 0 NA NA NA NA 318 328 274 123 119 NA NA NA NA 413 296 331 231 141 NA NA NA NA 
1733220000.0 7.21 128 253 292 124 0 NA NA NA NA 205 342 487 194 0 NA NA NA NA 332 329 265 122 120 NA NA NA NA 554 298 284 193 140 NA NA NA NA 
1733220000.0 7.22 129 200 244 124 0 NA NA NA NA 204 284 385 194 0 NA NA NA NA 324 126 249 121 95 NA NA NA NA 673 202 448 175 117 NA NA NA NA 
1733220000.0 7.23 135 209 286 122 0 NA NA NA NA 214 288 452 192 0 NA NA NA NA 504 105 245 99 122 NA NA NA NA 837 105 301 160 148 NA NA NA NA 
1733220000.0 7.24 135 215 283 117 0 NA NA NA NA 215 293 454 185 0 NA NA NA NA 494 111 244 96 125 NA NA NA NA 720 88 303 134 165 NA NA NA NA 
1733220000.0 7.3 125 230 285 125 0 NA NA NA NA 202 316 475 191 0 NA NA NA NA 488 217 260 118 108 NA NA NA NA 492 234 271 165 126 NA NA NA NA 
1733220000.0 7.4 127 244 290 124 0 NA NA NA NA 203 321 470 190 0 NA NA NA NA 320 324 261 119 120 NA NA NA NA 400 312 276 175 169 NA NA NA NA 
1733220000.0 7.5 143 380 182 NA NA NA NA NA NA 214 591 276 NA NA NA NA NA NA 702 452 245 NA NA NA NA NA NA 1101 297 249 NA NA NA NA NA NA 
1733220000.0 8.0 NA 181 201 102 0 NA NA NA NA NA 264 311 166 0 NA NA NA NA NA 576 273 84 93 NA NA NA NA NA 373 313 128 114 NA NA NA NA 
1733220000.0 8.1 131 271 304 102 0 NA NA NA NA 204 352 490 170 0 NA NA NA NA 296 573 278 81 111 NA NA NA NA 498 349 362 119 130 NA NA NA NA 
1733220000.0 8.2 136 244 301 103 0 NA NA NA NA 212 323 468 169 0 NA NA NA NA 467 160 248 77 122 NA NA NA NA 595 105 311 121 158 NA NA NA NA 
1733220000.0 9.0 NA 213 408 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 728 1712 201 NA NA NA NA NA NA 342 965 221 NA NA NA NA NA 
