Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 526.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4307 125 79 NA NA NA NA NA NA 4505 167 101 NA NA NA NA NA NA 
1736114400.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 595 117 99 NA NA NA NA NA NA 243 174 141 NA NA NA NA NA NA 
1736114400.0 528.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4313 135 89 NA NA NA NA NA NA 3212 179 124 NA NA NA NA NA NA 
1736114400.0 529.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4956 132 76 NA NA NA NA NA NA 7104 183 97 NA NA NA NA NA NA 
1736114400.0 530.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 636 106 88 NA NA NA NA NA NA 343 139 118 NA NA NA NA NA NA 
1736114400.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 99 85 NA NA NA NA NA NA NA 139 126 NA NA NA NA NA NA NA 
1736114400.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 901 89 NA NA NA NA NA NA NA 1793 119 NA NA NA NA NA NA NA 
1736114400.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 784 99 NA NA NA NA NA NA NA 579 145 NA NA NA NA NA NA NA 
1736114400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 170 97 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 
1736114400.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2370 104 NA NA NA NA NA NA NA 1050 139 NA NA NA NA NA NA NA 
1736114400.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3871 85 NA NA NA NA NA NA NA 5095 112 NA NA NA NA NA NA NA 
1736114400.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11559 98 NA NA NA NA NA NA NA 26391 137 NA NA NA NA NA NA NA 
1736114400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 113 107 NA NA NA NA NA NA NA 158 142 NA NA NA NA NA NA NA 
1736114400.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 
1736114400.0 546.0 101 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 168 214 NA NA NA NA NA NA NA 
1736114400.0 547.0 32 103 103 NA NA NA NA NA NA 111 166 184 NA NA NA NA NA NA 4285 160 141 NA NA NA NA NA NA 3605 182 185 NA NA NA NA NA NA 
1736114400.0 548.0 69 103 105 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 503 167 162 NA NA NA NA NA NA 199 202 225 NA NA NA NA NA NA 
1736114400.0 551.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1429 220 95 NA NA NA NA NA NA 561 225 133 NA NA NA NA NA NA 
1736114400.0 552.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 607 128 81 NA NA NA NA NA NA 261 171 115 NA NA NA NA NA NA 
1736114400.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2808 140 84 NA NA NA NA NA NA 1023 214 111 NA NA NA NA NA NA 
1736114400.0 555.0 69 99 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1999 140 92 NA NA NA NA NA NA 709 219 126 NA NA NA NA NA NA 
1736114400.0 556.0 68 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 566 174 83 NA NA NA NA NA NA 209 216 109 NA NA NA NA NA NA 
1736114400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 143 87 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 
1736114400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 158 142 NA NA NA NA NA NA NA 
1736114400.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 559 149 95 NA NA NA NA NA NA 293 195 138 NA NA NA NA NA NA 
1736114400.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 94 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 
1736114400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 91 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 
1736114400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 87 NA NA NA NA NA NA NA 199 120 NA NA NA NA NA NA NA 
1736114400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 413 100 NA NA NA NA NA NA NA 373 145 NA NA NA NA NA NA NA 
1736114400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 474 90 NA NA NA NA NA NA NA 306 131 NA NA NA NA NA NA NA 
1736114400.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 242 108 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 
1736114400.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 144 91 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 
1736114400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 158 91 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 
1736114400.0 6.0 NA 183 348 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 728 985 194 NA NA NA NA NA NA 356 1079 233 NA NA NA NA NA 
1736114400.0 7.0 128 165 197 117 0 NA NA NA NA 208 241 302 182 0 NA NA NA NA 362 138 259 139 124 NA NA NA NA 729 234 347 204 164 NA NA NA NA 
1736114400.0 7.1 127 166 195 117 0 NA NA NA NA 207 238 305 179 0 NA NA NA NA 617 136 282 146 107 NA NA NA NA 952 174 358 211 140 NA NA NA NA 
1736114400.0 7.2 110 242 289 123 0 NA NA NA NA 205 337 473 191 0 NA NA NA NA 375 429 370 146 149 NA NA NA NA 412 389 410 201 189 NA NA NA NA 
1736114400.0 7.21 129 251 289 124 0 NA NA NA NA 207 342 474 195 0 NA NA NA NA 379 398 370 137 149 NA NA NA NA 378 316 409 194 182 NA NA NA NA 
1736114400.0 7.22 127 199 251 124 0 NA NA NA NA 205 283 370 193 0 NA NA NA NA 377 157 343 173 115 NA NA NA NA 574 195 394 234 150 NA NA NA NA 
1736114400.0 7.23 113 220 293 123 0 NA NA NA NA 215 301 455 192 0 NA NA NA NA 598 137 317 127 143 NA NA NA NA 593 143 382 154 176 NA NA NA NA 
1736114400.0 7.24 129 214 282 118 0 NA NA NA NA 211 289 450 186 0 NA NA NA NA 552 142 325 129 138 NA NA NA NA 559 137 390 210 173 NA NA NA NA 
1736114400.0 7.3 102 229 280 124 0 NA NA NA NA 205 310 477 191 0 NA NA NA NA 621 260 347 152 133 NA NA NA NA 942 321 396 220 165 NA NA NA NA 
1736114400.0 7.4 128 246 290 124 0 NA NA NA NA 206 323 476 195 0 NA NA NA NA 370 390 366 157 140 NA NA NA NA 388 343 408 216 175 NA NA NA NA 
1736114400.0 7.5 142 345 180 NA NA NA NA NA NA 215 547 260 NA NA NA NA NA NA 805 519 353 NA NA NA NA NA NA 1473 416 344 NA NA NA NA NA NA 
1736114400.0 8.0 NA 182 199 103 0 NA NA NA NA NA 266 313 167 0 NA NA NA NA NA 689 345 112 116 NA NA NA NA NA 404 380 178 176 NA NA NA NA 
1736114400.0 8.1 131 268 302 87 0 NA NA NA NA 203 365 486 166 0 NA NA NA NA 367 635 348 113 171 NA NA NA NA 513 323 520 193 205 NA NA NA NA 
1736114400.0 8.2 136 241 300 102 0 NA NA NA NA 211 313 469 165 0 NA NA NA NA 535 205 360 91 144 NA NA NA NA 830 164 381 119 201 NA NA NA NA 
1736114400.0 9.0 NA 214 403 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 1033 2350 319 NA NA NA NA NA NA 435 1407 452 NA NA NA NA NA 
