Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 80 64 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 
1733306400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 887 82 NA NA NA NA NA NA NA 2081 105 NA NA NA NA NA NA NA 
1733306400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 591 63 NA NA NA NA NA NA NA 380 80 NA NA NA NA NA NA NA 
1733306400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 123 65 NA NA NA NA NA NA NA 197 84 NA NA NA NA NA NA NA 
1733306400.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1862 66 NA NA NA NA NA NA NA 951 85 NA NA NA NA NA NA NA 
1733306400.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4690 89 NA NA NA NA NA NA NA 6710 108 NA NA NA NA NA NA NA 
1733306400.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9856 65 NA NA NA NA NA NA NA 21635 82 NA NA NA NA NA NA NA 
1733306400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 89 64 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 
1733306400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 128 80 NA NA NA NA NA NA NA 
1733306400.0 546.0 102 104 NA NA NA NA NA NA NA 163 181 NA NA NA NA NA NA NA 108 113 NA NA NA NA NA NA NA 139 152 NA NA NA NA NA NA NA 
1733306400.0 547.0 31 103 104 NA NA NA NA NA NA 111 167 183 NA NA NA NA NA NA 3519 130 122 NA NA NA NA NA NA 4360 141 153 NA NA NA NA NA NA 
1733306400.0 548.0 69 104 105 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 442 136 114 NA NA NA NA NA NA 243 158 134 NA NA NA NA NA NA 
1733306400.0 551.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1125 150 65 NA NA NA NA NA NA 434 157 88 NA NA NA NA NA NA 
1733306400.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 480 104 65 NA NA NA NA NA NA 253 135 82 NA NA NA NA NA NA 
1733306400.0 554.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2260 105 65 NA NA NA NA NA NA 783 167 84 NA NA NA NA NA NA 
1733306400.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1668 100 66 NA NA NA NA NA NA 571 143 88 NA NA NA NA NA NA 
1733306400.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 444 125 64 NA NA NA NA NA NA 196 123 81 NA NA NA NA NA NA 
1733306400.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 
1733306400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 
1733306400.0 562.0 69 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 474 101 65 NA NA NA NA NA NA 311 113 85 NA NA NA NA NA NA 
1733306400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 147 67 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 
1733306400.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 163 65 NA NA NA NA NA NA NA 157 85 NA NA NA NA NA NA NA 
1733306400.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 128 65 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 
1733306400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 296 65 NA NA NA NA NA NA NA 260 83 NA NA NA NA NA NA NA 
1733306400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 362 66 NA NA NA NA NA NA NA 295 91 NA NA NA NA NA NA NA 
1733306400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 66 NA NA NA NA NA NA NA 161 86 NA NA NA NA NA NA NA 
1733306400.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 126 89 NA NA NA NA NA NA NA 
1733306400.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 185 351 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 696 931 175 NA NA NA NA NA NA 314 804 211 NA NA NA NA NA 
1733306400.0 7.0 129 168 197 119 0 NA NA NA NA 209 243 303 181 0 NA NA NA NA 305 119 210 115 87 NA NA NA NA 527 179 282 194 142 NA NA NA NA 
1733306400.0 7.1 125 161 195 118 0 NA NA NA NA 205 238 303 177 0 NA NA NA NA 530 138 263 154 117 NA NA NA NA 787 180 359 249 173 NA NA NA NA 
1733306400.0 7.2 129 244 289 124 0 NA NA NA NA 207 330 475 194 0 NA NA NA NA 330 382 317 158 163 NA NA NA NA 485 341 457 276 200 NA NA NA NA 
1733306400.0 7.21 129 264 297 124 0 NA NA NA NA 206 351 483 192 0 NA NA NA NA 341 541 350 163 136 NA NA NA NA 484 430 509 245 174 NA NA NA NA 
1733306400.0 7.22 126 194 250 124 0 NA NA NA NA 205 277 370 195 0 NA NA NA NA 316 115 243 124 88 NA NA NA NA 501 182 351 208 115 NA NA NA NA 
1733306400.0 7.23 138 223 292 123 0 NA NA NA NA 215 303 449 191 0 NA NA NA NA 549 144 362 128 142 NA NA NA NA 665 146 409 193 165 NA NA NA NA 
1733306400.0 7.24 131 214 283 119 0 NA NA NA NA 212 300 464 188 0 NA NA NA NA 506 140 332 117 156 NA NA NA NA 709 170 385 167 189 NA NA NA NA 
1733306400.0 7.3 126 229 282 124 0 NA NA NA NA 206 316 479 194 0 NA NA NA NA 576 248 312 169 131 NA NA NA NA 953 316 446 274 155 NA NA NA NA 
1733306400.0 7.4 129 256 296 124 0 NA NA NA NA 205 330 484 192 0 NA NA NA NA 340 485 318 165 131 NA NA NA NA 501 385 465 255 150 NA NA NA NA 
1733306400.0 7.5 142 317 179 NA NA NA NA NA NA 215 539 257 NA NA NA NA NA NA 769 467 295 NA NA NA NA NA NA 967 453 299 NA NA NA NA NA NA 
1733306400.0 8.0 NA 182 200 102 0 NA NA NA NA NA 271 303 167 0 NA NA NA NA NA 543 256 76 87 NA NA NA NA NA 291 287 140 109 NA NA NA NA 
1733306400.0 8.1 130 272 304 103 0 NA NA NA NA 203 364 481 171 0 NA NA NA NA 284 551 265 75 106 NA NA NA NA 448 326 304 102 127 NA NA NA NA 
1733306400.0 8.2 137 239 298 102 0 NA NA NA NA 211 321 466 170 0 NA NA NA NA 514 212 318 106 149 NA NA NA NA 550 184 358 159 168 NA NA NA NA 
1733306400.0 9.0 NA 211 411 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 852 1931 263 NA NA NA NA NA NA 372 1135 287 NA NA NA NA NA 
