Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 974 253 148 NA NA NA NA NA NA 362 286 192 NA NA NA NA NA NA 
1722546000.0 518.0 32 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5119 255 143 NA NA NA NA NA NA 5676 407 174 NA NA NA NA NA NA 
1722546000.0 519.0 32 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5908 252 160 NA NA NA NA NA NA 8246 388 208 NA NA NA NA NA NA 
1722546000.0 520.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 972 228 148 NA NA NA NA NA NA 343 232 192 NA NA NA NA NA NA 
1722546000.0 521.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5341 221 155 NA NA NA NA NA NA 5202 375 239 NA NA NA NA NA NA 
1722546000.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1787 221 149 NA NA NA NA NA NA 1072 326 203 NA NA NA NA NA NA 
1722546000.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2281 234 157 NA NA NA NA NA NA 1258 333 236 NA NA NA NA NA NA 
1722546000.0 524.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1025 190 142 NA NA NA NA NA NA 416 209 175 NA NA NA NA NA NA 
1722546000.0 525.0 70 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5269 222 159 NA NA NA NA NA NA 4804 376 202 NA NA NA NA NA NA 
1722546000.0 526.0 69 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5122 216 171 NA NA NA NA NA NA 5211 347 285 NA NA NA NA NA NA 
1722546000.0 527.0 69 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1033 195 124 NA NA NA NA NA NA 438 209 145 NA NA NA NA NA NA 
1722546000.0 528.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5198 226 155 NA NA NA NA NA NA 5490 434 199 NA NA NA NA NA NA 
1722546000.0 529.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5767 224 155 NA NA NA NA NA NA 8324 398 229 NA NA NA NA NA NA 
1722546000.0 530.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1025 185 130 NA NA NA NA NA NA 423 200 155 NA NA NA NA NA NA 
1722546000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 380 182 NA NA NA NA NA NA NA 
1722546000.0 534.0 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1316 156 NA NA NA NA NA NA NA 2070 226 NA NA NA NA NA NA NA 
1722546000.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1356 156 NA NA NA NA NA NA NA 1239 227 NA NA NA NA NA NA NA 
1722546000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 559 196 NA NA NA NA NA NA NA 
1722546000.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3409 140 NA NA NA NA NA NA NA 2805 239 NA NA NA NA NA NA NA 
1722546000.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5466 160 NA NA NA NA NA NA NA 5701 259 NA NA NA NA NA NA NA 
1722546000.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24841 150 NA NA NA NA NA NA NA 41376 191 NA NA NA NA NA NA NA 
1722546000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 397 180 NA NA NA NA NA NA NA 
1722546000.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 412 208 NA NA NA NA NA NA NA 
1722546000.0 546.0 102 104 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 255 262 NA NA NA NA NA NA NA 414 362 NA NA NA NA NA NA NA 
1722546000.0 547.0 69 103 103 NA NA NA NA NA NA 111 166 182 NA NA NA NA NA NA 5097 306 258 NA NA NA NA NA NA 5052 451 416 NA NA NA NA NA NA 
1722546000.0 548.0 69 104 104 NA NA NA NA NA NA 112 177 192 NA NA NA NA NA NA 980 270 248 NA NA NA NA NA NA 322 234 298 NA NA NA NA NA NA 
1722546000.0 551.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2268 369 148 NA NA NA NA NA NA 1222 402 211 NA NA NA NA NA NA 
1722546000.0 552.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 972 241 152 NA NA NA NA NA NA 346 246 206 NA NA NA NA NA NA 
1722546000.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4265 251 143 NA NA NA NA NA NA 1415 294 181 NA NA NA NA NA NA 
1722546000.0 555.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3241 222 140 NA NA NA NA NA NA 1014 231 173 NA NA NA NA NA NA 
1722546000.0 556.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1014 283 159 NA NA NA NA NA NA 357 349 225 NA NA NA NA NA NA 
1722546000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 144 NA NA NA NA NA NA NA 382 177 NA NA NA NA NA NA NA 
1722546000.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 389 231 NA NA NA NA NA NA NA 
1722546000.0 562.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 913 247 161 NA NA NA NA NA NA 616 380 210 NA NA NA NA NA NA 
1722546000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 154 NA NA NA NA NA NA NA 514 220 NA NA NA NA NA NA NA 
1722546000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 375 153 NA NA NA NA NA NA NA 616 261 NA NA NA NA NA NA NA 
1722546000.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 144 NA NA NA NA NA NA NA 644 184 NA NA NA NA NA NA NA 
1722546000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 667 158 NA NA NA NA NA NA NA 601 238 NA NA NA NA NA NA NA 
1722546000.0 574.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 794 146 NA NA NA NA NA NA NA 790 203 NA NA NA NA NA NA NA 
1722546000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 489 148 NA NA NA NA NA NA NA 502 194 NA NA NA NA NA NA NA 
1722546000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 273 143 NA NA NA NA NA NA NA 346 178 NA NA NA NA NA NA NA 
1722546000.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 350 171 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 186 348 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 983 1677 364 NA NA NA NA NA NA 423 1769 540 NA NA NA NA NA 
1722546000.0 7.0 129 167 154 118 0 NA NA NA NA 207 245 305 180 0 NA NA NA NA 599 242 469 241 212 NA NA NA NA 615 355 614 360 279 NA NA NA NA 
1722546000.0 7.1 126 166 193 118 0 NA NA NA NA 205 236 302 184 0 NA NA NA NA 952 225 459 238 213 NA NA NA NA 1062 310 626 321 318 NA NA NA NA 
1722546000.0 7.2 129 258 296 124 0 NA NA NA NA 208 356 479 194 0 NA NA NA NA 602 1112 581 264 266 NA NA NA NA 717 599 702 399 350 NA NA NA NA 
1722546000.0 7.21 129 252 289 87 0 NA NA NA NA 206 340 481 193 0 NA NA NA NA 604 834 570 261 272 NA NA NA NA 751 591 632 392 354 NA NA NA NA 
1722546000.0 7.22 128 195 249 124 0 NA NA NA NA 205 279 371 192 0 NA NA NA NA 572 225 519 267 221 NA NA NA NA 837 355 743 511 371 NA NA NA NA 
1722546000.0 7.23 137 176 285 122 0 NA NA NA NA 212 293 453 190 0 NA NA NA NA 1009 238 572 229 273 NA NA NA NA 1053 247 756 281 347 NA NA NA NA 
1722546000.0 7.24 132 215 279 119 0 NA NA NA NA 210 292 444 188 0 NA NA NA NA 991 244 567 218 273 NA NA NA NA 1180 252 766 269 352 NA NA NA NA 
1722546000.0 7.3 86 230 281 123 0 NA NA NA NA 207 311 468 196 0 NA NA NA NA 876 533 556 239 244 NA NA NA NA 937 708 783 347 331 NA NA NA NA 
1722546000.0 7.4 128 244 288 124 0 NA NA NA NA 207 322 481 192 0 NA NA NA NA 587 834 584 265 264 NA NA NA NA 604 632 698 404 322 NA NA NA NA 
1722546000.0 7.5 143 343 181 NA NA NA NA NA NA 216 544 277 NA NA NA NA NA NA 1283 768 541 NA NA NA NA NA NA 1620 758 919 NA NA NA NA NA NA 
1722546000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 269 315 165 0 NA NA NA NA NA 1032 545 159 191 NA NA NA NA NA 570 569 192 219 NA NA NA NA 
1722546000.0 8.1 132 270 300 103 0 NA NA NA NA 206 351 486 166 0 NA NA NA NA 564 1451 541 150 227 NA NA NA NA 642 767 539 170 251 NA NA NA NA 
1722546000.0 8.2 138 239 299 103 0 NA NA NA NA 211 313 465 167 0 NA NA NA NA 986 346 578 176 275 NA NA NA NA 1248 322 583 217 358 NA NA NA NA 
1722546000.0 9.0 NA 211 391 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1277 3176 408 NA NA NA NA NA NA 532 2006 470 NA NA NA NA NA 
