Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 534.0 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 797 87 NA NA NA NA NA NA NA 1387 151 NA NA NA NA NA NA NA 
1733436000.0 535.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 582 69 NA NA NA NA NA NA NA 351 102 NA NA NA NA NA NA NA 
1733436000.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 168 86 NA NA NA NA NA NA NA 
1733436000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1833 69 NA NA NA NA NA NA NA 880 96 NA NA NA NA NA NA NA 
1733436000.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4325 72 NA NA NA NA NA NA NA 6527 91 NA NA NA NA NA NA NA 
1733436000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9795 65 NA NA NA NA NA NA NA 20236 81 NA NA NA NA NA NA NA 
1733436000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 89 70 NA NA NA NA NA NA NA 106 87 NA NA NA NA NA NA NA 
1733436000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 100 67 NA NA NA NA NA NA NA 145 85 NA NA NA NA NA NA NA 
1733436000.0 546.0 102 104 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 106 110 NA NA NA NA NA NA NA 119 126 NA NA NA NA NA NA NA 
1733436000.0 547.0 31 103 103 NA NA NA NA NA NA 112 167 184 NA NA NA NA NA NA 3634 155 154 NA NA NA NA NA NA 3823 136 244 NA NA NA NA NA NA 
1733436000.0 548.0 69 104 104 NA NA NA NA NA NA 112 176 194 NA NA NA NA NA NA 454 140 117 NA NA NA NA NA NA 193 153 139 NA NA NA NA NA NA 
1733436000.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1129 129 67 NA NA NA NA NA NA 492 156 81 NA NA NA NA NA NA 
1733436000.0 552.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 474 104 66 NA NA NA NA NA NA 212 149 83 NA NA NA NA NA NA 
1733436000.0 554.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2270 115 65 NA NA NA NA NA NA 716 170 81 NA NA NA NA NA NA 
1733436000.0 555.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1678 113 66 NA NA NA NA NA NA 628 142 80 NA NA NA NA NA NA 
1733436000.0 556.0 70 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 451 122 69 NA NA NA NA NA NA 217 119 87 NA NA NA NA NA NA 
1733436000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 101 78 NA NA NA NA NA NA NA 101 98 NA NA NA NA NA NA NA 
1733436000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1733436000.0 562.0 69 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 459 100 74 NA NA NA NA NA NA 287 100 106 NA NA NA NA NA NA 
1733436000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 146 65 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 
1733436000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 166 68 NA NA NA NA NA NA NA 178 89 NA NA NA NA NA NA NA 
1733436000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 130 66 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 
1733436000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 278 77 NA NA NA NA NA NA NA 191 100 NA NA NA NA NA NA NA 
1733436000.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 360 67 NA NA NA NA NA NA NA 219 84 NA NA NA NA NA NA NA 
1733436000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 199 69 NA NA NA NA NA NA NA 158 88 NA NA NA NA NA NA NA 
1733436000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 
1733436000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 120 85 NA NA NA NA NA NA NA 
1733436000.0 6.0 NA 185 355 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 585 842 167 NA NA NA NA NA NA 336 911 196 NA NA NA NA NA 
1733436000.0 7.0 127 165 192 117 0 NA NA NA NA 208 242 309 179 0 NA NA NA NA 306 111 205 113 88 NA NA NA NA 472 157 287 200 114 NA NA NA NA 
1733436000.0 7.1 126 162 199 118 0 NA NA NA NA 206 231 311 183 0 NA NA NA NA 518 112 220 118 93 NA NA NA NA 769 136 299 183 119 NA NA NA NA 
1733436000.0 7.2 128 245 293 125 0 NA NA NA NA 205 337 476 196 0 NA NA NA NA 321 331 291 126 117 NA NA NA NA 526 293 399 189 138 NA NA NA NA 
1733436000.0 7.21 90 252 294 123 0 NA NA NA NA 204 346 486 191 0 NA NA NA NA 328 341 287 127 118 NA NA NA NA 561 382 348 192 138 NA NA NA NA 
1733436000.0 7.22 88 201 252 124 0 NA NA NA NA 207 287 385 189 0 NA NA NA NA 309 119 242 122 92 NA NA NA NA 514 183 343 192 162 NA NA NA NA 
1733436000.0 7.23 96 206 284 124 0 NA NA NA NA 215 288 445 192 0 NA NA NA NA 505 116 255 103 121 NA NA NA NA 772 154 293 135 141 NA NA NA NA 
1733436000.0 7.24 130 217 281 119 0 NA NA NA NA 210 300 453 186 0 NA NA NA NA 503 118 260 100 120 NA NA NA NA 619 144 313 136 143 NA NA NA NA 
1733436000.0 7.3 126 230 282 124 0 NA NA NA NA 203 315 463 191 0 NA NA NA NA 513 229 275 127 114 NA NA NA NA 756 351 351 195 132 NA NA NA NA 
1733436000.0 7.4 130 245 289 124 0 NA NA NA NA 206 328 464 194 0 NA NA NA NA 313 343 281 127 118 NA NA NA NA 521 338 364 191 142 NA NA NA NA 
1733436000.0 7.5 101 317 179 NA NA NA NA NA NA 216 531 275 NA NA NA NA NA NA 691 372 266 NA NA NA NA NA NA 1016 337 258 NA NA NA NA NA NA 
1733436000.0 8.0 NA 181 200 103 0 NA NA NA NA NA 267 310 163 0 NA NA NA NA NA 562 270 78 92 NA NA NA NA NA 261 315 103 113 NA NA NA NA 
1733436000.0 8.1 130 270 303 101 0 NA NA NA NA 206 350 478 169 0 NA NA NA NA 293 577 292 83 115 NA NA NA NA 291 311 350 118 137 NA NA NA NA 
1733436000.0 8.2 137 240 304 102 0 NA NA NA NA 210 314 474 168 0 NA NA NA NA 473 167 263 82 122 NA NA NA NA 509 138 294 116 144 NA NA NA NA 
1733436000.0 9.0 NA 179 407 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 948 1715 210 NA NA NA NA NA NA 436 972 224 NA NA NA NA NA 
