Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 86 75 NA NA NA NA NA NA NA 113 94 NA NA NA NA NA NA NA 
1736244000.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 525 65 NA NA NA NA NA NA NA 977 81 NA NA NA NA NA NA NA 
1736244000.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 617 73 NA NA NA NA NA NA NA 426 94 NA NA NA NA NA NA NA 
1736244000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 128 71 NA NA NA NA NA NA NA 170 93 NA NA NA NA NA NA NA 
1736244000.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1986 73 NA NA NA NA NA NA NA 2107 121 NA NA NA NA NA NA NA 
1736244000.0 538.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3484 74 NA NA NA NA NA NA NA 4473 96 NA NA NA NA NA NA NA 
1736244000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9904 74 NA NA NA NA NA NA NA 22557 108 NA NA NA NA NA NA NA 
1736244000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 129 92 NA NA NA NA NA NA NA 
1736244000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 142 91 NA NA NA NA NA NA NA 
1736244000.0 546.0 102 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 115 121 NA NA NA NA NA NA NA 149 152 NA NA NA NA NA NA NA 
1736244000.0 547.0 69 103 103 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 3354 124 115 NA NA NA NA NA NA 2815 130 144 NA NA NA NA NA NA 
1736244000.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 457 137 126 NA NA NA NA NA NA 199 154 171 NA NA NA NA NA NA 
1736244000.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1180 157 73 NA NA NA NA NA NA 460 176 109 NA NA NA NA NA NA 
1736244000.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 495 117 75 NA NA NA NA NA NA 219 144 93 NA NA NA NA NA NA 
1736244000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2326 118 75 NA NA NA NA NA NA 744 141 115 NA NA NA NA NA NA 
1736244000.0 555.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1761 111 72 NA NA NA NA NA NA 593 150 107 NA NA NA NA NA NA 
1736244000.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 462 135 71 NA NA NA NA NA NA 233 170 89 NA NA NA NA NA NA 
1736244000.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1736244000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1736244000.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 488 114 74 NA NA NA NA NA NA 299 124 127 NA NA NA NA NA NA 
1736244000.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 156 70 NA NA NA NA NA NA NA 150 88 NA NA NA NA NA NA NA 
1736244000.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 177 77 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 
1736244000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 140 72 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 
1736244000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 307 79 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 
1736244000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 375 75 NA NA NA NA NA NA NA 255 96 NA NA NA NA NA NA NA 
1736244000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 214 71 NA NA NA NA NA NA NA 158 91 NA NA NA NA NA NA NA 
1736244000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 128 74 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1736244000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 
1736244000.0 6.0 NA 184 351 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 584 833 160 NA NA NA NA NA NA 294 843 185 NA NA NA NA NA 
1736244000.0 7.0 83 166 194 119 0 NA NA NA NA 206 230 302 185 0 NA NA NA NA 311 122 220 118 96 NA NA NA NA 644 188 261 174 120 NA NA NA NA 
1736244000.0 7.1 128 163 192 119 0 NA NA NA NA 207 239 297 185 0 NA NA NA NA 469 107 222 119 86 NA NA NA NA 506 155 283 163 105 NA NA NA NA 
1736244000.0 7.2 130 244 290 124 0 NA NA NA NA 206 328 483 190 0 NA NA NA NA 314 334 271 130 111 NA NA NA NA 385 246 304 194 135 NA NA NA NA 
1736244000.0 7.21 128 252 294 125 0 NA NA NA NA 204 339 484 195 0 NA NA NA NA 311 343 275 128 112 NA NA NA NA 399 248 314 184 130 NA NA NA NA 
1736244000.0 7.22 129 193 249 123 0 NA NA NA NA 204 278 379 195 0 NA NA NA NA 315 122 259 127 99 NA NA NA NA 566 193 355 200 122 NA NA NA NA 
1736244000.0 7.23 137 221 294 122 0 NA NA NA NA 215 298 458 191 0 NA NA NA NA 487 124 268 102 114 NA NA NA NA 617 127 338 132 137 NA NA NA NA 
1736244000.0 7.24 132 213 282 119 0 NA NA NA NA 211 300 460 190 0 NA NA NA NA 483 119 259 98 113 NA NA NA NA 528 109 290 119 131 NA NA NA NA 
1736244000.0 7.3 127 229 281 124 0 NA NA NA NA 207 325 468 194 0 NA NA NA NA 503 222 275 120 108 NA NA NA NA 500 238 312 164 132 NA NA NA NA 
1736244000.0 7.4 128 246 289 124 0 NA NA NA NA 204 315 473 193 0 NA NA NA NA 308 335 280 130 111 NA NA NA NA 408 241 302 207 131 NA NA NA NA 
1736244000.0 7.5 142 317 182 NA NA NA NA NA NA 212 532 276 NA NA NA NA NA NA 678 375 248 NA NA NA NA NA NA 929 303 257 NA NA NA NA NA NA 
1736244000.0 8.0 NA 181 201 104 0 NA NA NA NA NA 265 311 167 0 NA NA NA NA NA 582 280 86 94 NA NA NA NA NA 320 271 118 126 NA NA NA NA 
1736244000.0 8.1 90 269 302 102 0 NA NA NA NA 203 356 488 165 0 NA NA NA NA 283 563 274 75 109 NA NA NA NA 297 332 379 93 129 NA NA NA NA 
1736244000.0 8.2 137 240 297 102 0 NA NA NA NA 211 324 459 165 0 NA NA NA NA 480 170 267 84 122 NA NA NA NA 649 151 320 115 139 NA NA NA NA 
1736244000.0 9.0 NA 213 407 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 726 1604 198 NA NA NA NA NA NA 300 937 233 NA NA NA NA NA 
