Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 4006.0 103 260 492 NA NA NA NA NA NA 190 474 763 NA NA NA NA NA NA 430 481 1424 NA NA NA NA NA NA 325 388 1216 NA NA NA NA NA NA 
1733220000.0 4007.0 98 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 323 161 974 NA NA NA NA NA NA 296 501 1109 NA NA NA NA NA NA 
1733220000.0 4008.0 97 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 329 152 977 NA NA NA NA NA NA 324 253 1253 NA NA NA NA NA NA 
1733220000.0 43.0 NA 241 424 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 1033 2453 368 NA NA NA NA NA NA 424 1379 379 NA NA NA NA NA 
1733220000.0 44.0 NA 236 452 0 NA NA NA NA NA NA 438 712 0 NA NA NA NA NA NA 1023 2238 325 NA NA NA NA NA NA 429 1332 339 NA NA NA NA NA 
1733220000.0 45.0 NA 237 435 0 NA NA NA NA NA NA 424 697 0 NA NA NA NA NA NA 1003 2286 331 NA NA NA NA NA NA 420 1334 340 NA NA NA NA NA 
1733220000.0 5.1 394 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 755 211 NA NA NA NA NA NA NA 698 257 NA NA NA NA NA NA NA 
1733220000.0 5.2 311 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 630 181 NA NA NA NA NA NA NA 647 224 NA NA NA NA NA NA NA 
1733220000.0 5.3 321 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 612 188 NA NA NA NA NA NA NA 590 232 NA NA NA NA NA NA NA 
1733220000.0 5.4 356 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 727 204 NA NA NA NA NA NA NA 777 247 NA NA NA NA NA NA NA 
1733220000.0 5.5 358 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 665 206 NA NA NA NA NA NA NA 606 254 NA NA NA NA NA NA NA 
1733220000.0 5.6 365 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 726 217 NA NA NA NA NA NA NA 668 281 NA NA NA NA NA NA NA 
1733220000.0 5.7 355 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 722 207 NA NA NA NA NA NA NA 708 262 NA NA NA NA NA NA NA 
1733220000.0 500199.0 263 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1733220000.0 500200.0 NA 349 458 0 NA NA NA NA NA NA 585 755 0 NA NA NA NA NA NA 2074 1718 316 NA NA NA NA NA NA 823 1216 327 NA NA NA NA NA 
1733220000.0 500200.1 131 288 335 NA NA NA NA NA NA 222 541 577 NA NA NA NA NA NA 1044 398 1197 NA NA NA NA NA NA 487 391 1296 NA NA NA NA NA NA 
1733220000.0 500202.0 NA 357 465 0 NA NA NA NA NA NA 605 727 0 NA NA NA NA NA NA 2361 1791 323 NA NA NA NA NA NA 892 1200 334 NA NA NA NA NA 
1733220000.0 500203.0 NA 353 455 0 NA NA NA NA NA NA 591 742 0 NA NA NA NA NA NA 2195 1751 310 NA NA NA NA NA NA 857 1212 318 NA NA NA NA NA 
1733220000.0 500204.0 NA 308 474 0 NA NA NA NA NA NA 578 753 0 NA NA NA NA NA NA 2274 1787 332 NA NA NA NA NA NA 865 1218 343 NA NA NA NA NA 
1733220000.0 500205.0 NA 348 463 0 NA NA NA NA NA NA 594 717 0 NA NA NA NA NA NA 2221 1708 309 NA NA NA NA NA NA 855 1183 321 NA NA NA NA NA 
1733220000.0 500206.0 NA 332 458 0 NA NA NA NA NA NA 602 725 0 NA NA NA NA NA NA 2174 1762 336 NA NA NA NA NA NA 838 1238 346 NA NA NA NA NA 
1733220000.0 500207.0 NA 368 455 0 NA NA NA NA NA NA 575 733 0 NA NA NA NA NA NA 1958 1561 290 NA NA NA NA NA NA 790 1166 301 NA NA NA NA NA 
1733220000.0 50200.0 NA 334 556 0 NA NA NA NA NA NA 596 912 0 NA NA NA NA NA NA 769 1812 308 NA NA NA NA NA NA 486 1321 320 NA NA NA NA NA 
1733220000.0 50202.0 NA 322 553 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 777 1975 319 NA NA NA NA NA NA 503 1358 328 NA NA NA NA NA 
1733220000.0 50203.0 NA 332 554 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 801 1914 316 NA NA NA NA NA NA 497 1364 327 NA NA NA NA NA 
1733220000.0 50204.0 NA 332 608 0 NA NA NA NA NA NA 604 877 0 NA NA NA NA NA NA 800 1937 323 NA NA NA NA NA NA 512 1370 335 NA NA NA NA NA 
1733220000.0 50205.0 NA 326 568 0 NA NA NA NA NA NA 608 888 0 NA NA NA NA NA NA 785 1836 311 NA NA NA NA NA NA 498 1334 322 NA NA NA NA NA 
1733220000.0 50206.0 NA 339 620 0 NA NA NA NA NA NA 608 925 0 NA NA NA NA NA NA 784 1997 320 NA NA NA NA NA NA 494 1352 331 NA NA NA NA NA 
1733220000.0 50207.0 NA 330 626 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 765 1722 300 NA NA NA NA NA NA 478 1294 310 NA NA NA NA NA 
1733220000.0 50208.0 NA 341 572 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 826 2592 334 NA NA NA NA NA NA 502 1577 347 NA NA NA NA NA 
1733220000.0 503.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1640 119 NA NA NA NA NA NA NA 902 152 NA NA NA NA NA NA NA 
1733220000.0 504.0 68 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 199 174 NA NA NA NA NA NA NA 
1733220000.0 505.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 207 162 NA NA NA NA NA NA NA 
1733220000.0 506.0 74 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 167 152 NA NA NA NA NA NA NA 
1733220000.0 507.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 828 113 NA NA NA NA NA NA NA 489 146 NA NA NA NA NA NA NA 
1733220000.0 508.0 65 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 165 160 NA NA NA NA NA NA NA 
1733220000.0 509.0 63 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 215 168 NA NA NA NA NA NA NA 
1733220000.0 510.0 63 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1663 112 NA NA NA NA NA NA NA 920 142 NA NA NA NA NA NA NA 
1733220000.0 511.0 62 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5963 129 NA NA NA NA NA NA NA 6082 165 NA NA NA NA NA NA NA 
1733220000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733220000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733220000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733220000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733220000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733220000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733220000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733220000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733220000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733220000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733220000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733220000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1733220000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733220000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733220000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733220000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733220000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733220000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733220000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733220000.0 531.0 74 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 133 129 NA NA NA NA NA NA NA 177 174 NA NA NA NA NA NA NA 
1733220000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1733220000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1733220000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1733220000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1733220000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1733220000.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18811 126 NA NA NA NA NA NA NA 19041 167 NA NA NA NA NA NA NA 
1733220000.0 541.0 65 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 128 NA NA NA NA NA NA NA 184 169 NA NA NA NA NA NA NA 
1733220000.0 545.0 63 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 161 133 NA NA NA NA NA NA NA 210 178 NA NA NA NA NA NA NA 
1733220000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1733220000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733220000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733220000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733220000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733220000.0 560.0 65 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 194 174 NA NA NA NA NA NA NA 
1733220000.0 561.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 156 169 NA NA NA NA NA NA NA 
1733220000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733220000.0 570.0 59 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 239 178 NA NA NA NA NA NA NA 
1733220000.0 571.0 59 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 266 125 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 
1733220000.0 572.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA 
1733220000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 
1733220000.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 498 106 NA NA NA NA NA NA NA 294 129 NA NA NA NA NA NA NA 
1733220000.0 575.0 59 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 658 129 NA NA NA NA NA NA NA 499 173 NA NA NA NA NA NA NA 
1733220000.0 576.0 60 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 199 169 NA NA NA NA NA NA NA 
1733220000.0 577.0 59 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA 
1733220000.0 6.0 NA 221 381 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 851 1275 279 NA NA NA NA NA NA 370 1066 287 NA NA NA NA NA 
1733220000.0 7.0 97 184 217 109 0 NA NA NA NA 175 349 403 261 0 NA NA NA NA 368 213 366 161 150 NA NA NA NA 348 224 387 200 171 NA NA NA NA 
1733220000.0 7.1 95 180 204 109 0 NA NA NA NA 172 344 416 263 0 NA NA NA NA 662 216 367 159 143 NA NA NA NA 659 447 484 212 159 NA NA NA NA 
1733220000.0 7.2 98 288 310 115 0 NA NA NA NA 184 456 611 268 0 NA NA NA NA 373 622 469 167 185 NA NA NA NA 383 429 615 215 196 NA NA NA NA 
1733220000.0 7.21 99 281 311 115 0 NA NA NA NA 182 491 584 268 0 NA NA NA NA 377 637 469 162 186 NA NA NA NA 382 448 660 202 199 NA NA NA NA 
1733220000.0 7.22 95 222 276 114 0 NA NA NA NA 176 397 499 267 0 NA NA NA NA 379 224 420 165 151 NA NA NA NA 522 273 903 232 177 NA NA NA NA 
1733220000.0 7.23 88 237 313 113 0 NA NA NA NA 181 438 573 272 0 NA NA NA NA 731 244 449 154 192 NA NA NA NA 797 201 425 183 210 NA NA NA NA 
1733220000.0 7.24 103 230 304 108 0 NA NA NA NA 181 417 575 268 0 NA NA NA NA 719 242 440 146 190 NA NA NA NA 714 221 414 261 202 NA NA NA NA 
1733220000.0 7.3 98 273 311 114 0 NA NA NA NA 184 459 599 268 0 NA NA NA NA 674 630 460 164 188 NA NA NA NA 694 486 455 202 211 NA NA NA NA 
1733220000.0 7.4 99 278 310 114 0 NA NA NA NA 182 459 596 266 0 NA NA NA NA 375 622 462 167 184 NA NA NA NA 386 430 614 216 199 NA NA NA NA 
1733220000.0 7.5 116 314 192 NA NA NA NA NA NA 184 597 383 NA NA NA NA NA NA 846 509 380 NA NA NA NA NA NA 703 453 374 NA NA NA NA NA NA 
1733220000.0 8.0 NA 196 212 95 0 NA NA NA NA NA 397 418 249 0 NA NA NA NA NA 830 438 119 144 NA NA NA NA NA 365 380 129 155 NA NA NA NA 
1733220000.0 8.1 99 295 353 94 0 NA NA NA NA 178 489 627 244 0 NA NA NA NA 324 1051 448 117 180 NA NA NA NA 352 434 427 130 191 NA NA NA NA 
1733220000.0 8.2 111 253 320 93 0 NA NA NA NA 181 437 594 244 0 NA NA NA NA 671 314 449 126 192 NA NA NA NA 603 274 408 210 207 NA NA NA NA 
1733220000.0 9.0 NA 225 428 0 NA NA NA NA NA NA 428 679 0 NA NA NA NA NA NA 1086 2757 337 NA NA NA NA NA NA 441 1463 347 NA NA NA NA NA 
