Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 34434.759 NA 681 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1788296400.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1913 150 NA NA NA NA NA NA NA 1323 220 NA NA NA NA NA NA 
1788296400.0 34434.771 NA 741 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1914 157 NA NA NA NA NA NA NA 1242 207 NA NA NA NA NA NA 
1788296400.0 34434.772 NA 661 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1788296400.0 34434.773 NA 704 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1788296400.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1763 148 NA NA NA NA NA NA NA 1010 180 NA NA NA NA NA NA 
1788296400.0 34434.9 NA 668 764 0 275 NA NA NA NA NA 936 955 0 385 NA NA NA NA NA 1602 2429 469 637 NA NA NA NA NA 932 1855 488 670 NA NA NA NA 
1788296400.0 34434.911 177 638 720 0 276 NA NA NA NA 252 945 985 0 363 NA NA NA NA 6066 4441 5031 1213 688 NA NA NA NA 3149 3219 3260 1416 830 NA NA NA NA 
1788296400.0 34461.0 NA 588 628 0 259 NA NA NA NA NA 817 816 0 351 NA NA NA NA NA 1464 2096 420 574 NA NA NA NA NA 1126 2224 463 622 NA NA NA NA 
1788296400.0 34496.0 NA 588 628 0 260 NA NA NA NA NA 822 836 0 376 NA NA NA NA NA 1485 2134 415 554 NA NA NA NA NA 1079 2324 480 607 NA NA NA NA 
1788296400.0 34500.0 NA 598 613 0 259 NA NA NA NA NA 806 834 0 368 NA NA NA NA NA 1434 2059 398 562 NA NA NA NA NA 912 1933 423 601 NA NA NA NA 
1788296400.0 34551.85 NA 515 599 0 258 NA NA NA NA NA 737 804 0 352 NA NA NA NA NA 917 1985 425 571 NA NA NA NA NA 904 2261 551 638 NA NA NA NA 
1788296400.0 34634.114 NA 1527 2221 0 NA NA NA NA NA NA 2224 3361 0 NA NA NA NA NA NA 9285 15726 550 NA NA NA NA NA NA 4085 5428 584 NA NA NA NA NA 
1788296400.0 34634.21 NA 1377 786 345 NA NA NA NA NA NA 1929 1242 474 NA NA NA NA NA NA 9578 6523 1336 NA NA NA NA NA NA 3370 2235 724 NA NA NA NA NA 
1788296400.0 34634.99 NA 1065 1409 1296 0 NA NA NA NA NA 1610 2051 1903 0 NA NA NA NA NA 5892 4784 12948 537 NA NA NA NA NA 3066 2136 4713 594 NA NA NA NA 
1788296400.0 34634.9921 NA 917 1174 737 340 NA NA NA NA NA 1275 1753 1137 470 NA NA NA NA NA 5263 3699 5870 1190 NA NA NA NA NA 2513 1381 1974 658 NA NA NA NA 
1788296400.0 34634.999 NA 564 938 842 0 NA NA NA NA NA 810 1280 1147 0 NA NA NA NA NA 2219 2213 3997 514 NA NA NA NA NA 1443 1060 2285 578 NA NA NA NA 
1788296400.0 34661.97 1049 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 
1788296400.0 34834.0 190 661 695 0 284 NA NA NA NA 254 925 957 0 373 NA NA NA NA 2796 1471 2283 424 562 NA NA NA NA 1214 950 1993 480 701 NA NA NA NA 
1788296400.0 35.0 NA 217 406 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 1001 2159 326 NA NA NA NA NA NA 424 1427 352 NA NA NA NA NA 
1788296400.0 35234.0 188 667 725 0 281 NA NA NA NA 261 922 952 0 388 NA NA NA NA 2938 1453 2318 412 557 NA NA NA NA 1436 892 2026 445 640 NA NA NA NA 
1788296400.0 35634.0 175 641 762 0 278 NA NA NA NA 247 922 998 0 367 NA NA NA NA 3098 1533 2366 466 626 NA NA NA NA 1430 901 1915 503 671 NA NA NA NA 
1788296400.0 36.0 NA 216 430 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 1052 7400 351 NA NA NA NA NA NA 521 2672 376 NA NA NA NA NA 
1788296400.0 36034.0 174 656 732 0 276 NA NA NA NA 245 909 942 0 378 NA NA NA NA 3148 1538 2355 467 629 NA NA NA NA 1402 925 1893 502 643 NA NA NA NA 
1788296400.0 36434.0 79 411 0 NA NA NA NA NA NA 116 534 0 NA NA NA NA NA NA 97 967 271 NA NA NA NA NA NA 152 539 300 NA NA NA NA NA NA 
1788296400.0 36834.0 78 410 0 NA NA NA NA NA NA 114 536 0 NA NA NA NA NA NA 97 961 247 NA NA NA NA NA NA 145 542 287 NA NA NA NA NA NA 
1788296400.0 37.0 NA 210 419 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 1066 3148 314 NA NA NA NA NA NA 550 1665 331 NA NA NA NA NA 
1788296400.0 38.0 NA 223 420 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1041 2752 307 NA NA NA NA NA NA 435 1522 327 NA NA NA NA NA 
1788296400.0 39.0 NA 214 425 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 1174 4762 343 NA NA NA NA NA NA 522 2060 361 NA NA NA NA NA 
1788296400.0 4.17 NA 108 383 0 168 NA NA NA NA NA 191 550 0 306 NA NA NA NA NA 124 2082 226 500 NA NA NA NA NA 155 1529 274 497 NA NA NA NA 
1788296400.0 4.22 NA 208 127 133 0 NA NA NA NA NA 353 200 226 0 NA NA NA NA NA 620 192 177 132 NA NA NA NA NA 487 269 258 164 NA NA NA NA 
1788296400.0 4.23 NA 128 406 0 NA NA NA NA NA NA 238 584 0 NA NA NA NA NA NA 198 2081 289 NA NA NA NA NA NA 378 1563 320 NA NA NA NA NA 
1788296400.0 4.24 NA 128 396 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 169 2207 227 NA NA NA NA NA NA 183 1575 259 NA NA NA NA NA 
1788296400.0 4.25 NA 126 389 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 179 2194 240 NA NA NA NA NA NA 367 1589 270 NA NA NA NA NA 
1788296400.0 4.26 NA 126 403 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 179 2601 259 NA NA NA NA NA NA 231 1759 294 NA NA NA NA NA 
1788296400.0 4.27 NA 121 405 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 190 2723 320 NA NA NA NA NA NA 294 1825 369 NA NA NA NA NA 
1788296400.0 4.28 NA 136 375 0 NA NA NA NA NA NA 235 558 0 NA NA NA NA NA NA 177 2484 1141 NA NA NA NA NA NA 447 2448 1180 NA NA NA NA NA 
1788296400.0 4.29 NA 105 399 0 173 NA NA NA NA NA 196 575 0 317 NA NA NA NA NA 135 2243 226 521 NA NA NA NA NA 162 1554 284 554 NA NA NA NA 
1788296400.0 4.34 NA 135 409 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 188 2368 292 NA NA NA NA NA NA 257 4719 324 NA NA NA NA NA 
1788296400.0 4.36 NA 120 389 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 192 2532 225 NA NA NA NA NA NA 282 1635 266 NA NA NA NA NA 
1788296400.0 4.37 NA 128 420 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 186 2790 243 NA NA NA NA NA NA 378 1723 293 NA NA NA NA NA 
1788296400.0 4.4 NA 111 483 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 122 2618 225 NA NA NA NA NA NA 150 1674 257 NA NA NA NA NA 
1788296400.0 4.41 NA 104 485 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 138 3332 225 NA NA NA NA NA NA 188 1900 320 NA NA NA NA NA 
1788296400.0 4.42 NA 107 493 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 129 3904 235 NA NA NA NA NA NA 175 1889 267 NA NA NA NA NA 
1788296400.0 4.43 NA 102 469 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 131 2568 221 NA NA NA NA NA NA 244 1645 256 NA NA NA NA NA 
1788296400.0 4.44 NA 100 481 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 138 3028 219 NA NA NA NA NA NA 218 2085 311 NA NA NA NA NA 
1788296400.0 4.45 NA 106 495 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 140 4248 221 NA NA NA NA NA NA 200 2041 263 NA NA NA NA NA 
1788296400.0 4.51 NA 110 453 0 NA NA NA NA NA NA 197 812 0 NA NA NA NA NA NA 133 3361 223 NA NA NA NA NA NA 173 1902 305 NA NA NA NA NA 
1788296400.0 4.52 NA 99 484 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 142 4287 233 NA NA NA NA NA NA 220 2019 271 NA NA NA NA NA 
1788296400.0 4.53 NA 104 476 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 139 4202 227 NA NA NA NA NA NA 191 1976 258 NA NA NA NA NA 
1788296400.0 4.54 NA 110 494 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 134 3935 220 NA NA NA NA NA NA 243 2002 267 NA NA NA NA NA 
1788296400.0 4.55 NA 101 476 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 138 5499 229 NA NA NA NA NA NA 207 2436 274 NA NA NA NA NA 
1788296400.0 4.57 NA 116 486 0 NA NA NA NA NA NA 218 768 0 NA NA NA NA NA NA 199 4824 237 NA NA NA NA NA NA 276 2296 271 NA NA NA NA NA 
1788296400.0 4.58 NA 112 488 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 139 2985 215 NA NA NA NA NA NA 168 1788 249 NA NA NA NA NA 
1788296400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2235 328 NA NA NA NA NA NA NA 2002 380 NA NA NA NA NA NA 
1788296400.0 4.61 NA 104 493 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 135 3850 240 NA NA NA NA NA NA 158 1844 274 NA NA NA NA NA 
1788296400.0 4.62 NA 100 490 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 151 3912 221 NA NA NA NA NA NA 280 2028 261 NA NA NA NA NA 
1788296400.0 4.63 NA 101 479 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 150 4632 234 NA NA NA NA NA NA 202 2135 274 NA NA NA NA NA 
1788296400.0 4.64 NA 109 494 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 136 4104 217 NA NA NA NA NA NA 202 1977 265 NA NA NA NA NA 
1788296400.0 4.65 NA 101 495 0 NA NA NA NA NA NA 202 804 0 NA NA NA NA NA NA 154 6237 239 NA NA NA NA NA NA 217 2540 265 NA NA NA NA NA 
1788296400.0 4.67 NA 115 481 0 NA NA NA NA NA NA 217 775 0 NA NA NA NA NA NA 196 4973 234 NA NA NA NA NA NA 262 2290 268 NA NA NA NA NA 
1788296400.0 4.68 NA 105 492 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 140 3689 218 NA NA NA NA NA NA 203 1910 255 NA NA NA NA NA 
1788296400.0 4.71 NA 102 485 0 NA NA NA NA NA NA 197 753 0 NA NA NA NA NA NA 142 2976 218 NA NA NA NA NA NA 252 1757 258 NA NA NA NA NA 
1788296400.0 4.72 NA 105 488 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 148 3600 221 NA NA NA NA NA NA 239 1938 264 NA NA NA NA NA 
1788296400.0 4.73 NA 103 454 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 131 4524 222 NA NA NA NA NA NA 176 2099 237 NA NA NA NA NA 
1788296400.0 4.74 NA 109 490 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 140 3606 225 NA NA NA NA NA NA 227 1942 321 NA NA NA NA NA 
1788296400.0 4.75 NA 110 479 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 137 4815 228 NA NA NA NA NA NA 188 2151 249 NA NA NA NA NA 
1788296400.0 4.76 NA 116 488 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 201 4736 231 NA NA NA NA NA NA 302 2139 256 NA NA NA NA NA 
1788296400.0 4.77 NA 118 489 0 NA NA NA NA NA NA 220 792 0 NA NA NA NA NA NA 195 4734 226 NA NA NA NA NA NA 247 2144 246 NA NA NA NA NA 
1788296400.0 4.78 NA 103 489 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 147 4439 231 NA NA NA NA NA NA 241 2065 264 NA NA NA NA NA 
1788296400.0 4000.0 NA 227 439 NA NA NA NA NA NA NA 336 609 NA NA NA NA NA NA NA 1114 3032 NA NA NA NA NA NA NA 522 1926 NA NA NA NA NA NA 
1788296400.0 4001.0 NA 265 480 NA NA NA NA NA NA NA 394 674 NA NA NA NA NA NA NA 531 1697 NA NA NA NA NA NA NA 477 1375 NA NA NA NA NA NA 
1788296400.0 4003.0 NA 228 424 NA NA NA NA NA NA NA 339 599 NA NA NA NA NA NA NA 995 2102 NA NA NA NA NA NA NA 484 1438 NA NA NA NA NA NA 
1788296400.0 4006.0 123 260 443 NA NA NA NA NA NA 210 402 674 NA NA NA NA NA NA 477 473 1496 NA NA NA NA NA NA 513 441 1394 NA NA NA NA NA NA 
1788296400.0 4007.0 131 185 383 NA NA NA NA NA NA 208 306 581 NA NA NA NA NA NA 568 226 1154 NA NA NA NA NA NA 595 444 1286 NA NA NA NA NA NA 
1788296400.0 4008.0 128 160 405 NA NA NA NA NA NA 202 308 602 NA NA NA NA NA NA 450 226 1132 NA NA NA NA NA NA 469 389 1207 NA NA NA NA NA NA 
1788296400.0 43.0 NA 217 405 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 984 2545 368 NA NA NA NA NA NA 393 1556 394 NA NA NA NA NA 
1788296400.0 44.0 NA 204 412 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 994 2290 326 NA NA NA NA NA NA 478 1381 349 NA NA NA NA NA 
1788296400.0 45.0 NA 216 420 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 992 2313 342 NA NA NA NA NA NA 436 1512 372 NA NA NA NA NA 
1788296400.0 5.1 350 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 710 178 NA NA NA NA NA NA NA 730 215 NA NA NA NA NA NA NA 
1788296400.0 5.2 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 589 151 NA NA NA NA NA NA NA 836 178 NA NA NA NA NA NA NA 
1788296400.0 5.3 304 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 584 159 NA NA NA NA NA NA NA 826 211 NA NA NA NA NA NA NA 
1788296400.0 5.4 351 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 647 172 NA NA NA NA NA NA NA 744 208 NA NA NA NA NA NA NA 
1788296400.0 5.5 371 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 843 220 NA NA NA NA NA NA NA 
1788296400.0 5.6 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 665 178 NA NA NA NA NA NA NA 760 239 NA NA NA NA NA NA NA 
1788296400.0 5.7 378 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 670 166 NA NA NA NA NA NA NA 922 199 NA NA NA NA NA NA NA 
1788296400.0 500199.0 306 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1788296400.0 500200.0 NA 298 428 0 NA NA NA NA NA NA 490 616 0 NA NA NA NA NA NA 2155 1693 309 NA NA NA NA NA NA 891 1335 329 NA NA NA NA NA 
1788296400.0 500200.1 159 276 317 NA NA NA NA NA NA 244 421 488 NA NA NA NA NA NA 947 376 1292 NA NA NA NA NA NA 663 435 1316 NA NA NA NA NA NA 
1788296400.0 500202.0 NA 321 443 0 NA NA NA NA NA NA 517 659 0 NA NA NA NA NA NA 2371 1839 327 NA NA NA NA NA NA 907 1365 350 NA NA NA NA NA 
1788296400.0 500203.0 NA 303 446 0 NA NA NA NA NA NA 507 637 0 NA NA NA NA NA NA 2314 1792 330 NA NA NA NA NA NA 942 1253 352 NA NA NA NA NA 
1788296400.0 500204.0 NA 295 450 0 NA NA NA NA NA NA 507 652 0 NA NA NA NA NA NA 2318 1787 319 NA NA NA NA NA NA 995 1369 349 NA NA NA NA NA 
1788296400.0 500205.0 NA 303 446 0 NA NA NA NA NA NA 495 625 0 NA NA NA NA NA NA 2242 1659 317 NA NA NA NA NA NA 971 1198 337 NA NA NA NA NA 
1788296400.0 500206.0 NA 295 449 0 NA NA NA NA NA NA 498 650 0 NA NA NA NA NA NA 2286 1935 326 NA NA NA NA NA NA 987 1529 350 NA NA NA NA NA 
1788296400.0 500207.0 NA 308 455 0 NA NA NA NA NA NA 488 627 0 NA NA NA NA NA NA 1979 1598 294 NA NA NA NA NA NA 900 1290 334 NA NA NA NA NA 
1788296400.0 50200.0 NA 342 563 0 NA NA NA NA NA NA 519 826 0 NA NA NA NA NA NA 792 1913 304 NA NA NA NA NA NA 574 1564 341 NA NA NA NA NA 
1788296400.0 50202.0 NA 323 537 0 NA NA NA NA NA NA 499 789 0 NA NA NA NA NA NA 795 2034 333 NA NA NA NA NA NA 476 1446 362 NA NA NA NA NA 
1788296400.0 50203.0 NA 334 572 0 NA NA NA NA NA NA 515 838 0 NA NA NA NA NA NA 849 2033 316 NA NA NA NA NA NA 603 1489 361 NA NA NA NA NA 
1788296400.0 50204.0 NA 303 519 0 NA NA NA NA NA NA 504 779 0 NA NA NA NA NA NA 811 1998 320 NA NA NA NA NA NA 562 1518 343 NA NA NA NA NA 
1788296400.0 50205.0 NA 307 540 0 NA NA NA NA NA NA 499 801 0 NA NA NA NA NA NA 866 1929 316 NA NA NA NA NA NA 629 1363 344 NA NA NA NA NA 
1788296400.0 50206.0 NA 282 556 0 NA NA NA NA NA NA 499 830 0 NA NA NA NA NA NA 868 2030 329 NA NA NA NA NA NA 588 1362 354 NA NA NA NA NA 
1788296400.0 50207.0 NA 339 559 0 NA NA NA NA NA NA 503 813 0 NA NA NA NA NA NA 795 1803 300 NA NA NA NA NA NA 602 1517 343 NA NA NA NA NA 
1788296400.0 50208.0 NA 356 601 0 NA NA NA NA NA NA 504 856 0 NA NA NA NA NA NA 873 2717 320 NA NA NA NA NA NA 580 1709 353 NA NA NA NA NA 
1788296400.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1133 95 NA NA NA NA NA NA NA 635 122 NA NA NA NA NA NA NA 
1788296400.0 504.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 170 154 NA NA NA NA NA NA NA 
1788296400.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 146 175 NA NA NA NA NA NA NA 
1788296400.0 506.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 181 176 NA NA NA NA NA NA NA 
1788296400.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 802 94 NA NA NA NA NA NA NA 469 114 NA NA NA NA NA NA NA 
1788296400.0 508.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 168 212 NA NA NA NA NA NA NA 
1788296400.0 509.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 155 172 NA NA NA NA NA NA NA 
1788296400.0 510.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1149 94 NA NA NA NA NA NA NA 710 122 NA NA NA NA NA NA NA 
1788296400.0 511.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5100 103 NA NA NA NA NA NA NA 5293 141 NA NA NA NA NA NA NA 
1788296400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1788296400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1788296400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788296400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788296400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788296400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1788296400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1788296400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1788296400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1788296400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1788296400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1788296400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1788296400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1788296400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1788296400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1788296400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1788296400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1788296400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1788296400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788296400.0 531.0 108 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 98 112 NA NA NA NA NA NA NA 118 174 NA NA NA NA NA NA NA 
1788296400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1788296400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1788296400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1788296400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1788296400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1788296400.0 539.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18562 103 NA NA NA NA NA NA NA 18996 172 NA NA NA NA NA NA NA 
1788296400.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 116 109 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 
1788296400.0 545.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 108 NA NA NA NA NA NA NA 177 230 NA NA NA NA NA NA NA 
1788296400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1788296400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1788296400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788296400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1788296400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1788296400.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 187 167 NA NA NA NA NA NA NA 
1788296400.0 561.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 196 191 NA NA NA NA NA NA NA 
1788296400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1788296400.0 570.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 215 102 NA NA NA NA NA NA NA 179 162 NA NA NA NA NA NA NA 
1788296400.0 571.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 230 106 NA NA NA NA NA NA NA 174 167 NA NA NA NA NA NA NA 
