Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1779 147 NA NA NA NA NA NA NA 991 176 NA NA NA NA NA NA 
1768168800.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1824 153 NA NA NA NA NA NA NA 1051 187 NA NA NA NA NA NA 
1768168800.0 34434.755 NA 700 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1737 141 NA NA NA NA NA NA NA 996 160 NA NA NA NA NA NA 
1768168800.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1798 154 NA NA NA NA NA NA NA 1026 203 NA NA NA NA NA NA 
1768168800.0 34434.7561 NA 668 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1783 152 NA NA NA NA NA NA NA 1005 187 NA NA NA NA NA NA 
1768168800.0 34434.7562 NA 671 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1769 142 NA NA NA NA NA NA NA 1027 165 NA NA NA NA NA NA 
1768168800.0 34434.757 NA 669 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1831 152 NA NA NA NA NA NA NA 1076 189 NA NA NA NA NA NA 
1768168800.0 34434.7571 NA 674 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1845 157 NA NA NA NA NA NA NA 1042 204 NA NA NA NA NA NA 
1768168800.0 34434.7572 NA 677 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1811 146 NA NA NA NA NA NA NA 1036 174 NA NA NA NA NA NA 
1768168800.0 34434.758 NA 671 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1819 152 NA NA NA NA NA NA NA 1059 193 NA NA NA NA NA NA 
1768168800.0 34434.759 NA 649 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1768168800.0 34434.77 NA 648 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1814 142 NA NA NA NA NA NA NA 1024 182 NA NA NA NA NA NA 
1768168800.0 34434.771 NA 751 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1854 147 NA NA NA NA NA NA NA 1061 198 NA NA NA NA NA NA 
1768168800.0 34434.772 NA 612 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1768168800.0 34434.773 NA 676 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1768168800.0 34434.774 NA 622 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1835 143 NA NA NA NA NA NA NA 1030 189 NA NA NA NA NA NA 
1768168800.0 34434.775 NA 675 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1827 150 NA NA NA NA NA NA NA 1048 190 NA NA NA NA NA NA 
1768168800.0 34434.9 NA 662 722 0 277 NA NA NA NA NA 872 1011 0 388 NA NA NA NA NA 1542 2439 480 644 NA NA NA NA NA 992 2205 553 689 NA NA NA NA 
1768168800.0 34434.911 180 655 758 0 278 NA NA NA NA 252 847 1000 0 382 NA NA NA NA 6132 4251 4838 1187 631 NA NA NA NA 2890 2580 2975 1231 662 NA NA NA NA 
1768168800.0 34461.0 NA 612 645 0 261 NA NA NA NA NA 845 870 0 359 NA NA NA NA NA 1370 2002 408 595 NA NA NA NA NA 922 1916 473 696 NA NA NA NA 
1768168800.0 34496.0 NA 616 644 0 263 NA NA NA NA NA 811 860 0 376 NA NA NA NA NA 1418 2055 422 565 NA NA NA NA NA 948 1958 543 562 NA NA NA NA 
1768168800.0 34500.0 NA 621 635 0 262 NA NA NA NA NA 833 841 0 374 NA NA NA NA NA 1417 2089 422 572 NA NA NA NA NA 995 2028 482 585 NA NA NA NA 
1768168800.0 34551.85 NA 1102 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 13468 0 NA NA NA NA NA NA NA 6349 0 NA NA NA NA NA NA 
1768168800.0 34634.114 NA 1634 2222 0 NA NA NA NA NA NA 2232 3528 0 NA NA NA NA NA NA 8938 15882 534 NA NA NA NA NA NA 3140 5384 556 NA NA NA NA NA 
1768168800.0 34634.21 NA 1356 731 320 NA NA NA NA NA NA 1861 1211 484 NA NA NA NA NA NA 8968 6081 1342 NA NA NA NA NA NA 2935 2002 707 NA NA NA NA NA 
1768168800.0 34634.703 NA 1541 760 0 NA NA NA NA NA NA 2081 1235 0 NA NA NA NA NA NA 8880 3157 229 NA NA NA NA NA NA 3122 1302 263 NA NA NA NA NA 
1768168800.0 34634.99 NA 1091 1417 1312 0 NA NA NA NA NA 1472 2040 1926 0 NA NA NA NA NA 5312 4047 12055 516 NA NA NA NA NA 2223 1513 4422 546 NA NA NA NA 
1768168800.0 34634.9921 NA 981 1120 719 321 NA NA NA NA NA 1386 1627 1185 479 NA NA NA NA NA 4902 3675 6226 1358 NA NA NA NA NA 2111 1366 2061 774 NA NA NA NA 
1768168800.0 34634.999 NA 563 940 821 0 NA NA NA NA NA 832 1288 1167 0 NA NA NA NA NA 2147 2106 4181 532 NA NA NA NA NA 1234 971 2338 571 NA NA NA NA 
1768168800.0 34661.97 1119 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 
1768168800.0 34834.0 186 628 705 0 274 NA NA NA NA 256 842 941 0 386 NA NA NA NA 2777 1456 2328 420 565 NA NA NA NA 1207 930 1894 449 619 NA NA NA NA 
1768168800.0 35.0 NA 228 432 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 987 2111 322 NA NA NA NA NA NA 428 1409 364 NA NA NA NA NA 
1768168800.0 35234.0 188 645 725 0 284 NA NA NA NA 258 866 1013 0 384 NA NA NA NA 2786 1442 2303 422 568 NA NA NA NA 1230 907 1879 456 618 NA NA NA NA 
1768168800.0 35634.0 170 617 684 0 270 NA NA NA NA 246 848 931 0 390 NA NA NA NA 3000 1512 2409 470 632 NA NA NA NA 1357 873 1884 502 628 NA NA NA NA 
1768168800.0 36.0 NA 220 447 0 NA NA NA NA NA NA 339 647 0 NA NA NA NA NA NA 1047 7120 330 NA NA NA NA NA NA 510 2614 356 NA NA NA NA NA 
1768168800.0 36034.0 178 614 691 0 273 NA NA NA NA 245 866 951 0 382 NA NA NA NA 2925 1537 2331 485 654 NA NA NA NA 1317 904 1855 528 679 NA NA NA NA 
1768168800.0 37.0 NA 224 440 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 1047 3008 335 NA NA NA NA NA NA 460 1547 374 NA NA NA NA NA 
1768168800.0 38.0 NA 225 435 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 1042 2693 328 NA NA NA NA NA NA 451 1440 362 NA NA NA NA NA 
1768168800.0 39.0 NA 225 446 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1147 4551 333 NA NA NA NA NA NA 487 1919 369 NA NA NA NA NA 
1768168800.0 4.17 NA 107 408 0 207 NA NA NA NA NA 192 584 0 310 NA NA NA NA NA 119 2106 213 491 NA NA NA NA NA 129 1592 249 505 NA NA NA NA 
1768168800.0 4.22 NA 211 128 139 0 NA NA NA NA NA 362 203 235 0 NA NA NA NA NA 630 217 212 145 NA NA NA NA NA 584 355 389 216 NA NA NA NA 
1768168800.0 4.23 NA 127 408 0 NA NA NA NA NA NA 233 598 0 NA NA NA NA NA NA 190 2040 302 NA NA NA NA NA NA 269 1511 413 NA NA NA NA NA 
1768168800.0 4.24 NA 129 406 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 164 2169 225 NA NA NA NA NA NA 175 1681 265 NA NA NA NA NA 
1768168800.0 4.25 NA 119 412 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 173 2048 241 NA NA NA NA NA NA 202 1386 292 NA NA NA NA NA 
1768168800.0 4.26 NA 128 420 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 170 2460 258 NA NA NA NA NA NA 185 1615 289 NA NA NA NA NA 
1768168800.0 4.27 NA 130 419 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 180 2571 320 NA NA NA NA NA NA 200 1698 455 NA NA NA NA NA 
1768168800.0 4.28 NA 135 400 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 169 2332 1122 NA NA NA NA NA NA 286 2135 1174 NA NA NA NA NA 
1768168800.0 4.29 NA 111 416 0 210 NA NA NA NA NA 200 576 0 316 NA NA NA NA NA 129 2214 212 512 NA NA NA NA NA 170 1525 243 521 NA NA NA NA 
1768168800.0 4.34 NA 127 424 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 191 2345 301 NA NA NA NA NA NA 263 1866 421 NA NA NA NA NA 
1768168800.0 4.36 NA 131 413 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 156 2426 231 NA NA NA NA NA NA 161 1798 270 NA NA NA NA NA 
1768168800.0 4.37 NA 129 427 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 171 2749 247 NA NA NA NA NA NA 209 1532 278 NA NA NA NA NA 
1768168800.0 4.4 NA 106 469 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 123 2505 225 NA NA NA NA NA NA 145 1534 294 NA NA NA NA NA 
1768168800.0 4.41 NA 103 491 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 133 3306 222 NA NA NA NA NA NA 170 1690 260 NA NA NA NA NA 
1768168800.0 4.42 NA 106 502 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 139 3805 235 NA NA NA NA NA NA 156 1886 264 NA NA NA NA NA 
1768168800.0 4.43 NA 109 477 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 118 2574 222 NA NA NA NA NA NA 160 1690 252 NA NA NA NA NA 
1768168800.0 4.44 NA 108 487 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 121 2983 220 NA NA NA NA NA NA 120 1627 250 NA NA NA NA NA 
1768168800.0 4.45 NA 108 489 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 132 4319 225 NA NA NA NA NA NA 142 1980 257 NA NA NA NA NA 
1768168800.0 4.51 NA 109 501 0 NA NA NA NA NA NA 195 817 0 NA NA NA NA NA NA 131 3289 221 NA NA NA NA NA NA 150 1723 253 NA NA NA NA NA 
1768168800.0 4.52 NA 108 499 0 NA NA NA NA NA NA 195 816 0 NA NA NA NA NA NA 128 4202 227 NA NA NA NA NA NA 143 1946 255 NA NA NA NA NA 
1768168800.0 4.53 NA 109 500 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 132 4108 219 NA NA NA NA NA NA 148 1903 246 NA NA NA NA NA 
1768168800.0 4.54 NA 107 497 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 126 4013 223 NA NA NA NA NA NA 111 1911 258 NA NA NA NA NA 
1768168800.0 4.55 NA 108 503 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 131 5452 221 NA NA NA NA NA NA 202 2399 249 NA NA NA NA NA 
1768168800.0 4.57 NA 128 506 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 172 4537 233 NA NA NA NA NA NA 173 2104 263 NA NA NA NA NA 
1768168800.0 4.58 NA 110 492 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 121 2974 222 NA NA NA NA NA NA 114 1679 252 NA NA NA NA NA 
1768168800.0 4.6 NA 406 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2075 318 NA NA NA NA NA NA NA 1741 351 NA NA NA NA NA NA 
1768168800.0 4.61 NA 109 501 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 130 3816 222 NA NA NA NA NA NA 145 1814 251 NA NA NA NA NA 
1768168800.0 4.62 NA 111 489 0 NA NA NA NA NA NA 205 818 0 NA NA NA NA NA NA 128 3909 226 NA NA NA NA NA NA 134 1860 256 NA NA NA NA NA 
1768168800.0 4.63 NA 107 501 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 136 4450 223 NA NA NA NA NA NA 190 1975 255 NA NA NA NA NA 
1768168800.0 4.64 NA 109 497 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 131 4088 223 NA NA NA NA NA NA 184 1924 251 NA NA NA NA NA 
1768168800.0 4.65 NA 79 511 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 139 6084 237 NA NA NA NA NA NA 191 2512 263 NA NA NA NA NA 
1768168800.0 4.67 NA 129 494 0 NA NA NA NA NA NA 213 816 0 NA NA NA NA NA NA 182 4962 230 NA NA NA NA NA NA 217 2383 255 NA NA NA NA NA 
1768168800.0 4.68 NA 108 501 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 129 3616 217 NA NA NA NA NA NA 138 1752 246 NA NA NA NA NA 
1768168800.0 4.71 NA 99 484 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 135 3180 218 NA NA NA NA NA NA 151 1806 238 NA NA NA NA NA 
1768168800.0 4.72 NA 109 494 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 125 3592 226 NA NA NA NA NA NA 139 1756 251 NA NA NA NA NA 
1768168800.0 4.73 NA 110 502 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 145 4263 232 NA NA NA NA NA NA 143 2234 259 NA NA NA NA NA 
1768168800.0 4.74 NA 108 497 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 124 3596 223 NA NA NA NA NA NA 125 1776 256 NA NA NA NA NA 
1768168800.0 4.75 NA 109 499 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 134 4758 226 NA NA NA NA NA NA 185 2101 254 NA NA NA NA NA 
1768168800.0 4.76 NA 128 504 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 185 4565 231 NA NA NA NA NA NA 273 2038 258 NA NA NA NA NA 
1768168800.0 4.77 NA 126 503 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 182 4592 230 NA NA NA NA NA NA 223 2020 257 NA NA NA NA NA 
1768168800.0 4.78 NA 111 502 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 133 4307 223 NA NA NA NA NA NA 171 2167 250 NA NA NA NA NA 
1768168800.0 4000.0 NA 228 443 NA NA NA NA NA NA NA 355 641 NA NA NA NA NA NA NA 1105 3036 NA NA NA NA NA NA NA 492 1541 NA NA NA NA NA NA 
1768168800.0 4001.0 NA 268 499 NA NA NA NA NA NA NA 410 675 NA NA NA NA NA NA NA 500 1672 NA NA NA NA NA NA NA 493 1519 NA NA NA NA NA NA 
1768168800.0 4002.0 NA 225 417 NA NA NA NA NA NA NA 330 617 NA NA NA NA NA NA NA 972 1873 NA NA NA NA NA NA NA 455 1349 NA NA NA NA NA NA 
1768168800.0 4003.0 NA 228 426 NA NA NA NA NA NA NA 331 587 NA NA NA NA NA NA NA 973 2093 NA NA NA NA NA NA NA 423 1532 NA NA NA NA NA NA 
1768168800.0 4006.0 126 267 478 NA NA NA NA NA NA 208 379 676 NA NA NA NA NA NA 436 476 1538 NA NA NA NA NA NA 366 371 1261 NA NA NA NA NA NA 
1768168800.0 4007.0 119 180 411 NA NA NA NA NA NA 207 306 617 NA NA NA NA NA NA 561 220 1100 NA NA NA NA NA NA 644 406 1178 NA NA NA NA NA NA 
1768168800.0 4008.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 376 110 922 NA NA NA NA NA NA 403 239 1028 NA NA NA NA NA NA 
1768168800.0 43.0 NA 223 434 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 969 2435 343 NA NA NA NA NA NA 395 1391 366 NA NA NA NA NA 
1768168800.0 44.0 NA 223 426 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 956 2310 311 NA NA NA NA NA NA 404 1636 375 NA NA NA NA NA 
1768168800.0 45.0 NA 227 432 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 978 2340 338 NA NA NA NA NA NA 420 1538 409 NA NA NA NA NA 
1768168800.0 5.1 394 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA NA 683 211 NA NA NA NA NA NA NA 
1768168800.0 5.2 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 556 143 NA NA NA NA NA NA NA 545 176 NA NA NA NA NA NA NA 
1768168800.0 5.3 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 559 142 NA NA NA NA NA NA NA 532 171 NA NA NA NA NA NA NA 
1768168800.0 5.4 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 619 161 NA NA NA NA NA NA NA 541 212 NA NA NA NA NA NA NA 
1768168800.0 5.5 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 584 166 NA NA NA NA NA NA NA 544 204 NA NA NA NA NA NA NA 
1768168800.0 5.6 392 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 634 167 NA NA NA NA NA NA NA 551 202 NA NA NA NA NA NA NA 
1768168800.0 5.7 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 623 166 NA NA NA NA NA NA NA 550 205 NA NA NA NA NA NA NA 
1768168800.0 500199.0 307 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1768168800.0 500200.0 NA 314 461 0 NA NA NA NA NA NA 498 624 0 NA NA NA NA NA NA 2215 1647 313 NA NA NA NA NA NA 998 1185 354 NA NA NA NA NA 
1768168800.0 500200.1 153 289 335 NA NA NA NA NA NA 239 439 521 NA NA NA NA NA NA 897 361 1235 NA NA NA NA NA NA 568 380 983 NA NA NA NA NA NA 
1768168800.0 500202.0 NA 325 477 0 NA NA NA NA NA NA 517 673 0 NA NA NA NA NA NA 2345 1874 322 NA NA NA NA NA NA 912 1347 361 NA NA NA NA NA 
1768168800.0 500203.0 NA 312 455 0 NA NA NA NA NA NA 501 646 0 NA NA NA NA NA NA 2244 1745 316 NA NA NA NA NA NA 920 1339 361 NA NA NA NA NA 
1768168800.0 500204.0 NA 315 460 0 NA NA NA NA NA NA 490 649 0 NA NA NA NA NA NA 2180 1684 324 NA NA NA NA NA NA 893 1290 376 NA NA NA NA NA 
1768168800.0 500205.0 NA 324 451 0 NA NA NA NA NA NA 511 637 0 NA NA NA NA NA NA 2159 1706 326 NA NA NA NA NA NA 856 1314 370 NA NA NA NA NA 
1768168800.0 500206.0 NA 316 467 0 NA NA NA NA NA NA 496 669 0 NA NA NA NA NA NA 2226 1710 314 NA NA NA NA NA NA 906 1265 339 NA NA NA NA NA 
1768168800.0 500207.0 NA 310 447 0 NA NA NA NA NA NA 477 625 0 NA NA NA NA NA NA 1955 1502 297 NA NA NA NA NA NA 794 1138 332 NA NA NA NA NA 
1768168800.0 50200.0 NA 336 571 0 NA NA NA NA NA NA 503 828 0 NA NA NA NA NA NA 748 1782 298 NA NA NA NA NA NA 466 1273 312 NA NA NA NA NA 
1768168800.0 50202.0 NA 330 554 0 NA NA NA NA NA NA 503 804 0 NA NA NA NA NA NA 812 2043 313 NA NA NA NA NA NA 629 1522 342 NA NA NA NA NA 
1768168800.0 50203.0 NA 349 587 0 NA NA NA NA NA NA 527 817 0 NA NA NA NA NA NA 773 1942 314 NA NA NA NA NA NA 493 1343 352 NA NA NA NA NA 
1768168800.0 50204.0 NA 338 560 0 NA NA NA NA NA NA 488 806 0 NA NA NA NA NA NA 765 1892 314 NA NA NA NA NA NA 471 1461 338 NA NA NA NA NA 
1768168800.0 50205.0 NA 333 544 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 809 1920 321 NA NA NA NA NA NA 568 1464 352 NA NA NA NA NA 
1768168800.0 50206.0 NA 331 574 0 NA NA NA NA NA NA 495 836 0 NA NA NA NA NA NA 860 2048 326 NA NA NA NA NA NA 576 1361 385 NA NA NA NA NA 
1768168800.0 50207.0 NA 337 571 0 NA NA NA NA NA NA 482 825 0 NA NA NA NA NA NA 770 1839 308 NA NA NA NA NA NA 534 1577 341 NA NA NA NA NA 
1768168800.0 50208.0 NA 347 600 0 NA NA NA NA NA NA 498 840 0 NA NA NA NA NA NA 849 2512 321 NA NA NA NA NA NA 571 1463 342 NA NA NA NA NA 
1768168800.0 503.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1151 97 NA NA NA NA NA NA NA 658 126 NA NA NA NA NA NA NA 
1768168800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 
1768168800.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 
1768168800.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 
1768168800.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 817 96 NA NA NA NA NA NA NA 478 121 NA NA NA NA NA NA NA 
1768168800.0 508.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 
1768168800.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 138 117 NA NA NA NA NA NA NA 
1768168800.0 510.0 50 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1140 95 NA NA NA NA NA NA NA 653 125 NA NA NA NA NA NA NA 
1768168800.0 511.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5727 92 NA NA NA NA NA NA NA 5822 125 NA NA NA NA NA NA NA 
1768168800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768168800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768168800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768168800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768168800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768168800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768168800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768168800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768168800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768168800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1768168800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768168800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1768168800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768168800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768168800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768168800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768168800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768168800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768168800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768168800.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 100 96 NA NA NA NA NA NA NA 128 130 NA NA NA NA NA NA NA 
1768168800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1768168800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1768168800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1768168800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768168800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1768168800.0 539.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18319 94 NA NA NA NA NA NA NA 18401 130 NA NA NA NA NA NA NA 
