Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 34434.75 NA 669 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1748 141 NA NA NA NA NA NA NA 999 159 NA NA NA NA NA NA 
1770328800.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1442 115 NA NA NA NA NA NA NA 762 138 NA NA NA NA NA NA 
1770328800.0 34434.751 NA 680 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1770328800.0 34434.7511 NA 695 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1752 160 NA NA NA NA NA NA NA 943 189 NA NA NA NA NA NA 
1770328800.0 34434.752 NA 762 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1772 153 NA NA NA NA NA NA NA 1021 193 NA NA NA NA NA NA 
1770328800.0 34434.7521 NA 790 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1800 144 NA NA NA NA NA NA NA 1045 158 NA NA NA NA NA NA 
1770328800.0 34434.753 NA 691 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1770328800.0 34434.754 NA 707 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1770328800.0 34434.755 NA 724 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1770328800.0 34434.756 NA 686 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1762 141 NA NA NA NA NA NA NA 966 156 NA NA NA NA NA NA 
1770328800.0 34434.7561 NA 660 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1770328800.0 34434.7562 NA 666 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1770328800.0 34434.757 NA 718 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1770328800.0 34434.7571 NA 694 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1770328800.0 34434.7572 NA 693 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1770328800.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1767 147 NA NA NA NA NA NA NA 978 161 NA NA NA NA NA NA 
1770328800.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1770328800.0 34434.77 NA 666 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1779 146 NA NA NA NA NA NA NA 1049 208 NA NA NA NA NA NA 
1770328800.0 34434.771 NA 769 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1770328800.0 34434.772 NA 642 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1770328800.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1770328800.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1765 148 NA NA NA NA NA NA NA 1019 182 NA NA NA NA NA NA 
1770328800.0 34434.775 NA 675 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1825 160 NA NA NA NA NA NA NA 1028 226 NA NA NA NA NA NA 
1770328800.0 34434.9 NA 651 718 0 278 NA NA NA NA NA 857 964 0 383 NA NA NA NA NA 1657 2512 485 633 NA NA NA NA NA 1015 2297 557 614 NA NA NA NA 
1770328800.0 34434.911 144 621 715 0 255 NA NA NA NA 251 842 961 0 373 NA NA NA NA 6167 4407 4951 1285 666 NA NA NA NA 3812 3869 3798 1740 874 NA NA NA NA 
1770328800.0 34461.0 NA 600 634 0 261 NA NA NA NA NA 823 840 0 359 NA NA NA NA NA 1416 2066 433 547 NA NA NA NA NA 976 1972 586 533 NA NA NA NA 
1770328800.0 34496.0 NA 604 636 0 263 NA NA NA NA NA 826 855 0 368 NA NA NA NA NA 1427 2096 397 572 NA NA NA NA NA 905 1954 415 569 NA NA NA NA 
1770328800.0 34500.0 NA 602 620 0 263 NA NA NA NA NA 830 807 0 361 NA NA NA NA NA 1412 2082 416 585 NA NA NA NA NA 895 2018 454 628 NA NA NA NA 
1770328800.0 34551.85 NA 1021 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 
1770328800.0 34634.114 NA 1452 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1770328800.0 34634.21 NA 1256 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1770328800.0 34634.703 NA 1471 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1770328800.0 34634.99 NA 1114 1394 NA NA NA NA NA NA NA 1514 1734 NA NA NA NA NA NA NA 5462 1897 NA NA NA NA NA NA NA 2263 970 NA NA NA NA NA NA 
1770328800.0 34634.9921 NA 985 1076 NA NA NA NA NA NA NA 1421 1327 NA NA NA NA NA NA NA 5029 1638 NA NA NA NA NA NA NA 2178 882 NA NA NA NA NA NA 
1770328800.0 34634.999 NA 536 859 NA NA NA NA NA NA NA 809 1174 NA NA NA NA NA NA NA 2153 1332 NA NA NA NA NA NA NA 1354 818 NA NA NA NA NA NA 
1770328800.0 34661.97 1110 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 
1770328800.0 34834.0 187 658 735 0 284 NA NA NA NA 269 832 984 0 380 NA NA NA NA 2893 1419 2364 441 564 NA NA NA NA 1236 840 2084 458 686 NA NA NA NA 
1770328800.0 35.0 NA 230 431 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 998 2116 313 NA NA NA NA NA NA 463 1447 343 NA NA NA NA NA 
1770328800.0 35234.0 191 625 682 0 284 NA NA NA NA 272 830 942 0 433 NA NA NA NA 2831 1478 2339 415 535 NA NA NA NA 1348 1041 1960 426 661 NA NA NA NA 
1770328800.0 35634.0 178 608 718 0 279 NA NA NA NA 254 828 969 0 370 NA NA NA NA 3119 1596 2462 485 618 NA NA NA NA 1567 938 2000 561 665 NA NA NA NA 
1770328800.0 36.0 NA 221 415 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 1053 6898 339 NA NA NA NA NA NA 528 2550 366 NA NA NA NA NA 
1770328800.0 36034.0 178 649 694 0 262 NA NA NA NA 249 831 982 0 369 NA NA NA NA 3232 1521 2535 493 670 NA NA NA NA 1679 841 2059 553 637 NA NA NA NA 
1770328800.0 37.0 NA 227 441 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 1038 3035 327 NA NA NA NA NA NA 454 1546 363 NA NA NA NA NA 
1770328800.0 38.0 NA 228 436 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1030 2630 313 NA NA NA NA NA NA 452 1450 345 NA NA NA NA NA 
1770328800.0 39.0 NA 225 447 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 1181 4589 326 NA NA NA NA NA NA 528 1933 366 NA NA NA NA NA 
1770328800.0 4.17 NA 107 410 0 203 NA NA NA NA NA 191 574 0 306 NA NA NA NA NA 124 2130 218 489 NA NA NA NA NA 128 1632 254 504 NA NA NA NA 
1770328800.0 4.22 NA 209 129 139 0 NA NA NA NA NA 346 199 236 0 NA NA NA NA NA 610 172 172 139 NA NA NA NA NA 495 211 208 155 NA NA NA NA 
1770328800.0 4.23 NA 134 419 0 NA NA NA NA NA NA 237 576 0 NA NA NA NA NA NA 179 2115 292 NA NA NA NA NA NA 246 1625 340 NA NA NA NA NA 
1770328800.0 4.24 NA 122 397 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 180 2125 215 NA NA NA NA NA NA 226 1538 236 NA NA NA NA NA 
1770328800.0 4.25 NA 118 403 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 174 2093 234 NA NA NA NA NA NA 234 1646 261 NA NA NA NA NA 
1770328800.0 4.26 NA 129 414 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 161 2465 258 NA NA NA NA NA NA 165 1637 287 NA NA NA NA NA 
1770328800.0 4.27 NA 130 418 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 178 2557 313 NA NA NA NA NA NA 215 1634 341 NA NA NA NA NA 
1770328800.0 4.28 NA 130 380 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 169 2284 1122 NA NA NA NA NA NA 310 1918 1165 NA NA NA NA NA 
1770328800.0 4.29 NA 109 416 0 213 NA NA NA NA NA 200 568 0 315 NA NA NA NA NA 126 2267 220 497 NA NA NA NA NA 153 1649 252 506 NA NA NA NA 
1770328800.0 4.34 NA 137 428 0 NA NA NA NA NA NA 235 582 0 NA NA NA NA NA NA 186 2371 292 NA NA NA NA NA NA 250 1645 328 NA NA NA NA NA 
1770328800.0 4.36 NA 122 418 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 178 2440 214 NA NA NA NA NA NA 182 1713 237 NA NA NA NA NA 
1770328800.0 4.37 NA 130 422 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 191 2846 241 NA NA NA NA NA NA 234 1715 276 NA NA NA NA NA 
1770328800.0 4.4 NA 103 466 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 121 2588 220 NA NA NA NA NA NA 122 1760 253 NA NA NA NA NA 
1770328800.0 4.41 NA 108 491 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 135 3352 219 NA NA NA NA NA NA 183 1789 252 NA NA NA NA NA 
1770328800.0 4.42 NA 109 505 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 130 3803 219 NA NA NA NA NA NA 126 1877 256 NA NA NA NA NA 
1770328800.0 4.43 NA 101 481 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 123 2489 211 NA NA NA NA NA NA 162 1622 234 NA NA NA NA NA 
1770328800.0 4.44 NA 110 445 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 129 3087 218 NA NA NA NA NA NA 181 1850 261 NA NA NA NA NA 
1770328800.0 4.45 NA 108 503 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 134 4175 218 NA NA NA NA NA NA 147 1937 255 NA NA NA NA NA 
1770328800.0 4.51 NA 109 497 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 133 3391 210 NA NA NA NA NA NA 153 1792 232 NA NA NA NA NA 
1770328800.0 4.52 NA 107 496 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 129 4149 223 NA NA NA NA NA NA 137 1970 257 NA NA NA NA NA 
1770328800.0 4.53 NA 109 496 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 132 4112 213 NA NA NA NA NA NA 181 1968 245 NA NA NA NA NA 
1770328800.0 4.54 NA 108 500 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 131 3913 217 NA NA NA NA NA NA 157 1955 249 NA NA NA NA NA 
1770328800.0 4.55 NA 109 503 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 132 5377 214 NA NA NA NA NA NA 167 2347 242 NA NA NA NA NA 
1770328800.0 4.57 NA 128 506 0 NA NA NA NA NA NA 215 786 0 NA NA NA NA NA NA 184 4542 221 NA NA NA NA NA NA 205 2081 246 NA NA NA NA NA 
1770328800.0 4.58 NA 103 483 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 132 2936 221 NA NA NA NA NA NA 153 1665 254 NA NA NA NA NA 
1770328800.0 4.6 NA 413 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2210 311 NA NA NA NA NA NA NA 2051 340 NA NA NA NA NA NA 
1770328800.0 4.61 NA 109 503 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 137 3768 219 NA NA NA NA NA NA 166 1907 253 NA NA NA NA NA 
1770328800.0 4.62 NA 108 497 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 135 3819 219 NA NA NA NA NA NA 169 1882 249 NA NA NA NA NA 
1770328800.0 4.63 NA 107 499 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 133 4478 220 NA NA NA NA NA NA 162 2053 247 NA NA NA NA NA 
1770328800.0 4.64 NA 108 498 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 134 4196 218 NA NA NA NA NA NA 174 2009 253 NA NA NA NA NA 
1770328800.0 4.65 NA 107 466 0 NA NA NA NA NA NA 200 820 0 NA NA NA NA NA NA 144 6174 221 NA NA NA NA NA NA 133 2557 251 NA NA NA NA NA 
1770328800.0 4.67 NA 128 507 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 182 4793 221 NA NA NA NA NA NA 181 2161 247 NA NA NA NA NA 
1770328800.0 4.68 NA 109 501 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 139 3698 223 NA NA NA NA NA NA 162 1924 265 NA NA NA NA NA 
1770328800.0 4.71 NA 102 461 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 132 3019 216 NA NA NA NA NA NA 181 1683 244 NA NA NA NA NA 
1770328800.0 4.72 NA 108 494 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 136 3574 219 NA NA NA NA NA NA 164 1843 250 NA NA NA NA NA 
1770328800.0 4.73 NA 110 503 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 132 4321 222 NA NA NA NA NA NA 140 1998 252 NA NA NA NA NA 
1770328800.0 4.74 NA 107 497 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 144 3629 221 NA NA NA NA NA NA 186 1865 253 NA NA NA NA NA 
1770328800.0 4.75 NA 109 505 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 133 4760 218 NA NA NA NA NA NA 158 2087 247 NA NA NA NA NA 
1770328800.0 4.76 NA 130 506 0 NA NA NA NA NA NA 215 780 0 NA NA NA NA NA NA 186 4512 225 NA NA NA NA NA NA 210 2071 252 NA NA NA NA NA 
1770328800.0 4.77 NA 128 462 0 NA NA NA NA NA NA 213 773 0 NA NA NA NA NA NA 177 4513 231 NA NA NA NA NA NA 197 2050 267 NA NA NA NA NA 
1770328800.0 4.78 NA 110 501 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 136 4350 214 NA NA NA NA NA NA 189 1979 243 NA NA NA NA NA 
1770328800.0 4000.0 NA 211 412 NA NA NA NA NA NA NA 350 627 NA NA NA NA NA NA NA 1118 3063 NA NA NA NA NA NA NA 504 1591 NA NA NA NA NA NA 
1770328800.0 4001.0 NA 275 496 NA NA NA NA NA NA NA 426 723 NA NA NA NA NA NA NA 457 1579 NA NA NA NA NA NA NA 425 1363 NA NA NA NA NA NA 
1770328800.0 4002.0 NA 208 395 NA NA NA NA NA NA NA 329 619 NA NA NA NA NA NA NA 964 1873 NA NA NA NA NA NA NA 445 1360 NA NA NA NA NA NA 
1770328800.0 4003.0 NA 208 401 NA NA NA NA NA NA NA 326 598 NA NA NA NA NA NA NA 1000 2093 NA NA NA NA NA NA NA 470 1392 NA NA NA NA NA NA 
1770328800.0 4006.0 125 257 460 NA NA NA NA NA NA 215 373 671 NA NA NA NA NA NA 462 441 1399 NA NA NA NA NA NA 535 433 1356 NA NA NA NA NA NA 
1770328800.0 4007.0 112 199 400 NA NA NA NA NA NA 201 322 618 NA NA NA NA NA NA 478 255 1164 NA NA NA NA NA NA 573 517 1347 NA NA NA NA NA NA 
1770328800.0 4008.0 116 207 419 NA NA NA NA NA NA 202 318 604 NA NA NA NA NA NA 456 234 1093 NA NA NA NA NA NA 480 419 1239 NA NA NA NA NA NA 
1770328800.0 43.0 NA 226 431 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 980 2482 360 NA NA NA NA NA NA 433 1544 415 NA NA NA NA NA 
1770328800.0 44.0 NA 223 428 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 992 2290 306 NA NA NA NA NA NA 510 1385 330 NA NA NA NA NA 
1770328800.0 45.0 NA 228 431 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 977 2333 315 NA NA NA NA NA NA 466 1544 348 NA NA NA NA NA 
1770328800.0 5.1 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 679 182 NA NA NA NA NA NA NA 686 255 NA NA NA NA NA NA NA 
1770328800.0 5.2 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 587 157 NA NA NA NA NA NA NA 790 212 NA NA NA NA NA NA NA 
1770328800.0 5.3 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 576 155 NA NA NA NA NA NA NA 677 227 NA NA NA NA NA NA NA 
1770328800.0 5.4 350 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 663 176 NA NA NA NA NA NA NA 838 262 NA NA NA NA NA NA NA 
1770328800.0 5.5 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 596 175 NA NA NA NA NA NA NA 575 301 NA NA NA NA NA NA NA 
1770328800.0 5.6 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 652 177 NA NA NA NA NA NA NA 642 259 NA NA NA NA NA NA NA 
1770328800.0 5.7 376 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 617 257 NA NA NA NA NA NA NA 
1770328800.0 500199.0 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1770328800.0 500200.0 NA 315 458 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 2215 1669 316 NA NA NA NA NA NA 967 1300 359 NA NA NA NA NA 
1770328800.0 500200.1 159 289 364 NA NA NA NA NA NA 235 451 516 NA NA NA NA NA NA 896 391 1265 NA NA NA NA NA NA 547 461 1054 NA NA NA NA NA NA 
1770328800.0 500202.0 NA 324 468 0 NA NA NA NA NA NA 510 666 0 NA NA NA NA NA NA 2412 1774 324 NA NA NA NA NA NA 1093 1334 375 NA NA NA NA NA 
1770328800.0 500203.0 NA 321 463 0 NA NA NA NA NA NA 504 647 0 NA NA NA NA NA NA 2272 1697 314 NA NA NA NA NA NA 1048 1242 354 NA NA NA NA NA 
1770328800.0 500204.0 NA 321 457 0 NA NA NA NA NA NA 490 626 0 NA NA NA NA NA NA 2294 1670 318 NA NA NA NA NA NA 1055 1329 369 NA NA NA NA NA 
1770328800.0 500205.0 NA 318 458 0 NA NA NA NA NA NA 498 644 0 NA NA NA NA NA NA 2177 1612 307 NA NA NA NA NA NA 905 1415 351 NA NA NA NA NA 
1770328800.0 500206.0 NA 279 469 0 NA NA NA NA NA NA 494 607 0 NA NA NA NA NA NA 2318 1726 317 NA NA NA NA NA NA 1073 1266 356 NA NA NA NA NA 
1770328800.0 500207.0 NA 309 459 0 NA NA NA NA NA NA 478 649 0 NA NA NA NA NA NA 1985 1576 287 NA NA NA NA NA NA 888 1318 316 NA NA NA NA NA 
1770328800.0 50200.0 NA 341 563 0 NA NA NA NA NA NA 494 810 0 NA NA NA NA NA NA 798 1820 306 NA NA NA NA NA NA 567 1487 338 NA NA NA NA NA 
1770328800.0 50202.0 NA 342 572 0 NA NA NA NA NA NA 478 828 0 NA NA NA NA NA NA 834 2002 324 NA NA NA NA NA NA 618 1476 372 NA NA NA NA NA 
1770328800.0 50203.0 NA 336 577 0 NA NA NA NA NA NA 491 797 0 NA NA NA NA NA NA 826 1914 316 NA NA NA NA NA NA 596 1521 362 NA NA NA NA NA 
1770328800.0 50204.0 NA 315 575 0 NA NA NA NA NA NA 502 797 0 NA NA NA NA NA NA 821 1833 312 NA NA NA NA NA NA 598 1489 353 NA NA NA NA NA 
1770328800.0 50205.0 NA 332 515 0 NA NA NA NA NA NA 515 791 0 NA NA NA NA NA NA 835 1791 308 NA NA NA NA NA NA 694 1395 340 NA NA NA NA NA 
1770328800.0 50206.0 NA 346 577 0 NA NA NA NA NA NA 515 814 0 NA NA NA NA NA NA 840 1969 321 NA NA NA NA NA NA 654 1486 366 NA NA NA NA NA 
1770328800.0 50207.0 NA 334 571 0 NA NA NA NA NA NA 490 832 0 NA NA NA NA NA NA 832 1836 298 NA NA NA NA NA NA 605 1465 337 NA NA NA NA NA 
1770328800.0 50208.0 NA 341 547 0 NA NA NA NA NA NA 531 880 0 NA NA NA NA NA NA 866 2584 328 NA NA NA NA NA NA 626 1549 368 NA NA NA NA NA 
1770328800.0 503.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1165 91 NA NA NA NA NA NA NA 658 111 NA NA NA NA NA NA NA 
1770328800.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 189 151 NA NA NA NA NA NA NA 
1770328800.0 505.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 169 148 NA NA NA NA NA NA NA 
1770328800.0 506.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 
1770328800.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 809 91 NA NA NA NA NA NA NA 465 113 NA NA NA NA NA NA NA 
1770328800.0 508.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 
1770328800.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 
1770328800.0 510.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1146 93 NA NA NA NA NA NA NA 676 135 NA NA NA NA NA NA NA 
1770328800.0 511.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5175 99 NA NA NA NA NA NA NA 7531 137 NA NA NA NA NA NA NA 
1770328800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1770328800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1770328800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770328800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770328800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1770328800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1770328800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1770328800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1770328800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770328800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770328800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1770328800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1770328800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1770328800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1770328800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770328800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770328800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1770328800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1770328800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1770328800.0 531.0 91 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 108 98 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 
