Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 302.0 153 284 485 0 NA NA NA NA NA 268 409 770 0 NA NA NA NA NA 782 249 1093 330 NA NA NA NA NA 627 331 1336 354 NA NA NA NA NA 
1782334800.0 30434.0 178 643 733 0 273 NA NA NA NA 250 835 943 0 369 NA NA NA NA 3140 1590 2302 492 666 NA NA NA NA 1490 912 1823 651 700 NA NA NA NA 
1782334800.0 30834.0 179 655 727 0 273 NA NA NA NA 252 936 912 0 379 NA NA NA NA 3105 1548 2385 490 663 NA NA NA NA 1548 910 1939 548 684 NA NA NA NA 
1782334800.0 31.0 NA 227 405 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 962 1928 338 NA NA NA NA NA NA 398 1298 403 NA NA NA NA NA 
1782334800.0 310.0 152 271 493 0 NA NA NA NA NA 266 392 727 0 NA NA NA NA NA 1069 234 1019 325 NA NA NA NA NA 842 301 1106 350 NA NA NA NA NA 
1782334800.0 311.0 159 276 509 0 NA NA NA NA NA 279 404 748 0 NA NA NA NA NA 1269 244 1064 344 NA NA NA NA NA 908 322 1122 388 NA NA NA NA NA 
1782334800.0 312.0 154 275 496 0 NA NA NA NA NA 274 409 759 0 NA NA NA NA NA 1032 240 1041 337 NA NA NA NA NA 887 303 1056 356 NA NA NA NA NA 
1782334800.0 31234.0 175 652 693 0 273 NA NA NA NA 246 835 895 0 385 NA NA NA NA 2731 1460 2356 429 591 NA NA NA NA 1249 885 1993 487 686 NA NA NA NA 
1782334800.0 32.0 NA 224 419 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 1017 2187 326 NA NA NA NA NA NA 507 1464 358 NA NA NA NA NA 
1782334800.0 320.0 162 260 510 0 NA NA NA NA NA 304 406 769 0 NA NA NA NA NA 1273 273 1036 328 NA NA NA NA NA 952 382 1177 355 NA NA NA NA NA 
1782334800.0 32034.0 179 680 815 0 276 NA NA NA NA 246 945 1042 0 375 NA NA NA NA 3857 1649 2426 501 680 NA NA NA NA 1710 966 1900 562 702 NA NA NA NA 
1782334800.0 321.0 176 273 499 0 NA NA NA NA NA 298 393 717 0 NA NA NA NA NA 1421 221 997 337 NA NA NA NA NA 972 315 1053 361 NA NA NA NA NA 
1782334800.0 322.0 159 283 501 0 NA NA NA NA NA 297 405 764 0 NA NA NA NA NA 1217 266 1077 344 NA NA NA NA NA 942 432 1404 363 NA NA NA NA NA 
1782334800.0 33.0 NA 228 400 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 918 1784 350 NA NA NA NA NA NA 384 1213 405 NA NA NA NA NA 
1782334800.0 330.0 149 354 650 0 NA NA NA NA NA 316 505 880 0 NA NA NA NA NA 1389 431 1741 419 NA NA NA NA NA 950 408 1338 553 NA NA NA NA NA 
1782334800.0 331.0 179 356 639 0 NA NA NA NA NA 322 524 896 0 NA NA NA NA NA 1655 523 1765 413 NA NA NA NA NA 1070 462 1398 438 NA NA NA NA NA 
1782334800.0 332.0 187 351 651 0 NA NA NA NA NA 318 489 877 0 NA NA NA NA NA 1374 468 1749 419 NA NA NA NA NA 929 442 1384 504 NA NA NA NA NA 
1782334800.0 34.0 156 186 393 0 NA NA NA NA NA 255 261 572 0 NA NA NA NA NA 1090 252 1237 290 NA NA NA NA NA 569 209 1247 310 NA NA NA NA NA 
1782334800.0 34034.0 197 665 732 0 279 NA NA NA NA 272 928 924 0 381 NA NA NA NA 3243 1550 2405 495 653 NA NA NA NA 1767 916 1934 682 686 NA NA NA NA 
1782334800.0 34434.0 NA 662 682 0 270 NA NA NA NA NA 948 911 0 367 NA NA NA NA NA 1573 2451 488 633 NA NA NA NA NA 854 2052 505 612 NA NA NA NA 
1782334800.0 34434.21 NA 596 341 254 NA NA NA NA NA NA 815 494 401 NA NA NA NA NA NA 1533 795 704 NA NA NA NA NA NA 809 697 653 NA NA NA NA NA 
1782334800.0 34434.402 NA 648 381 0 NA NA NA NA NA NA 925 591 0 NA NA NA NA NA NA 1584 745 176 NA NA NA NA NA NA 891 622 206 NA NA NA NA NA 
1782334800.0 34434.5 NA 647 272 0 NA NA NA NA NA NA 930 398 0 NA NA NA NA NA NA 1620 620 130 NA NA NA NA NA NA 924 610 158 NA NA NA NA NA 
1782334800.0 34434.702 NA 669 748 0 275 NA NA NA NA NA 924 983 0 377 NA NA NA NA NA 1611 2414 481 661 NA NA NA NA NA 1231 2158 546 838 NA NA NA NA 
1782334800.0 34434.711 NA 636 334 0 NA NA NA NA NA NA 929 455 0 NA NA NA NA NA NA 1637 809 220 NA NA NA NA NA NA 920 696 285 NA NA NA NA NA 
1782334800.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1906 170 NA NA NA NA NA NA NA 1394 246 NA NA NA NA NA NA 
1782334800.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1629 130 NA NA NA NA NA NA NA 1075 168 NA NA NA NA NA NA 
1782334800.0 34434.7502 NA 576 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1782334800.0 34434.7503 NA 708 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1813 154 NA NA NA NA NA NA NA 1031 183 NA NA NA NA NA NA 
1782334800.0 34434.751 NA 674 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1841 147 NA NA NA NA NA NA NA 1053 165 NA NA NA NA NA NA 
1782334800.0 34434.752 NA 748 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1944 178 NA NA NA NA NA NA NA 1392 310 NA NA NA NA NA NA 
1782334800.0 34434.7521 NA 764 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1946 167 NA NA NA NA NA NA NA 1396 223 NA NA NA NA NA NA 
1782334800.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1771 151 NA NA NA NA NA NA NA 1008 175 NA NA NA NA NA NA 
1782334800.0 34434.754 NA 670 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 1019 179 NA NA NA NA NA NA 
1782334800.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1755 152 NA NA NA NA NA NA NA 993 185 NA NA NA NA NA NA 
1782334800.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1911 170 NA NA NA NA NA NA NA 1377 241 NA NA NA NA NA NA 
1782334800.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1777 152 NA NA NA NA NA NA NA 1014 185 NA NA NA NA NA NA 
1782334800.0 34434.758 NA 673 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1879 153 NA NA NA NA NA NA NA 1209 180 NA NA NA NA NA NA 
1782334800.0 34434.759 NA 665 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1782334800.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1824 142 NA NA NA NA NA NA NA 1004 161 NA NA NA NA NA NA 
1782334800.0 34434.771 NA 751 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1834 148 NA NA NA NA NA NA NA 1124 178 NA NA NA NA NA NA 
1782334800.0 34434.772 NA 624 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1782334800.0 34434.773 NA 669 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1782334800.0 34434.775 NA 693 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1772 150 NA NA NA NA NA NA NA 1016 181 NA NA NA NA NA NA 
1782334800.0 34434.9 NA 641 676 0 268 NA NA NA NA NA 959 913 0 375 NA NA NA NA NA 1648 2494 495 645 NA NA NA NA NA 1125 2003 514 641 NA NA NA NA 
1782334800.0 34434.911 180 640 725 0 279 NA NA NA NA 249 814 991 0 393 NA NA NA NA 6034 4505 4914 1224 656 NA NA NA NA 2930 3257 3694 1652 914 NA NA NA NA 
1782334800.0 34461.0 NA 601 585 0 252 NA NA NA NA NA 801 827 0 365 NA NA NA NA NA 1362 2067 414 560 NA NA NA NA NA 774 1929 443 572 NA NA NA NA 
1782334800.0 34496.0 NA 614 598 0 256 NA NA NA NA NA 828 846 0 353 NA NA NA NA NA 1406 1974 405 600 NA NA NA NA NA 825 1781 425 621 NA NA NA NA 
1782334800.0 34500.0 NA 579 565 0 249 NA NA NA NA NA 805 829 0 364 NA NA NA NA NA 1455 2054 425 611 NA NA NA NA NA 981 1859 448 668 NA NA NA NA 
1782334800.0 34551.85 NA 512 580 0 252 NA NA NA NA NA 725 801 0 359 NA NA NA NA NA 878 1940 422 550 NA NA NA NA NA 723 1832 442 556 NA NA NA NA 
1782334800.0 34634.114 NA 1592 2269 0 NA NA NA NA NA NA 2129 3361 0 NA NA NA NA NA NA 9052 15959 558 NA NA NA NA NA NA 3527 5856 673 NA NA NA NA NA 
1782334800.0 34634.21 NA 1385 777 333 NA NA NA NA NA NA 1799 1163 461 NA NA NA NA NA NA 9113 6178 1304 NA NA NA NA NA NA 3618 2105 779 NA NA NA NA NA 
1782334800.0 34634.711 NA 1650 711 0 NA NA NA NA NA NA 2302 1074 0 NA NA NA NA NA NA 9130 2702 233 NA NA NA NA NA NA 3451 1300 285 NA NA NA NA NA 
1782334800.0 34634.99 NA 1090 1466 1380 0 NA NA NA NA NA 1656 2173 1834 0 NA NA NA NA NA 5484 4391 12495 545 NA NA NA NA NA 2379 1907 4833 605 NA NA NA NA 
1782334800.0 34634.9921 NA 890 1173 704 337 NA NA NA NA NA 1378 1738 1064 477 NA NA NA NA NA 5225 3802 6252 1310 NA NA NA NA NA 2331 1465 2352 782 NA NA NA NA 
1782334800.0 34634.999 NA 568 915 849 0 NA NA NA NA NA 811 1335 1147 0 NA NA NA NA NA 2189 2388 4287 546 NA NA NA NA NA 1490 1167 2481 606 NA NA NA NA 
1782334800.0 34661.97 1104 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 
1782334800.0 34834.0 192 672 691 0 279 NA NA NA NA 252 929 967 0 377 NA NA NA NA 2942 1458 2295 435 599 NA NA NA NA 1333 863 1863 502 719 NA NA NA NA 
1782334800.0 35.0 NA 231 417 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 1011 2240 353 NA NA NA NA NA NA 467 1460 431 NA NA NA NA NA 
1782334800.0 35234.0 190 653 750 0 283 NA NA NA NA 262 913 953 0 369 NA NA NA NA 2808 1493 2331 422 560 NA NA NA NA 1338 909 1961 457 628 NA NA NA NA 
1782334800.0 35634.0 177 649 719 0 275 NA NA NA NA 246 836 943 0 384 NA NA NA NA 3168 1577 2411 501 656 NA NA NA NA 1538 912 1871 563 707 NA NA NA NA 
1782334800.0 36.0 NA 221 427 0 NA NA NA NA NA NA 341 641 0 NA NA NA NA NA NA 1100 7425 332 NA NA NA NA NA NA 510 2635 353 NA NA NA NA NA 
1782334800.0 36034.0 179 653 707 0 270 NA NA NA NA 244 910 945 0 374 NA NA NA NA 3124 1559 2398 477 633 NA NA NA NA 1465 915 1962 521 662 NA NA NA NA 
1782334800.0 36434.0 82 412 0 NA NA NA NA NA NA 120 535 0 NA NA NA NA NA NA 92 1014 268 NA NA NA NA NA NA 91 693 307 NA NA NA NA NA NA 
1782334800.0 36834.0 81 411 0 NA NA NA NA NA NA 118 532 0 NA NA NA NA NA NA 105 1014 266 NA NA NA NA NA NA 179 652 308 NA NA NA NA NA NA 
1782334800.0 37.0 NA 226 438 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 1039 3111 335 NA NA NA NA NA NA 428 1571 359 NA NA NA NA NA 
1782334800.0 38.0 NA 227 433 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 1064 2761 334 NA NA NA NA NA NA 454 1483 352 NA NA NA NA NA 
1782334800.0 39.0 NA 228 439 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 1216 4785 371 NA NA NA NA NA NA 559 2040 397 NA NA NA NA NA 
1782334800.0 4.17 NA 99 396 0 203 NA NA NA NA NA 196 558 0 299 NA NA NA NA NA 151 2165 222 513 NA NA NA NA NA 196 1553 243 507 NA NA NA NA 
1782334800.0 4.22 NA 202 123 119 0 NA NA NA NA NA 344 202 231 0 NA NA NA NA NA 678 186 172 137 NA NA NA NA NA 511 253 235 169 NA NA NA NA 
1782334800.0 4.23 NA 123 411 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 208 2069 289 NA NA NA NA NA NA 309 1547 308 NA NA NA NA NA 
1782334800.0 4.24 NA 118 371 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 198 2240 234 NA NA NA NA NA NA 265 1672 254 NA NA NA NA NA 
1782334800.0 4.25 NA 129 407 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 179 2099 241 NA NA NA NA NA NA 273 1468 268 NA NA NA NA NA 
1782334800.0 4.26 NA 123 356 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 188 2545 264 NA NA NA NA NA NA 260 1623 309 NA NA NA NA NA 
1782334800.0 4.27 NA 126 414 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 206 2595 321 NA NA NA NA NA NA 283 1633 345 NA NA NA NA NA 
1782334800.0 4.28 NA 135 394 0 NA NA NA NA NA NA 235 556 0 NA NA NA NA NA NA 174 2528 1196 NA NA NA NA NA NA 317 2255 1260 NA NA NA NA NA 
1782334800.0 4.29 NA 112 405 0 204 NA NA NA NA NA 203 577 0 293 NA NA NA NA NA 148 2364 226 511 NA NA NA NA NA 204 1593 249 514 NA NA NA NA 
1782334800.0 4.34 NA 137 422 0 NA NA NA NA NA NA 234 564 0 NA NA NA NA NA NA 190 2326 295 NA NA NA NA NA NA 252 1570 318 NA NA NA NA NA 
1782334800.0 4.36 NA 125 396 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 214 2470 225 NA NA NA NA NA NA 281 1620 245 NA NA NA NA NA 
1782334800.0 4.37 NA 130 417 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 184 2915 256 NA NA NA NA NA NA 242 1676 305 NA NA NA NA NA 
1782334800.0 4.4 NA 110 464 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 136 2724 229 NA NA NA NA NA NA 164 1898 256 NA NA NA NA NA 
1782334800.0 4.41 NA 110 484 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 141 3486 225 NA NA NA NA NA NA 208 1871 243 NA NA NA NA NA 
1782334800.0 4.42 NA 110 490 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 143 4074 231 NA NA NA NA NA NA 176 2098 251 NA NA NA NA NA 
1782334800.0 4.43 NA 108 454 0 NA NA NA NA NA NA 210 744 0 NA NA NA NA NA NA 135 2664 228 NA NA NA NA NA NA 164 1747 251 NA NA NA NA NA 
1782334800.0 4.44 NA 111 478 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 132 3192 216 NA NA NA NA NA NA 205 1825 237 NA NA NA NA NA 
1782334800.0 4.45 NA 108 494 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 142 4594 235 NA NA NA NA NA NA 145 2259 333 NA NA NA NA NA 
1782334800.0 4.51 NA 106 487 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 161 3542 235 NA NA NA NA NA NA 297 1793 265 NA NA NA NA NA 
1782334800.0 4.52 NA 109 489 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 146 4500 247 NA NA NA NA NA NA 166 2089 320 NA NA NA NA NA 
1782334800.0 4.53 NA 110 495 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 142 4339 234 NA NA NA NA NA NA 180 2159 269 NA NA NA NA NA 
1782334800.0 4.54 NA 109 491 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 138 4204 228 NA NA NA NA NA NA 161 2145 246 NA NA NA NA NA 
1782334800.0 4.55 NA 101 492 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 158 5590 224 NA NA NA NA NA NA 180 2413 246 NA NA NA NA NA 
1782334800.0 4.57 NA 127 501 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 195 4827 253 NA NA NA NA NA NA 200 2167 334 NA NA NA NA NA 
1782334800.0 4.58 NA 112 474 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 139 3158 243 NA NA NA NA NA NA 127 1759 310 NA NA NA NA NA 
1782334800.0 4.6 NA 409 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2135 331 NA NA NA NA NA NA NA 1780 358 NA NA NA NA NA NA 
1782334800.0 4.61 NA 110 490 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 137 4079 221 NA NA NA NA NA NA 170 2178 242 NA NA NA NA NA 
1782334800.0 4.62 NA 112 481 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 143 4130 222 NA NA NA NA NA NA 168 2172 244 NA NA NA NA NA 
1782334800.0 4.63 NA 100 497 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 151 4650 226 NA NA NA NA NA NA 260 2259 242 NA NA NA NA NA 
1782334800.0 4.64 NA 99 491 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 159 4432 224 NA NA NA NA NA NA 209 2143 246 NA NA NA NA NA 
1782334800.0 4.65 NA 110 498 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 150 6632 239 NA NA NA NA NA NA 158 2745 278 NA NA NA NA NA 
1782334800.0 4.67 NA 127 502 0 NA NA NA NA NA NA 218 775 0 NA NA NA NA NA NA 193 5096 242 NA NA NA NA NA NA 194 2281 266 NA NA NA NA NA 
1782334800.0 4.68 NA 105 479 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 166 3908 238 NA NA NA NA NA NA 214 1922 261 NA NA NA NA NA 
1782334800.0 4.71 NA 110 485 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 138 3139 228 NA NA NA NA NA NA 173 1787 254 NA NA NA NA NA 
1782334800.0 4.72 NA 110 485 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 137 3771 225 NA NA NA NA NA NA 188 1873 245 NA NA NA NA NA 
1782334800.0 4.73 NA 111 485 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 135 4552 234 NA NA NA NA NA NA 166 2093 254 NA NA NA NA NA 
1782334800.0 4.74 NA 108 482 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 162 3846 240 NA NA NA NA NA NA 184 1865 269 NA NA NA NA NA 
1782334800.0 4.75 NA 111 497 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 155 4846 230 NA NA NA NA NA NA 226 2282 256 NA NA NA NA NA 
1782334800.0 4.76 NA 119 483 0 NA NA NA NA NA NA 218 803 0 NA NA NA NA NA NA 209 4968 237 NA NA NA NA NA NA 244 2366 257 NA NA NA NA NA 
1782334800.0 4.77 NA 126 497 0 NA NA NA NA NA NA 218 776 0 NA NA NA NA NA NA 208 4756 238 NA NA NA NA NA NA 242 2150 257 NA NA NA NA NA 
1782334800.0 4.78 NA 112 491 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 139 4689 231 NA NA NA NA NA NA 123 2318 256 NA NA NA NA NA 
1782334800.0 4000.0 NA 218 423 NA NA NA NA NA NA NA 343 597 NA NA NA NA NA NA NA 1142 3345 NA NA NA NA NA NA NA 481 2131 NA NA NA NA NA NA 
1782334800.0 4001.0 NA 230 481 NA NA NA NA NA NA NA 420 679 NA NA NA NA NA NA NA 467 1737 NA NA NA NA NA NA NA 397 1507 NA NA NA NA NA NA 
1782334800.0 4002.0 NA 228 397 NA NA NA NA NA NA NA 331 594 NA NA NA NA NA NA NA 972 1906 NA NA NA NA NA NA NA 454 1433 NA NA NA NA NA NA 
1782334800.0 4003.0 NA 220 407 NA NA NA NA NA NA NA 333 612 NA NA NA NA NA NA NA 1010 2329 NA NA NA NA NA NA NA 430 1821 NA NA NA NA NA NA 
1782334800.0 4006.0 127 247 472 NA NA NA NA NA NA 213 406 690 NA NA NA NA NA NA 452 504 1626 NA NA NA NA NA NA 386 465 1360 NA NA NA NA NA NA 
1782334800.0 4007.0 133 227 415 NA NA NA NA NA NA 225 343 630 NA NA NA NA NA NA 680 273 1297 NA NA NA NA NA NA 679 382 1392 NA NA NA NA NA NA 
1782334800.0 4008.0 106 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 383 121 1021 NA NA NA NA NA NA 372 248 1202 NA NA NA NA NA NA 
1782334800.0 43.0 NA 225 424 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 1003 2616 355 NA NA NA NA NA NA 449 1669 376 NA NA NA NA NA 
1782334800.0 44.0 NA 223 410 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 990 2330 348 NA NA NA NA NA NA 440 1384 461 NA NA NA NA NA 
1782334800.0 45.0 NA 222 427 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1003 2474 349 NA NA NA NA NA NA 477 1596 379 NA NA NA NA NA 
1782334800.0 5.1 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 670 173 NA NA NA NA NA NA NA 641 210 NA NA NA NA NA NA NA 
1782334800.0 5.2 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 722 191 NA NA NA NA NA NA NA 
1782334800.0 5.3 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 564 152 NA NA NA NA NA NA NA 734 181 NA NA NA NA NA NA NA 
1782334800.0 5.4 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 643 169 NA NA NA NA NA NA NA 696 201 NA NA NA NA NA NA NA 
1782334800.0 5.5 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 615 170 NA NA NA NA NA NA NA 725 200 NA NA NA NA NA NA NA 
1782334800.0 5.6 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 662 178 NA NA NA NA NA NA NA 709 218 NA NA NA NA NA NA NA 
1782334800.0 5.7 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 643 169 NA NA NA NA NA NA NA 758 205 NA NA NA NA NA NA NA 
1782334800.0 500199.0 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1782334800.0 500200.0 NA 316 438 0 NA NA NA NA NA NA 503 604 0 NA NA NA NA NA NA 2220 1679 341 NA NA NA NA NA NA 904 1292 417 NA NA NA NA NA 
1782334800.0 500200.1 158 269 322 NA NA NA NA NA NA 240 427 506 NA NA NA NA NA NA 953 396 1320 NA NA NA NA NA NA 608 433 1072 NA NA NA NA NA NA 
1782334800.0 500202.0 NA 324 456 0 NA NA NA NA NA NA 508 644 0 NA NA NA NA NA NA 2435 1926 326 NA NA NA NA NA NA 954 1380 352 NA NA NA NA NA 
1782334800.0 500203.0 NA 317 460 0 NA NA NA NA NA NA 502 617 0 NA NA NA NA NA NA 2391 1817 331 NA NA NA NA NA NA 1077 1360 361 NA NA NA NA NA 
1782334800.0 500204.0 NA 308 454 0 NA NA NA NA NA NA 508 651 0 NA NA NA NA NA NA 2330 1790 347 NA NA NA NA NA NA 1068 1351 423 NA NA NA NA NA 
1782334800.0 500205.0 NA 318 448 0 NA NA NA NA NA NA 486 630 0 NA NA NA NA NA NA 2309 1803 317 NA NA NA NA NA NA 1002 1399 341 NA NA NA NA NA 
1782334800.0 500206.0 NA 312 460 0 NA NA NA NA NA NA 492 654 0 NA NA NA NA NA NA 2280 1874 337 NA NA NA NA NA NA 937 1469 363 NA NA NA NA NA 
1782334800.0 500207.0 NA 311 451 0 NA NA NA NA NA NA 508 614 0 NA NA NA NA NA NA 2015 1729 291 NA NA NA NA NA NA 958 1378 308 NA NA NA NA NA 
1782334800.0 50200.0 NA 333 562 0 NA NA NA NA NA NA 500 790 0 NA NA NA NA NA NA 859 1948 328 NA NA NA NA NA NA 622 1456 394 NA NA NA NA NA 
1782334800.0 50202.0 NA 341 570 0 NA NA NA NA NA NA 484 829 0 NA NA NA NA NA NA 801 2084 324 NA NA NA NA NA NA 529 1470 346 NA NA NA NA NA 
1782334800.0 50203.0 NA 324 555 0 NA NA NA NA NA NA 489 790 0 NA NA NA NA NA NA 885 1995 341 NA NA NA NA NA NA 622 1487 417 NA NA NA NA NA 
1782334800.0 50204.0 NA 334 561 0 NA NA NA NA NA NA 495 815 0 NA NA NA NA NA NA 849 2062 336 NA NA NA NA NA NA 546 1487 358 NA NA NA NA NA 
1782334800.0 50205.0 NA 333 550 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 782 1906 314 NA NA NA NA NA NA 502 1588 337 NA NA NA NA NA 
1782334800.0 50206.0 NA 343 563 0 NA NA NA NA NA NA 505 847 0 NA NA NA NA NA NA 811 2022 347 NA NA NA NA NA NA 542 1426 422 NA NA NA NA NA 
1782334800.0 50207.0 NA 340 550 0 NA NA NA NA NA NA 511 789 0 NA NA NA NA NA NA 797 1903 313 NA NA NA NA NA NA 542 1446 338 NA NA NA NA NA 
1782334800.0 50208.0 NA 345 560 0 NA NA NA NA NA NA 516 854 0 NA NA NA NA NA NA 873 2800 333 NA NA NA NA NA NA 526 1729 359 NA NA NA NA NA 
1782334800.0 503.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1143 107 NA NA NA NA NA NA NA 683 179 NA NA NA NA NA NA NA 
1782334800.0 504.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 170 162 NA NA NA NA NA NA NA 
1782334800.0 505.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 278 124 NA NA NA NA NA NA NA 
1782334800.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 
1782334800.0 507.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 818 107 NA NA NA NA NA NA NA 530 186 NA NA NA NA NA NA NA 
