Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 302.0 153 285 519 0 NA NA NA NA NA 264 400 740 0 NA NA NA NA NA 783 266 1041 326 NA NA NA NA NA 641 394 1262 364 NA NA NA NA NA 
1786482000.0 30434.0 176 626 685 0 263 NA NA NA NA 252 830 965 0 379 NA NA NA NA 3124 1552 2366 488 655 NA NA NA NA 1501 902 2026 599 744 NA NA NA NA 
1786482000.0 30834.0 172 625 685 0 271 NA NA NA NA 250 814 900 0 386 NA NA NA NA 3039 1597 2357 488 673 NA NA NA NA 1378 1076 2046 597 758 NA NA NA NA 
1786482000.0 31.0 NA 220 403 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 983 1861 313 NA NA NA NA NA NA 463 1352 388 NA NA NA NA NA 
1786482000.0 310.0 145 266 502 0 NA NA NA NA NA 274 390 757 0 NA NA NA NA NA 1039 237 1000 332 NA NA NA NA NA 1016 307 1036 384 NA NA NA NA NA 
1786482000.0 311.0 155 266 497 0 NA NA NA NA NA 288 401 719 0 NA NA NA NA NA 1256 236 987 324 NA NA NA NA NA 1184 312 1022 399 NA NA NA NA NA 
1786482000.0 312.0 154 274 486 0 NA NA NA NA NA 269 422 743 0 NA NA NA NA NA 1012 233 980 328 NA NA NA NA NA 1014 287 1099 415 NA NA NA NA NA 
1786482000.0 31234.0 167 626 715 0 271 NA NA NA NA 250 833 968 0 388 NA NA NA NA 2790 1463 2344 421 541 NA NA NA NA 1175 962 2261 466 563 NA NA NA NA 
1786482000.0 32.0 NA 225 407 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 967 2095 318 NA NA NA NA NA NA 395 1434 411 NA NA NA NA NA 
1786482000.0 320.0 159 281 487 0 NA NA NA NA NA 295 403 748 0 NA NA NA NA NA 1240 244 1001 318 NA NA NA NA NA 915 325 1141 422 NA NA NA NA NA 
1786482000.0 32034.0 174 646 764 0 274 NA NA NA NA 252 948 1033 0 379 NA NA NA NA 3819 1679 2402 495 608 NA NA NA NA 1672 943 2075 539 560 NA NA NA NA 
1786482000.0 321.0 170 271 471 0 NA NA NA NA NA 294 405 716 0 NA NA NA NA NA 1392 221 954 315 NA NA NA NA NA 923 295 1109 418 NA NA NA NA NA 
1786482000.0 322.0 161 275 467 0 NA NA NA NA NA 289 417 753 0 NA NA NA NA NA 1220 256 976 325 NA NA NA NA NA 1166 379 1043 412 NA NA NA NA NA 
1786482000.0 33.0 NA 228 415 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 916 1700 320 NA NA NA NA NA NA 401 1419 370 NA NA NA NA NA 
1786482000.0 330.0 186 353 665 0 NA NA NA NA NA 318 495 880 0 NA NA NA NA NA 1379 426 1676 377 NA NA NA NA NA 912 579 1345 410 NA NA NA NA NA 
1786482000.0 331.0 188 355 668 0 NA NA NA NA NA 322 496 899 0 NA NA NA NA NA 1543 437 1680 385 NA NA NA NA NA 957 413 1375 425 NA NA NA NA NA 
1786482000.0 332.0 188 353 664 0 NA NA NA NA NA 322 491 908 0 NA NA NA NA NA 1350 421 1704 381 NA NA NA NA NA 888 542 1765 417 NA NA NA NA NA 
1786482000.0 34.0 155 183 396 0 NA NA NA NA NA 257 264 565 0 NA NA NA NA NA 1079 246 1119 299 NA NA NA NA NA 575 219 1120 354 NA NA NA NA NA 
1786482000.0 34034.0 187 624 677 0 278 NA NA NA NA 271 891 942 0 369 NA NA NA NA 3366 1618 2416 492 655 NA NA NA NA 1913 1183 2381 581 713 NA NA NA NA 
1786482000.0 34434.0 NA 632 715 0 263 NA NA NA NA NA 945 965 0 383 NA NA NA NA NA 1609 2415 493 639 NA NA NA NA NA 912 1887 583 614 NA NA NA NA 
1786482000.0 34434.21 NA 584 324 284 NA NA NA NA NA NA 826 507 416 NA NA NA NA NA NA 1511 761 669 NA NA NA NA NA NA 807 945 649 NA NA NA NA NA 
1786482000.0 34434.402 NA 652 361 0 NA NA NA NA NA NA 959 537 0 NA NA NA NA NA NA 1555 748 179 NA NA NA NA NA NA 892 680 221 NA NA NA NA NA 
1786482000.0 34434.5 NA 635 267 0 NA NA NA NA NA NA 945 402 0 NA NA NA NA NA NA 1595 590 128 NA NA NA NA NA NA 909 562 156 NA NA NA NA NA 
1786482000.0 34434.702 NA 627 708 0 271 NA NA NA NA NA 980 962 0 368 NA NA NA NA NA 1599 2430 485 631 NA NA NA NA NA 890 1947 541 649 NA NA NA NA 
1786482000.0 34434.711 NA 643 338 0 NA NA NA NA NA NA 956 466 0 NA NA NA NA NA NA 1594 790 192 NA NA NA NA NA NA 894 718 226 NA NA NA NA NA 
1786482000.0 34434.75 NA 667 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1820 158 NA NA NA NA NA NA NA 1088 199 NA NA NA NA NA NA 
1786482000.0 34434.7501 NA 559 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1492 121 NA NA NA NA NA NA NA 772 143 NA NA NA NA NA NA 
1786482000.0 34434.7502 NA 573 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1786482000.0 34434.7503 NA 680 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1801 152 NA NA NA NA NA NA NA 963 178 NA NA NA NA NA NA 
1786482000.0 34434.751 NA 650 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1796 148 NA NA NA NA NA NA NA 1063 177 NA NA NA NA NA NA 
1786482000.0 34434.752 NA 769 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1807 156 NA NA NA NA NA NA NA 998 202 NA NA NA NA NA NA 
1786482000.0 34434.7521 NA 765 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1845 157 NA NA NA NA NA NA NA 1163 207 NA NA NA NA NA NA 
1786482000.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1711 157 NA NA NA NA NA NA NA 964 191 NA NA NA NA NA NA 
1786482000.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1758 152 NA NA NA NA NA NA NA 1041 196 NA NA NA NA NA NA 
1786482000.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1839 164 NA NA NA NA NA NA NA 1237 238 NA NA NA NA NA NA 
1786482000.0 34434.756 NA 663 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1808 168 NA NA NA NA NA NA NA 1055 211 NA NA NA NA NA NA 
1786482000.0 34434.757 NA 667 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1791 155 NA NA NA NA NA NA NA 976 189 NA NA NA NA NA NA 
1786482000.0 34434.758 NA 675 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1827 165 NA NA NA NA NA NA NA 1344 247 NA NA NA NA NA NA 
1786482000.0 34434.759 NA 655 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1786482000.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1778 142 NA NA NA NA NA NA NA 1059 179 NA NA NA NA NA NA 
1786482000.0 34434.771 NA 738 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1838 144 NA NA NA NA NA NA NA 1028 167 NA NA NA NA NA NA 
1786482000.0 34434.772 NA 655 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1786482000.0 34434.773 NA 683 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1786482000.0 34434.775 NA 675 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1758 151 NA NA NA NA NA NA NA 963 190 NA NA NA NA NA NA 
1786482000.0 34434.9 NA 646 689 0 267 NA NA NA NA NA 865 978 0 370 NA NA NA NA NA 1668 2579 494 661 NA NA NA NA NA 1070 2302 616 658 NA NA NA NA 
1786482000.0 34434.911 173 624 690 0 263 NA NA NA NA 249 826 965 0 383 NA NA NA NA 6149 4500 5096 1234 646 NA NA NA NA 5924 5722 6002 1746 722 NA NA NA NA 
1786482000.0 34461.0 NA 604 585 0 251 NA NA NA NA NA 839 822 0 373 NA NA NA NA NA 1380 1958 401 563 NA NA NA NA NA 906 1925 421 603 NA NA NA NA 
1786482000.0 34496.0 NA 608 599 0 246 NA NA NA NA NA 801 817 0 360 NA NA NA NA NA 1390 2021 402 603 NA NA NA NA NA 994 2032 425 641 NA NA NA NA 
1786482000.0 34500.0 NA 551 618 0 246 NA NA NA NA NA 825 822 0 351 NA NA NA NA NA 1420 2021 405 601 NA NA NA NA NA 1019 1957 428 629 NA NA NA NA 
1786482000.0 34551.85 NA 516 574 0 251 NA NA NA NA NA 738 814 0 357 NA NA NA NA NA 864 1865 418 596 NA NA NA NA NA 837 1914 464 640 NA NA NA NA 
1786482000.0 34634.114 NA 1693 2148 0 NA NA NA NA NA NA 2302 3436 0 NA NA NA NA NA NA 9714 16967 558 NA NA NA NA NA NA 6261 5864 597 NA NA NA NA NA 
1786482000.0 34634.21 NA 1356 717 340 NA NA NA NA NA NA 1802 1221 468 NA NA NA NA NA NA 9410 6069 1181 NA NA NA NA NA NA 3903 2084 598 NA NA NA NA NA 
1786482000.0 34634.711 NA 1624 699 0 NA NA NA NA NA NA 2250 1083 0 NA NA NA NA NA NA 9768 2853 229 NA NA NA NA NA NA 3998 1383 259 NA NA NA NA NA 
1786482000.0 34634.99 NA 1036 1398 1266 0 NA NA NA NA NA 1618 2193 1985 0 NA NA NA NA NA 5851 4420 12289 523 NA NA NA NA NA 5194 1702 4722 546 NA NA NA NA 
1786482000.0 34634.9921 NA 973 1128 748 343 NA NA NA NA NA 1384 1761 1192 479 NA NA NA NA NA 5215 3836 6091 1198 NA NA NA NA NA 2872 1490 2113 651 NA NA NA NA 
1786482000.0 34634.999 NA 522 885 843 0 NA NA NA NA NA 834 1306 1189 0 NA NA NA NA NA 2262 2296 4172 510 NA NA NA NA NA 2261 1081 2752 532 NA NA NA NA 
1786482000.0 34661.97 1099 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 
1786482000.0 34834.0 187 611 681 0 250 NA NA NA NA 257 903 931 0 386 NA NA NA NA 2844 1504 2221 423 562 NA NA NA NA 1186 1087 1857 519 706 NA NA NA NA 
1786482000.0 35.0 NA 231 428 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 978 2102 335 NA NA NA NA NA NA 399 1354 421 NA NA NA NA NA 
1786482000.0 35234.0 190 631 703 0 271 NA NA NA NA 260 926 975 0 381 NA NA NA NA 2952 1582 2407 446 545 NA NA NA NA 1376 1128 2108 489 582 NA NA NA NA 
1786482000.0 35634.0 171 618 670 0 262 NA NA NA NA 254 827 927 0 378 NA NA NA NA 3097 1545 2420 490 643 NA NA NA NA 1417 897 1857 563 772 NA NA NA NA 
1786482000.0 36.0 NA 222 441 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 1035 7078 335 NA NA NA NA NA NA 433 2534 362 NA NA NA NA NA 
1786482000.0 36034.0 177 620 691 0 263 NA NA NA NA 254 849 919 0 368 NA NA NA NA 3150 1556 2369 477 629 NA NA NA NA 1409 900 2391 538 638 NA NA NA NA 
1786482000.0 36434.0 77 413 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 94 955 269 NA NA NA NA NA NA 155 509 322 NA NA NA NA NA NA 
1786482000.0 36834.0 77 413 0 NA NA NA NA NA NA 115 522 0 NA NA NA NA NA NA 100 958 257 NA NA NA NA NA NA 176 502 290 NA NA NA NA NA NA 
1786482000.0 37.0 NA 226 424 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 1032 3149 345 NA NA NA NA NA NA 437 1991 433 NA NA NA NA NA 
1786482000.0 38.0 NA 226 435 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 1064 2651 316 NA NA NA NA NA NA 495 1467 343 NA NA NA NA NA 
1786482000.0 39.0 NA 226 441 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 1172 4574 328 NA NA NA NA NA NA 535 2066 354 NA NA NA NA NA 
1786482000.0 4.17 NA 108 404 0 205 NA NA NA NA NA 192 571 0 299 NA NA NA NA NA 118 2009 213 464 NA NA NA NA NA 112 1698 241 467 NA NA NA NA 
1786482000.0 4.22 NA 199 117 125 0 NA NA NA NA NA 353 208 227 0 NA NA NA NA NA 633 198 187 148 NA NA NA NA NA 849 416 410 209 NA NA NA NA 
1786482000.0 4.23 NA 135 413 0 NA NA NA NA NA NA 234 576 0 NA NA NA NA NA NA 176 2035 290 NA NA NA NA NA NA 230 1544 316 NA NA NA NA NA 
1786482000.0 4.24 NA 128 403 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 162 2122 226 NA NA NA NA NA NA 166 1635 258 NA NA NA NA NA 
1786482000.0 4.25 NA 129 407 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 161 2096 237 NA NA NA NA NA NA 240 1553 280 NA NA NA NA NA 
1786482000.0 4.26 NA 119 411 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 182 2528 269 NA NA NA NA NA NA 278 1832 313 NA NA NA NA NA 
1786482000.0 4.27 NA 122 401 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 180 2580 308 NA NA NA NA NA NA 219 1705 332 NA NA NA NA NA 
1786482000.0 4.28 NA 124 382 0 NA NA NA NA NA NA 241 542 0 NA NA NA NA NA NA 188 2302 1118 NA NA NA NA NA NA 419 2115 1248 NA NA NA NA NA 
1786482000.0 4.29 NA 111 411 0 209 NA NA NA NA NA 197 593 0 300 NA NA NA NA NA 123 2206 218 477 NA NA NA NA NA 133 1508 255 497 NA NA NA NA 
1786482000.0 4.34 NA 136 421 0 NA NA NA NA NA NA 234 584 0 NA NA NA NA NA NA 179 2332 291 NA NA NA NA NA NA 237 1619 321 NA NA NA NA NA 
1786482000.0 4.36 NA 131 413 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 170 2420 231 NA NA NA NA NA NA 194 1611 277 NA NA NA NA NA 
1786482000.0 4.37 NA 127 402 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 172 2850 237 NA NA NA NA NA NA 279 2058 259 NA NA NA NA NA 
1786482000.0 4.4 NA 110 472 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 115 2543 217 NA NA NA NA NA NA 109 1742 244 NA NA NA NA NA 
1786482000.0 4.41 NA 109 484 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 123 3326 232 NA NA NA NA NA NA 125 1794 268 NA NA NA NA NA 
1786482000.0 4.42 NA 111 499 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 126 3827 228 NA NA NA NA NA NA 169 1890 274 NA NA NA NA NA 
1786482000.0 4.43 NA 113 478 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 112 2505 221 NA NA NA NA NA NA 132 1744 263 NA NA NA NA NA 
1786482000.0 4.44 NA 110 481 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 121 3004 216 NA NA NA NA NA NA 156 1664 243 NA NA NA NA NA 
1786482000.0 4.45 NA 109 497 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 127 4236 221 NA NA NA NA NA NA 120 1966 263 NA NA NA NA NA 
1786482000.0 4.51 NA 111 493 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 129 3364 222 NA NA NA NA NA NA 158 1839 255 NA NA NA NA NA 
1786482000.0 4.52 NA 108 493 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 133 4070 229 NA NA NA NA NA NA 143 1955 265 NA NA NA NA NA 
1786482000.0 4.53 NA 110 497 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 128 4118 226 NA NA NA NA NA NA 121 1965 270 NA NA NA NA NA 
1786482000.0 4.54 NA 108 494 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 127 4053 225 NA NA NA NA NA NA 117 2029 269 NA NA NA NA NA 
1786482000.0 4.55 NA 110 500 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 132 5271 232 NA NA NA NA NA NA 141 2270 293 NA NA NA NA NA 
1786482000.0 4.57 NA 128 502 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 171 4632 227 NA NA NA NA NA NA 197 2143 254 NA NA NA NA NA 
1786482000.0 4.58 NA 113 488 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 122 2956 227 NA NA NA NA NA NA 122 1672 274 NA NA NA NA NA 
1786482000.0 4.6 NA 394 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2111 313 NA NA NA NA NA NA NA 1715 345 NA NA NA NA NA NA 
1786482000.0 4.61 NA 110 500 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 132 3926 231 NA NA NA NA NA NA 145 1984 277 NA NA NA NA NA 
1786482000.0 4.62 NA 109 492 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 127 3941 234 NA NA NA NA NA NA 156 2051 279 NA NA NA NA NA 
1786482000.0 4.63 NA 108 496 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 129 4432 227 NA NA NA NA NA NA 161 2088 262 NA NA NA NA NA 
1786482000.0 4.64 NA 110 495 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 127 4173 223 NA NA NA NA NA NA 150 1939 260 NA NA NA NA NA 
1786482000.0 4.65 NA 109 512 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 134 6115 226 NA NA NA NA NA NA 121 2632 264 NA NA NA NA NA 
1786482000.0 4.67 NA 127 504 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 177 4760 224 NA NA NA NA NA NA 192 2164 263 NA NA NA NA NA 
1786482000.0 4.68 NA 110 493 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 128 3692 214 NA NA NA NA NA NA 155 1905 235 NA NA NA NA NA 
1786482000.0 4.71 NA 109 486 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 121 2961 227 NA NA NA NA NA NA 150 1639 267 NA NA NA NA NA 
1786482000.0 4.72 NA 107 489 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 135 3673 231 NA NA NA NA NA NA 146 1897 276 NA NA NA NA NA 
1786482000.0 4.73 NA 111 499 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 135 4231 235 NA NA NA NA NA NA 158 1956 271 NA NA NA NA NA 
1786482000.0 4.74 NA 110 490 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 132 3634 227 NA NA NA NA NA NA 150 1859 261 NA NA NA NA NA 
1786482000.0 4.75 NA 110 500 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 130 4680 226 NA NA NA NA NA NA 179 2090 320 NA NA NA NA NA 
1786482000.0 4.76 NA 128 484 0 NA NA NA NA NA NA 218 792 0 NA NA NA NA NA NA 174 4637 231 NA NA NA NA NA NA 170 2158 264 NA NA NA NA NA 
1786482000.0 4.77 NA 128 498 0 NA NA NA NA NA NA 219 774 0 NA NA NA NA NA NA 173 4574 228 NA NA NA NA NA NA 207 2083 264 NA NA NA NA NA 
1786482000.0 4.78 NA 111 499 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 131 4303 224 NA NA NA NA NA NA 192 2036 264 NA NA NA NA NA 
1786482000.0 4000.0 NA 227 421 NA NA NA NA NA NA NA 344 608 NA NA NA NA NA NA NA 1108 3133 NA NA NA NA NA NA NA 502 1967 NA NA NA NA NA NA 
1786482000.0 4001.0 NA 255 464 NA NA NA NA NA NA NA 409 694 NA NA NA NA NA NA NA 464 1635 NA NA NA NA NA NA NA 442 1338 NA NA NA NA NA NA 
1786482000.0 4002.0 NA 210 406 NA NA NA NA NA NA NA 328 589 NA NA NA NA NA NA NA 986 1908 NA NA NA NA NA NA NA 524 1368 NA NA NA NA NA NA 
1786482000.0 4003.0 NA 228 414 NA NA NA NA NA NA NA 335 613 NA NA NA NA NA NA NA 981 2095 NA NA NA NA NA NA NA 453 1772 NA NA NA NA NA NA 
1786482000.0 4006.0 126 251 435 NA NA NA NA NA NA 210 391 642 NA NA NA NA NA NA 447 474 1450 NA NA NA NA NA NA 385 452 1315 NA NA NA NA NA NA 
1786482000.0 4007.0 124 212 389 NA NA NA NA NA NA 228 343 618 NA NA NA NA NA NA 632 251 1207 NA NA NA NA NA NA 570 321 1342 NA NA NA NA NA NA 
1786482000.0 4008.0 115 212 403 NA NA NA NA NA NA 204 321 610 NA NA NA NA NA NA 439 216 1188 NA NA NA NA NA NA 422 316 1903 NA NA NA NA NA NA 
1786482000.0 43.0 NA 225 428 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 985 2471 342 NA NA NA NA NA NA 465 1566 373 NA NA NA NA NA 
1786482000.0 44.0 NA 224 423 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 948 2273 318 NA NA NA NA NA NA 403 1443 437 NA NA NA NA NA 
1786482000.0 45.0 NA 212 427 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 997 2322 347 NA NA NA NA NA NA 435 1513 411 NA NA NA NA NA 
1786482000.0 5.1 352 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 665 185 NA NA NA NA NA NA NA 833 245 NA NA NA NA NA NA NA 
1786482000.0 5.2 300 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 563 161 NA NA NA NA NA NA NA 1012 297 NA NA NA NA NA NA NA 
1786482000.0 5.3 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 582 160 NA NA NA NA NA NA NA 1104 228 NA NA NA NA NA NA NA 
1786482000.0 5.4 341 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 634 175 NA NA NA NA NA NA NA 1066 229 NA NA NA NA NA NA NA 
1786482000.0 5.5 338 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 612 177 NA NA NA NA NA NA NA 1013 259 NA NA NA NA NA NA NA 
1786482000.0 5.6 345 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 662 177 NA NA NA NA NA NA NA 1082 239 NA NA NA NA NA NA NA 
1786482000.0 5.7 342 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 654 176 NA NA NA NA NA NA NA 1097 263 NA NA NA NA NA NA NA 
1786482000.0 500199.0 275 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1786482000.0 500200.0 NA 321 460 0 NA NA NA NA NA NA 486 653 0 NA NA NA NA NA NA 2168 1656 301 NA NA NA NA NA NA 907 1250 327 NA NA NA NA NA 
1786482000.0 500200.1 160 243 329 NA NA NA NA NA NA 245 441 487 NA NA NA NA NA NA 889 380 1255 NA NA NA NA NA NA 531 410 969 NA NA NA NA NA NA 
1786482000.0 500202.0 NA 325 469 0 NA NA NA NA NA NA 521 647 0 NA NA NA NA NA NA 2344 1790 308 NA NA NA NA NA NA 965 1295 337 NA NA NA NA NA 
1786482000.0 500203.0 NA 323 467 0 NA NA NA NA NA NA 507 604 0 NA NA NA NA NA NA 2193 1711 304 NA NA NA NA NA NA 946 1348 332 NA NA NA NA NA 
1786482000.0 500204.0 NA 317 456 0 NA NA NA NA NA NA 494 625 0 NA NA NA NA NA NA 2204 1629 301 NA NA NA NA NA NA 934 1266 331 NA NA NA NA NA 
1786482000.0 500205.0 NA 322 453 0 NA NA NA NA NA NA 491 632 0 NA NA NA NA NA NA 2158 1537 299 NA NA NA NA NA NA 938 1300 324 NA NA NA NA NA 
1786482000.0 500206.0 NA 317 462 0 NA NA NA NA NA NA 483 632 0 NA NA NA NA NA NA 2171 1630 307 NA NA NA NA NA NA 938 1214 335 NA NA NA NA NA 
1786482000.0 500207.0 NA 310 455 0 NA NA NA NA NA NA 489 651 0 NA NA NA NA NA NA 1928 1618 295 NA NA NA NA NA NA 843 1246 331 NA NA NA NA NA 
1786482000.0 50200.0 NA 310 546 0 NA NA NA NA NA NA 491 803 0 NA NA NA NA NA NA 860 1897 310 NA NA NA NA NA NA 553 1483 341 NA NA NA NA NA 
1786482000.0 50202.0 NA 344 528 0 NA NA NA NA NA NA 494 847 0 NA NA NA NA NA NA 789 1930 329 NA NA NA NA NA NA 555 1492 391 NA NA NA NA NA 
1786482000.0 50203.0 NA 342 574 0 NA NA NA NA NA NA 516 799 0 NA NA NA NA NA NA 848 1953 319 NA NA NA NA NA NA 560 1455 366 NA NA NA NA NA 
1786482000.0 50204.0 NA 335 560 0 NA NA NA NA NA NA 511 787 0 NA NA NA NA NA NA 795 1889 313 NA NA NA NA NA NA 548 1458 344 NA NA NA NA NA 
1786482000.0 50205.0 NA 330 551 0 NA NA NA NA NA NA 500 806 0 NA NA NA NA NA NA 797 1892 306 NA NA NA NA NA NA 668 1818 341 NA NA NA NA NA 
1786482000.0 50206.0 NA 348 561 0 NA NA NA NA NA NA 516 790 0 NA NA NA NA NA NA 856 2105 327 NA NA NA NA NA NA 531 1460 364 NA NA NA NA NA 
1786482000.0 50207.0 NA 333 562 0 NA NA NA NA NA NA 487 819 0 NA NA NA NA NA NA 773 1823 298 NA NA NA NA NA NA 569 1486 331 NA NA NA NA NA 
1786482000.0 50208.0 NA 332 583 0 NA NA NA NA NA NA 476 829 0 NA NA NA NA NA NA 811 2490 324 NA NA NA NA NA NA 592 1650 365 NA NA NA NA NA 
1786482000.0 503.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1147 90 NA NA NA NA NA NA NA 662 107 NA NA NA NA NA NA NA 
1786482000.0 504.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 220 159 NA NA NA NA NA NA NA 
1786482000.0 505.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 213 177 NA NA NA NA NA NA NA 
1786482000.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 
1786482000.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 810 91 NA NA NA NA NA NA NA 478 107 NA NA NA NA NA NA NA 
