Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 302.0 148 288 514 0 NA NA NA NA NA 268 409 747 0 NA NA NA NA NA 755 255 993 322 NA NA NA NA NA 658 351 995 342 NA NA NA NA NA 
1789333200.0 30434.0 173 629 690 0 268 NA NA NA NA 248 919 932 0 387 NA NA NA NA 3262 1522 2312 467 588 NA NA NA NA 1598 832 1859 522 549 NA NA NA NA 
1789333200.0 30834.0 175 642 707 0 274 NA NA NA NA 249 845 904 0 368 NA NA NA NA 3156 1479 2272 460 611 NA NA NA NA 1536 786 1784 476 577 NA NA NA NA 
1789333200.0 31.0 NA 227 423 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 994 1883 307 NA NA NA NA NA NA 493 1309 343 NA NA NA NA NA 
1789333200.0 310.0 156 274 501 0 NA NA NA NA NA 275 394 731 0 NA NA NA NA NA 1021 231 973 315 NA NA NA NA NA 980 291 1014 335 NA NA NA NA NA 
1789333200.0 311.0 156 273 503 0 NA NA NA NA NA 272 401 739 0 NA NA NA NA NA 1267 229 1004 324 NA NA NA NA NA 991 288 1036 348 NA NA NA NA NA 
1789333200.0 312.0 156 274 509 0 NA NA NA NA NA 277 396 745 0 NA NA NA NA NA 994 230 984 320 NA NA NA NA NA 880 284 1020 338 NA NA NA NA NA 
1789333200.0 31234.0 172 651 674 0 273 NA NA NA NA 243 819 923 0 369 NA NA NA NA 2739 1462 2261 433 555 NA NA NA NA 1161 1045 1812 500 700 NA NA NA NA 
1789333200.0 32.0 NA 223 424 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1009 2088 319 NA NA NA NA NA NA 482 1404 358 NA NA NA NA NA 
1789333200.0 320.0 162 283 502 0 NA NA NA NA NA 284 424 747 0 NA NA NA NA NA 1259 246 975 319 NA NA NA NA NA 1041 333 1029 338 NA NA NA NA NA 
1789333200.0 32034.0 178 657 766 0 274 NA NA NA NA 249 935 1058 0 368 NA NA NA NA 3755 1629 2436 482 636 NA NA NA NA 1600 924 1994 501 674 NA NA NA NA 
1789333200.0 321.0 173 272 494 0 NA NA NA NA NA 297 400 739 0 NA NA NA NA NA 1392 221 940 336 NA NA NA NA NA 1034 313 1025 366 NA NA NA NA NA 
1789333200.0 322.0 166 284 517 0 NA NA NA NA NA 293 410 766 0 NA NA NA NA NA 1160 242 957 321 NA NA NA NA NA 1003 341 929 344 NA NA NA NA NA 
1789333200.0 33.0 NA 227 419 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 955 1729 306 NA NA NA NA NA NA 506 1298 340 NA NA NA NA NA 
1789333200.0 330.0 186 355 662 0 NA NA NA NA NA 314 524 892 0 NA NA NA NA NA 1395 426 1670 384 NA NA NA NA NA 1002 453 1298 407 NA NA NA NA NA 
1789333200.0 331.0 186 353 661 0 NA NA NA NA NA 313 531 901 0 NA NA NA NA NA 1569 445 1687 380 NA NA NA NA NA 1045 452 1356 404 NA NA NA NA NA 
1789333200.0 332.0 184 355 665 0 NA NA NA NA NA 315 480 896 0 NA NA NA NA NA 1343 452 1698 376 NA NA NA NA NA 1058 477 1330 394 NA NA NA NA NA 
1789333200.0 34.0 156 187 393 0 NA NA NA NA NA 251 272 559 0 NA NA NA NA NA 1077 244 1126 285 NA NA NA NA NA 597 215 1016 302 NA NA NA NA NA 
1789333200.0 34034.0 194 627 689 0 271 NA NA NA NA 269 909 952 0 382 NA NA NA NA 3324 1599 2426 481 635 NA NA NA NA 1591 908 2044 531 621 NA NA NA NA 
1789333200.0 34434.0 NA 660 701 0 258 NA NA NA NA NA 958 961 0 382 NA NA NA NA NA 1540 2406 468 650 NA NA NA NA NA 1092 2148 495 746 NA NA NA NA 
1789333200.0 34434.21 NA 616 364 283 NA NA NA NA NA NA 811 476 409 NA NA NA NA NA NA 1435 742 615 NA NA NA NA NA NA 757 560 477 NA NA NA NA NA 
1789333200.0 34434.402 NA 654 380 0 NA NA NA NA NA NA 956 566 0 NA NA NA NA NA NA 1590 704 165 NA NA NA NA NA NA 1059 575 194 NA NA NA NA NA 
1789333200.0 34434.5 NA 660 268 0 NA NA NA NA NA NA 921 403 0 NA NA NA NA NA NA 1558 552 130 NA NA NA NA NA NA 1002 501 154 NA NA NA NA NA 
1789333200.0 34434.702 NA 666 707 0 260 NA NA NA NA NA 941 942 0 373 NA NA NA NA NA 1533 2445 495 664 NA NA NA NA NA 1068 2050 688 773 NA NA NA NA 
1789333200.0 34434.711 NA 656 319 0 NA NA NA NA NA NA 931 444 0 NA NA NA NA NA NA 1557 770 192 NA NA NA NA NA NA 1021 685 221 NA NA NA NA NA 
1789333200.0 34434.75 NA 683 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1785 157 NA NA NA NA NA NA NA 991 195 NA NA NA NA NA NA 
1789333200.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1477 124 NA NA NA NA NA NA NA 765 153 NA NA NA NA NA NA 
1789333200.0 34434.7502 NA 578 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1789333200.0 34434.7503 NA 688 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1779 158 NA NA NA NA NA NA NA 949 190 NA NA NA NA NA NA 
1789333200.0 34434.751 NA 683 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1785 158 NA NA NA NA NA NA NA 1013 191 NA NA NA NA NA NA 
1789333200.0 34434.752 NA 774 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1750 157 NA NA NA NA NA NA NA 904 188 NA NA NA NA NA NA 
1789333200.0 34434.7521 NA 803 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1768 152 NA NA NA NA NA NA NA 1037 177 NA NA NA NA NA NA 
1789333200.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1754 153 NA NA NA NA NA NA NA 999 185 NA NA NA NA NA NA 
1789333200.0 34434.754 NA 676 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1718 158 NA NA NA NA NA NA NA 919 193 NA NA NA NA NA NA 
1789333200.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1740 150 NA NA NA NA NA NA NA 956 171 NA NA NA NA NA NA 
1789333200.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1820 155 NA NA NA NA NA NA NA 1011 183 NA NA NA NA NA NA 
1789333200.0 34434.757 NA 691 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1789 150 NA NA NA NA NA NA NA 980 174 NA NA NA NA NA NA 
1789333200.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1772 143 NA NA NA NA NA NA NA 968 162 NA NA NA NA NA NA 
1789333200.0 34434.759 NA 670 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1789333200.0 34434.77 NA 673 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1767 145 NA NA NA NA NA NA NA 938 172 NA NA NA NA NA NA 
1789333200.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1807 141 NA NA NA NA NA NA NA 962 163 NA NA NA NA NA NA 
1789333200.0 34434.772 NA 640 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1789333200.0 34434.773 NA 696 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1789333200.0 34434.775 NA 674 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1764 144 NA NA NA NA NA NA NA 957 162 NA NA NA NA NA NA 
1789333200.0 34434.9 NA 654 713 0 270 NA NA NA NA NA 939 966 0 379 NA NA NA NA NA 1548 2421 486 638 NA NA NA NA NA 1067 2109 566 715 NA NA NA NA 
1789333200.0 34434.911 175 657 719 0 279 NA NA NA NA 245 921 949 0 382 NA NA NA NA 6280 4618 4984 1252 718 NA NA NA NA 3185 3079 3582 1469 773 NA NA NA NA 
1789333200.0 34461.0 NA 599 597 0 263 NA NA NA NA NA 838 853 0 371 NA NA NA NA NA 1373 1963 400 558 NA NA NA NA NA 871 1897 442 547 NA NA NA NA 
1789333200.0 34496.0 NA 612 587 0 258 NA NA NA NA NA 825 805 0 361 NA NA NA NA NA 1406 1970 412 556 NA NA NA NA NA 873 1883 474 567 NA NA NA NA 
1789333200.0 34500.0 NA 616 605 0 260 NA NA NA NA NA 838 836 0 355 NA NA NA NA NA 1350 2000 412 539 NA NA NA NA NA 1032 2003 455 558 NA NA NA NA 
1789333200.0 34551.85 NA 490 574 0 260 NA NA NA NA NA 736 797 0 368 NA NA NA NA NA 850 1864 420 549 NA NA NA NA NA 700 1853 447 556 NA NA NA NA 
1789333200.0 34634.114 NA 1593 2191 0 NA NA NA NA NA NA 2224 3321 0 NA NA NA NA NA NA 9666 17118 561 NA NA NA NA NA NA 3804 5867 587 NA NA NA NA NA 
1789333200.0 34634.21 NA 1366 748 345 NA NA NA NA NA NA 1798 1102 485 NA NA NA NA NA NA 9760 5926 1180 NA NA NA NA NA NA 3499 2021 583 NA NA NA NA NA 
1789333200.0 34634.711 NA 1597 699 0 NA NA NA NA NA NA 2301 1031 0 NA NA NA NA NA NA 8687 2684 223 NA NA NA NA NA NA 3076 1247 254 NA NA NA NA NA 
1789333200.0 34634.99 NA 1100 1370 1346 0 NA NA NA NA NA 1578 2083 1865 0 NA NA NA NA NA 5801 4655 12196 523 NA NA NA NA NA 2703 1700 4433 541 NA NA NA NA 
1789333200.0 34634.9921 NA 971 1123 736 336 NA NA NA NA NA 1345 1590 1057 480 NA NA NA NA NA 5419 3864 6027 1192 NA NA NA NA NA 2914 1485 2038 583 NA NA NA NA 
1789333200.0 34634.999 NA 556 900 824 0 NA NA NA NA NA 810 1248 1146 0 NA NA NA NA NA 2295 2304 4160 528 NA NA NA NA NA 1529 1169 2451 559 NA NA NA NA 
1789333200.0 34661.97 1105 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 
1789333200.0 34834.0 189 637 707 0 267 NA NA NA NA 254 909 974 0 433 NA NA NA NA 2903 1452 2234 423 582 NA NA NA NA 1250 839 1747 449 732 NA NA NA NA 
1789333200.0 35.0 NA 230 426 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 1017 2128 322 NA NA NA NA NA NA 487 1371 358 NA NA NA NA NA 
1789333200.0 35234.0 187 627 690 0 277 NA NA NA NA 262 919 939 0 382 NA NA NA NA 2905 1495 2286 438 560 NA NA NA NA 1294 906 1863 518 667 NA NA NA NA 
1789333200.0 35634.0 170 661 709 0 275 NA NA NA NA 251 914 956 0 368 NA NA NA NA 3167 1510 2349 468 584 NA NA NA NA 1439 885 1910 501 545 NA NA NA NA 
1789333200.0 36.0 NA 220 441 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1059 7162 335 NA NA NA NA NA NA 488 2811 369 NA NA NA NA NA 
1789333200.0 36034.0 176 633 720 0 274 NA NA NA NA 244 890 987 0 365 NA NA NA NA 3048 1515 2367 476 583 NA NA NA NA 1358 826 1907 525 541 NA NA NA NA 
1789333200.0 36434.0 81 412 0 NA NA NA NA NA NA 119 532 0 NA NA NA NA NA NA 97 952 256 NA NA NA NA NA NA 99 514 272 NA NA NA NA NA NA 
1789333200.0 36834.0 80 410 0 NA NA NA NA NA NA 114 524 0 NA NA NA NA NA NA 101 943 259 NA NA NA NA NA NA 171 513 274 NA NA NA NA NA NA 
1789333200.0 37.0 NA 225 436 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 1036 3026 326 NA NA NA NA NA NA 452 1496 352 NA NA NA NA NA 
1789333200.0 38.0 NA 228 430 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 1026 2742 333 NA NA NA NA NA NA 411 1554 419 NA NA NA NA NA 
1789333200.0 39.0 NA 226 443 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 1171 4663 332 NA NA NA NA NA NA 518 1890 358 NA NA NA NA NA 
1789333200.0 4.17 NA 108 405 0 204 NA NA NA NA NA 191 570 0 300 NA NA NA NA NA 124 2075 220 479 NA NA NA NA NA 149 1550 251 476 NA NA NA NA 
1789333200.0 4.22 NA 201 122 134 0 NA NA NA NA NA 349 202 233 0 NA NA NA NA NA 617 185 165 127 NA NA NA NA NA 578 269 244 146 NA NA NA NA 
1789333200.0 4.23 NA 135 414 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 166 2051 290 NA NA NA NA NA NA 217 1557 322 NA NA NA NA NA 
1789333200.0 4.24 NA 128 408 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 159 2169 230 NA NA NA NA NA NA 162 1647 315 NA NA NA NA NA 
1789333200.0 4.25 NA 126 406 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 168 2086 241 NA NA NA NA NA NA 285 1496 287 NA NA NA NA NA 
1789333200.0 4.26 NA 127 414 0 NA NA NA NA NA NA 215 566 0 NA NA NA NA NA NA 166 2497 258 NA NA NA NA NA NA 209 1743 295 NA NA NA NA NA 
1789333200.0 4.27 NA 132 413 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 171 2530 300 NA NA NA NA NA NA 211 1581 318 NA NA NA NA NA 
1789333200.0 4.28 NA 136 402 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 173 2287 1120 NA NA NA NA NA NA 372 1783 1157 NA NA NA NA NA 
1789333200.0 4.29 NA 110 412 0 205 NA NA NA NA NA 196 598 0 298 NA NA NA NA NA 122 2245 222 476 NA NA NA NA NA 149 1684 260 475 NA NA NA NA 
1789333200.0 4.34 NA 136 411 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 182 2376 285 NA NA NA NA NA NA 248 1631 305 NA NA NA NA NA 
1789333200.0 4.36 NA 131 414 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 163 2458 223 NA NA NA NA NA NA 194 1586 256 NA NA NA NA NA 
1789333200.0 4.37 NA 129 419 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 178 2824 248 NA NA NA NA NA NA 241 1595 287 NA NA NA NA NA 
1789333200.0 4.4 NA 111 484 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 119 2560 226 NA NA NA NA NA NA 132 1680 282 NA NA NA NA NA 
1789333200.0 4.41 NA 108 484 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 132 3373 225 NA NA NA NA NA NA 197 1788 255 NA NA NA NA NA 
1789333200.0 4.42 NA 109 499 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 126 3842 225 NA NA NA NA NA NA 167 1795 252 NA NA NA NA NA 
1789333200.0 4.43 NA 114 479 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 117 2578 225 NA NA NA NA NA NA 139 1678 282 NA NA NA NA NA 
1789333200.0 4.44 NA 110 481 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 122 3088 219 NA NA NA NA NA NA 161 1752 251 NA NA NA NA NA 
1789333200.0 4.45 NA 108 496 0 NA NA NA NA NA NA 197 781 0 NA NA NA NA NA NA 129 4247 217 NA NA NA NA NA NA 185 1904 241 NA NA NA NA NA 
1789333200.0 4.51 NA 110 495 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 128 3337 227 NA NA NA NA NA NA 171 1665 278 NA NA NA NA NA 
1789333200.0 4.52 NA 108 493 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 133 4229 226 NA NA NA NA NA NA 177 1885 250 NA NA NA NA NA 
1789333200.0 4.53 NA 110 494 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 133 4133 225 NA NA NA NA NA NA 236 1919 265 NA NA NA NA NA 
1789333200.0 4.54 NA 109 491 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 135 4000 226 NA NA NA NA NA NA 190 1852 258 NA NA NA NA NA 
1789333200.0 4.55 NA 109 500 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 135 5361 236 NA NA NA NA NA NA 156 2261 310 NA NA NA NA NA 
1789333200.0 4.57 NA 127 504 0 NA NA NA NA NA NA 217 779 0 NA NA NA NA NA NA 178 4746 222 NA NA NA NA NA NA 201 2189 239 NA NA NA NA NA 
1789333200.0 4.58 NA 111 486 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 124 3003 222 NA NA NA NA NA NA 128 1713 251 NA NA NA NA NA 
1789333200.0 4.6 NA 407 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2154 303 NA NA NA NA NA NA NA 1737 321 NA NA NA NA NA NA 
1789333200.0 4.61 NA 108 499 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 135 3798 217 NA NA NA NA NA NA 186 1797 239 NA NA NA NA NA 
1789333200.0 4.62 NA 110 489 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 129 3939 225 NA NA NA NA NA NA 175 1848 269 NA NA NA NA NA 
1789333200.0 4.63 NA 109 497 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 128 4505 223 NA NA NA NA NA NA 192 1978 244 NA NA NA NA NA 
1789333200.0 4.64 NA 109 487 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 134 4179 227 NA NA NA NA NA NA 213 1894 252 NA NA NA NA NA 
1789333200.0 4.65 NA 106 506 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 144 6254 229 NA NA NA NA NA NA 196 2612 267 NA NA NA NA NA 
1789333200.0 4.67 NA 126 500 0 NA NA NA NA NA NA 217 792 0 NA NA NA NA NA NA 179 4737 230 NA NA NA NA NA NA 216 2233 256 NA NA NA NA NA 
1789333200.0 4.68 NA 109 495 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 132 3723 225 NA NA NA NA NA NA 153 1761 298 NA NA NA NA NA 
1789333200.0 4.71 NA 110 484 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 123 3037 226 NA NA NA NA NA NA 138 1783 267 NA NA NA NA NA 
1789333200.0 4.72 NA 110 491 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 128 3614 230 NA NA NA NA NA NA 179 1720 260 NA NA NA NA NA 
1789333200.0 4.73 NA 110 496 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 132 4382 234 NA NA NA NA NA NA 157 1957 275 NA NA NA NA NA 
1789333200.0 4.74 NA 108 490 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 128 3622 233 NA NA NA NA NA NA 162 1750 302 NA NA NA NA NA 
1789333200.0 4.75 NA 110 498 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 130 4664 233 NA NA NA NA NA NA 161 2041 281 NA NA NA NA NA 
1789333200.0 4.76 NA 126 500 0 NA NA NA NA NA NA 218 767 0 NA NA NA NA NA NA 175 4621 233 NA NA NA NA NA NA 230 2107 255 NA NA NA NA NA 
1789333200.0 4.77 NA 126 498 0 NA NA NA NA NA NA 217 792 0 NA NA NA NA NA NA 181 4563 245 NA NA NA NA NA NA 249 1981 278 NA NA NA NA NA 
1789333200.0 4.78 NA 111 497 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 140 4340 218 NA NA NA NA NA NA 271 1932 240 NA NA NA NA NA 
1789333200.0 4000.0 NA 229 438 NA NA NA NA NA NA NA 334 630 NA NA NA NA NA NA NA 1127 3065 NA NA NA NA NA NA NA 532 1594 NA NA NA NA NA NA 
1789333200.0 4001.0 NA 274 491 NA NA NA NA NA NA NA 406 692 NA NA NA NA NA NA NA 461 1645 NA NA NA NA NA NA NA 434 1493 NA NA NA NA NA NA 
1789333200.0 4002.0 NA 228 422 NA NA NA NA NA NA NA 332 610 NA NA NA NA NA NA NA 972 1878 NA NA NA NA NA NA NA 479 1384 NA NA NA NA NA NA 
1789333200.0 4003.0 NA 210 425 NA NA NA NA NA NA NA 328 616 NA NA NA NA NA NA NA 1000 2094 NA NA NA NA NA NA NA 509 1353 NA NA NA NA NA NA 
1789333200.0 4006.0 126 267 470 NA NA NA NA NA NA 212 397 679 NA NA NA NA NA NA 459 442 1409 NA NA NA NA NA NA 423 475 1336 NA NA NA NA NA NA 
1789333200.0 4007.0 134 209 417 NA NA NA NA NA NA 202 330 608 NA NA NA NA NA NA 554 238 1142 NA NA NA NA NA NA 541 478 1372 NA NA NA NA NA NA 
1789333200.0 4008.0 127 198 405 NA NA NA NA NA NA 199 301 609 NA NA NA NA NA NA 458 226 1115 NA NA NA NA NA NA 497 432 1284 NA NA NA NA NA NA 
1789333200.0 43.0 NA 224 430 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 993 2449 354 NA NA NA NA NA NA 456 1351 379 NA NA NA NA NA 
1789333200.0 44.0 NA 224 422 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 982 2342 318 NA NA NA NA NA NA 475 1476 357 NA NA NA NA NA 
1789333200.0 45.0 NA 227 428 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 952 2286 316 NA NA NA NA NA NA 387 1289 334 NA NA NA NA NA 
1789333200.0 5.1 390 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 673 169 NA NA NA NA NA NA NA 571 194 NA NA NA NA NA NA NA 
1789333200.0 5.2 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 591 164 NA NA NA NA NA NA NA 769 254 NA NA NA NA NA NA NA 
1789333200.0 5.3 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 575 155 NA NA NA NA NA NA NA 600 187 NA NA NA NA NA NA NA 
1789333200.0 5.4 378 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 653 180 NA NA NA NA NA NA NA 763 213 NA NA NA NA NA NA NA 
1789333200.0 5.5 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 642 175 NA NA NA NA NA NA NA 678 222 NA NA NA NA NA NA NA 
1789333200.0 5.6 349 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 701 171 NA NA NA NA NA NA NA 767 210 NA NA NA NA NA NA NA 
1789333200.0 5.7 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 644 170 NA NA NA NA NA NA NA 631 200 NA NA NA NA NA NA NA 
1789333200.0 500199.0 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1789333200.0 500200.0 NA 319 449 0 NA NA NA NA NA NA 499 639 0 NA NA NA NA NA NA 2153 1745 305 NA NA NA NA NA NA 866 1402 320 NA NA NA NA NA 
1789333200.0 500200.1 159 292 362 NA NA NA NA NA NA 235 445 514 NA NA NA NA NA NA 901 385 1369 NA NA NA NA NA NA 550 480 1176 NA NA NA NA NA NA 
1789333200.0 500202.0 NA 324 459 0 NA NA NA NA NA NA 519 637 0 NA NA NA NA NA NA 2377 1772 312 NA NA NA NA NA NA 1091 1343 335 NA NA NA NA NA 
1789333200.0 500203.0 NA 314 462 0 NA NA NA NA NA NA 507 624 0 NA NA NA NA NA NA 2239 1740 299 NA NA NA NA NA NA 1064 1358 318 NA NA NA NA NA 
1789333200.0 500204.0 NA 318 446 0 NA NA NA NA NA NA 498 626 0 NA NA NA NA NA NA 2253 1644 308 NA NA NA NA NA NA 1066 1278 325 NA NA NA NA NA 
1789333200.0 500205.0 NA 319 446 0 NA NA NA NA NA NA 487 605 0 NA NA NA NA NA NA 2138 1644 309 NA NA NA NA NA NA 896 1397 326 NA NA NA NA NA 
1789333200.0 500206.0 NA 313 458 0 NA NA NA NA NA NA 491 628 0 NA NA NA NA NA NA 2275 1704 312 NA NA NA NA NA NA 965 1212 331 NA NA NA NA NA 
1789333200.0 500207.0 NA 303 446 0 NA NA NA NA NA NA 483 609 0 NA NA NA NA NA NA 1949 1595 304 NA NA NA NA NA NA 912 1269 329 NA NA NA NA NA 
1789333200.0 50200.0 NA 332 579 0 NA NA NA NA NA NA 496 819 0 NA NA NA NA NA NA 795 1889 301 NA NA NA NA NA NA 471 1359 320 NA NA NA NA NA 
1789333200.0 50202.0 NA 337 572 0 NA NA NA NA NA NA 501 803 0 NA NA NA NA NA NA 793 1961 311 NA NA NA NA NA NA 528 1523 330 NA NA NA NA NA 
1789333200.0 50203.0 NA 337 561 0 NA NA NA NA NA NA 509 787 0 NA NA NA NA NA NA 760 1864 306 NA NA NA NA NA NA 464 1349 329 NA NA NA NA NA 
1789333200.0 50204.0 NA 343 578 0 NA NA NA NA NA NA 511 808 0 NA NA NA NA NA NA 788 1844 303 NA NA NA NA NA NA 545 1319 318 NA NA NA NA NA 
1789333200.0 50205.0 NA 329 557 0 NA NA NA NA NA NA 483 838 0 NA NA NA NA NA NA 789 1913 299 NA NA NA NA NA NA 550 1533 318 NA NA NA NA NA 
1789333200.0 50206.0 NA 339 555 0 NA NA NA NA NA NA 504 824 0 NA NA NA NA NA NA 833 2025 312 NA NA NA NA NA NA 599 1545 331 NA NA NA NA NA 
1789333200.0 50207.0 NA 340 552 0 NA NA NA NA NA NA 487 797 0 NA NA NA NA NA NA 782 1828 293 NA NA NA NA NA NA 488 1402 314 NA NA NA NA NA 
1789333200.0 50208.0 NA 339 579 0 NA NA NA NA NA NA 510 832 0 NA NA NA NA NA NA 836 2496 322 NA NA NA NA NA NA 647 1446 341 NA NA NA NA NA 
1789333200.0 503.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1138 91 NA NA NA NA NA NA NA 664 112 NA NA NA NA NA NA NA 
1789333200.0 504.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 152 138 NA NA NA NA NA NA NA 
1789333200.0 505.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 88 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 
1789333200.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 134 104 NA NA NA NA NA NA NA 131 168 NA NA NA NA NA NA NA 
1789333200.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 806 91 NA NA NA NA NA NA NA 474 107 NA NA NA NA NA NA NA 
