Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 34434.702 NA 664 725 0 277 NA NA NA NA NA 854 950 0 377 NA NA NA NA NA 1533 2058 455 643 NA NA NA NA NA 863 1612 483 707 NA NA NA NA 
1766181600.0 34434.703 NA 657 362 0 NA NA NA NA NA NA 894 592 0 NA NA NA NA NA NA 1581 812 219 NA NA NA NA NA NA 974 736 284 NA NA NA NA NA 
1766181600.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1832 159 NA NA NA NA NA NA NA 1112 194 NA NA NA NA NA NA 
1766181600.0 34434.7501 NA 576 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1557 123 NA NA NA NA NA NA NA 865 139 NA NA NA NA NA NA 
1766181600.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1851 156 NA NA NA NA NA NA NA 1166 201 NA NA NA NA NA NA 
1766181600.0 34434.7511 NA 688 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1909 156 NA NA NA NA NA NA NA 1142 204 NA NA NA NA NA NA 
1766181600.0 34434.752 NA 779 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1833 146 NA NA NA NA NA NA NA 1133 173 NA NA NA NA NA NA 
1766181600.0 34434.753 NA 674 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1818 157 NA NA NA NA NA NA NA 1124 188 NA NA NA NA NA NA 
1766181600.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1802 147 NA NA NA NA NA NA NA 1021 165 NA NA NA NA NA NA 
1766181600.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1902 157 NA NA NA NA NA NA NA 1161 196 NA NA NA NA NA NA 
1766181600.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1809 154 NA NA NA NA NA NA NA 1044 185 NA NA NA NA NA NA 
1766181600.0 34434.7561 NA 685 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1784 146 NA NA NA NA NA NA NA 1275 159 NA NA NA NA NA NA 
1766181600.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1786 144 NA NA NA NA NA NA NA 1105 166 NA NA NA NA NA NA 
1766181600.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1889 151 NA NA NA NA NA NA NA 1158 178 NA NA NA NA NA NA 
1766181600.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1840 152 NA NA NA NA NA NA NA 1107 187 NA NA NA NA NA NA 
1766181600.0 34434.7572 NA 704 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA NA 1070 222 NA NA NA NA NA NA 
1766181600.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1823 151 NA NA NA NA NA NA NA 1172 186 NA NA NA NA NA NA 
1766181600.0 34434.759 NA 672 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1766181600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1754 136 NA NA NA NA NA NA NA 991 172 NA NA NA NA NA NA 
1766181600.0 34434.771 NA 768 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1899 149 NA NA NA NA NA NA NA 1152 191 NA NA NA NA NA NA 
1766181600.0 34434.772 NA 657 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1766181600.0 34434.773 NA 685 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1766181600.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1868 145 NA NA NA NA NA NA NA 1042 163 NA NA NA NA NA NA 
1766181600.0 34434.775 NA 701 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1877 152 NA NA NA NA NA NA NA 1067 180 NA NA NA NA NA NA 
1766181600.0 34434.9 NA 660 751 0 278 NA NA NA NA NA 880 994 0 379 NA NA NA NA NA 1556 2136 482 635 NA NA NA NA NA 850 1913 541 704 NA NA NA NA 
1766181600.0 34434.911 182 644 761 0 280 NA NA NA NA 250 836 973 0 376 NA NA NA NA 6110 4446 4606 1268 655 NA NA NA NA 4508 3092 3293 1469 792 NA NA NA NA 
1766181600.0 34461.0 NA 600 616 0 263 NA NA NA NA NA 837 823 0 368 NA NA NA NA NA 1407 1630 390 569 NA NA NA NA NA 1083 1355 477 632 NA NA NA NA 
1766181600.0 34496.0 NA 615 642 0 262 NA NA NA NA NA 820 854 0 357 NA NA NA NA NA 1403 1645 409 547 NA NA NA NA NA 1002 1404 462 543 NA NA NA NA 
1766181600.0 34500.0 NA 614 637 0 262 NA NA NA NA NA 816 870 0 371 NA NA NA NA NA 1389 1697 414 608 NA NA NA NA NA 1006 1581 452 760 NA NA NA NA 
1766181600.0 34551.85 NA 1122 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 14806 0 NA NA NA NA NA NA NA 8243 0 NA NA NA NA NA NA 
1766181600.0 34634.114 NA 1625 2275 0 NA NA NA NA NA NA 2184 3046 0 NA NA NA NA NA NA 9620 16892 548 NA NA NA NA NA NA 3661 5586 583 NA NA NA NA NA 
1766181600.0 34634.21 NA 1359 792 355 NA NA NA NA NA NA 1809 1259 493 NA NA NA NA NA NA 9515 6752 1414 NA NA NA NA NA NA 3483 2467 725 NA NA NA NA NA 
1766181600.0 34634.703 NA 1619 778 0 NA NA NA NA NA NA 2107 1100 0 NA NA NA NA NA NA 9414 3280 230 NA NA NA NA NA NA 3724 1334 262 NA NA NA NA NA 
1766181600.0 34634.99 NA 1109 1424 1318 0 NA NA NA NA NA 1654 2062 1977 0 NA NA NA NA NA 5771 4484 12407 531 NA NA NA NA NA 2679 1735 4257 557 NA NA NA NA 
1766181600.0 34634.9921 NA 961 1138 691 336 NA NA NA NA NA 1421 1598 1144 452 NA NA NA NA NA 5423 3736 6166 1307 NA NA NA NA NA 3057 1443 2091 666 NA NA NA NA 
1766181600.0 34634.999 NA 565 937 843 0 NA NA NA NA NA 810 1240 1118 0 NA NA NA NA NA 2242 2296 3743 510 NA NA NA NA NA 1296 1099 1955 544 NA NA NA NA 
1766181600.0 34661.97 1101 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 
1766181600.0 34834.0 190 656 738 0 279 NA NA NA NA 256 843 924 0 440 NA NA NA NA 2918 1461 1976 421 651 NA NA NA NA 1311 914 1572 496 945 NA NA NA NA 
1766181600.0 35.0 NA 225 427 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 989 2078 321 NA NA NA NA NA NA 430 1293 347 NA NA NA NA NA 
1766181600.0 35234.0 191 657 768 0 271 NA NA NA NA 256 864 1023 0 375 NA NA NA NA 2833 1463 2000 413 634 NA NA NA NA 1258 906 1616 457 792 NA NA NA NA 
1766181600.0 35634.0 178 649 748 0 274 NA NA NA NA 249 832 1008 0 386 NA NA NA NA 3174 1552 2062 476 698 NA NA NA NA 1463 943 1590 540 789 NA NA NA NA 
1766181600.0 36.0 NA 220 426 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1052 7357 342 NA NA NA NA NA NA 463 2757 378 NA NA NA NA NA 
1766181600.0 36034.0 137 638 731 0 271 NA NA NA NA 247 839 962 0 392 NA NA NA NA 3106 1584 2059 482 676 NA NA NA NA 1398 1019 1519 540 710 NA NA NA NA 
1766181600.0 37.0 NA 225 444 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 1058 3196 338 NA NA NA NA NA NA 444 1624 394 NA NA NA NA NA 
1766181600.0 38.0 NA 228 434 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1049 2800 327 NA NA NA NA NA NA 418 1454 370 NA NA NA NA NA 
1766181600.0 39.0 NA 226 449 0 NA NA NA NA NA NA 331 646 0 NA NA NA NA NA NA 1174 4855 339 NA NA NA NA NA NA 464 2017 379 NA NA NA NA NA 
1766181600.0 4.17 NA 109 387 0 210 NA NA NA NA NA 187 583 0 311 NA NA NA NA NA 122 2112 207 517 NA NA NA NA NA 113 1563 219 568 NA NA NA NA 
1766181600.0 4.22 NA 209 130 139 0 NA NA NA NA NA 346 203 234 0 NA NA NA NA NA 624 198 183 139 NA NA NA NA NA 580 309 265 159 NA NA NA NA 
1766181600.0 4.23 NA 135 407 0 NA NA NA NA NA NA 231 575 0 NA NA NA NA NA NA 166 2011 290 NA NA NA NA NA NA 203 1508 315 NA NA NA NA NA 
1766181600.0 4.24 NA 129 412 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 158 2072 222 NA NA NA NA NA NA 144 1499 242 NA NA NA NA NA 
1766181600.0 4.25 NA 129 404 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 163 2067 243 NA NA NA NA NA NA 228 1508 272 NA NA NA NA NA 
1766181600.0 4.26 NA 129 420 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 170 2443 251 NA NA NA NA NA NA 187 1486 271 NA NA NA NA NA 
1766181600.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 174 2535 314 NA NA NA NA NA NA 172 1524 342 NA NA NA NA NA 
1766181600.0 4.28 NA 137 407 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 182 2339 1156 NA NA NA NA NA NA 336 2216 1201 NA NA NA NA NA 
1766181600.0 4.29 NA 111 421 0 214 NA NA NA NA NA 195 591 0 318 NA NA NA NA NA 127 2243 213 521 NA NA NA NA NA 117 1465 226 561 NA NA NA NA 
1766181600.0 4.34 NA 137 416 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 176 2291 291 NA NA NA NA NA NA 250 1627 318 NA NA NA NA NA 
1766181600.0 4.36 NA 131 418 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 172 2473 223 NA NA NA NA NA NA 186 1501 240 NA NA NA NA NA 
1766181600.0 4.37 NA 121 417 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 188 2809 242 NA NA NA NA NA NA 215 1625 266 NA NA NA NA NA 
1766181600.0 4.4 NA 110 473 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 125 2528 216 NA NA NA NA NA NA 155 1525 244 NA NA NA NA NA 
1766181600.0 4.41 NA 110 494 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 124 3480 231 NA NA NA NA NA NA 150 1756 262 NA NA NA NA NA 
1766181600.0 4.42 NA 109 498 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 132 3916 231 NA NA NA NA NA NA 175 1880 253 NA NA NA NA NA 
1766181600.0 4.43 NA 111 473 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 118 2515 225 NA NA NA NA NA NA 194 1581 246 NA NA NA NA NA 
1766181600.0 4.44 NA 100 476 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 134 3085 216 NA NA NA NA NA NA 184 1719 240 NA NA NA NA NA 
1766181600.0 4.45 NA 109 504 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 134 4424 225 NA NA NA NA NA NA 140 1967 246 NA NA NA NA NA 
1766181600.0 4.51 NA 111 501 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 131 3494 224 NA NA NA NA NA NA 224 1755 246 NA NA NA NA NA 
1766181600.0 4.52 NA 109 501 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 133 4431 233 NA NA NA NA NA NA 130 2011 257 NA NA NA NA NA 
1766181600.0 4.53 NA 105 500 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 138 4338 225 NA NA NA NA NA NA 210 2021 248 NA NA NA NA NA 
1766181600.0 4.54 NA 109 500 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 130 4166 225 NA NA NA NA NA NA 174 2108 249 NA NA NA NA NA 
1766181600.0 4.55 NA 109 505 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 134 5536 226 NA NA NA NA NA NA 212 2299 248 NA NA NA NA NA 
1766181600.0 4.57 NA 128 503 0 NA NA NA NA NA NA 213 780 0 NA NA NA NA NA NA 189 4881 244 NA NA NA NA NA NA 254 2189 267 NA NA NA NA NA 
1766181600.0 4.58 NA 112 491 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 137 2990 221 NA NA NA NA NA NA 121 1627 241 NA NA NA NA NA 
1766181600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2099 317 NA NA NA NA NA NA NA 1612 341 NA NA NA NA NA NA 
1766181600.0 4.61 NA 110 505 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 133 3936 229 NA NA NA NA NA NA 149 1837 259 NA NA NA NA NA 
1766181600.0 4.62 NA 109 497 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 135 4116 228 NA NA NA NA NA NA 187 1979 250 NA NA NA NA NA 
1766181600.0 4.63 NA 108 504 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 140 4667 232 NA NA NA NA NA NA 244 2113 258 NA NA NA NA NA 
1766181600.0 4.64 NA 109 502 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 136 4359 231 NA NA NA NA NA NA 216 2076 257 NA NA NA NA NA 
1766181600.0 4.65 NA 109 520 0 NA NA NA NA NA NA 203 822 0 NA NA NA NA NA NA 140 6292 236 NA NA NA NA NA NA 182 2510 257 NA NA NA NA NA 
1766181600.0 4.67 NA 128 504 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 188 4983 236 NA NA NA NA NA NA 215 2269 262 NA NA NA NA NA 
1766181600.0 4.68 NA 110 499 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 131 3963 227 NA NA NA NA NA NA 131 1965 250 NA NA NA NA NA 
1766181600.0 4.71 NA 110 489 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 127 3204 224 NA NA NA NA NA NA 149 1850 250 NA NA NA NA NA 
1766181600.0 4.72 NA 109 499 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 134 3764 229 NA NA NA NA NA NA 174 1935 255 NA NA NA NA NA 
1766181600.0 4.73 NA 110 496 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 134 4577 239 NA NA NA NA NA NA 192 2080 259 NA NA NA NA NA 
1766181600.0 4.74 NA 109 496 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 131 3856 227 NA NA NA NA NA NA 168 1909 246 NA NA NA NA NA 
1766181600.0 4.75 NA 111 504 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 136 4950 236 NA NA NA NA NA NA 175 2156 260 NA NA NA NA NA 
1766181600.0 4.76 NA 129 507 0 NA NA NA NA NA NA 216 814 0 NA NA NA NA NA NA 199 4687 240 NA NA NA NA NA NA 233 2077 266 NA NA NA NA NA 
1766181600.0 4.77 NA 128 506 0 NA NA NA NA NA NA 216 803 0 NA NA NA NA NA NA 195 4623 241 NA NA NA NA NA NA 265 2022 267 NA NA NA NA NA 
1766181600.0 4.78 NA 112 508 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 140 4583 226 NA NA NA NA NA NA 198 2074 250 NA NA NA NA NA 
1766181600.0 4000.0 NA 225 441 NA NA NA NA NA NA NA 344 626 NA NA NA NA NA NA NA 1095 3001 NA NA NA NA NA NA NA 441 1499 NA NA NA NA NA NA 
1766181600.0 4001.0 NA 266 495 NA NA NA NA NA NA NA 395 689 NA NA NA NA NA NA NA 450 1625 NA NA NA NA NA NA NA 405 1371 NA NA NA NA NA NA 
1766181600.0 4002.0 NA 226 425 NA NA NA NA NA NA NA 329 627 NA NA NA NA NA NA NA 988 1916 NA NA NA NA NA NA NA 463 1360 NA NA NA NA NA NA 
1766181600.0 4003.0 NA 226 429 NA NA NA NA NA NA NA 330 645 NA NA NA NA NA NA NA 1005 2135 NA NA NA NA NA NA NA 464 1419 NA NA NA NA NA NA 
1766181600.0 4006.0 126 255 465 NA NA NA NA NA NA 212 389 660 NA NA NA NA NA NA 436 435 1379 NA NA NA NA NA NA 381 370 1243 NA NA NA NA NA NA 
1766181600.0 4007.0 130 208 418 NA NA NA NA NA NA 208 308 617 NA NA NA NA NA NA 453 233 1154 NA NA NA NA NA NA 452 385 1363 NA NA NA NA NA NA 
1766181600.0 4008.0 128 197 412 NA NA NA NA NA NA 205 306 622 NA NA NA NA NA NA 448 219 1155 NA NA NA NA NA NA 448 369 1376 NA NA NA NA NA NA 
1766181600.0 43.0 NA 222 435 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 1006 2564 367 NA NA NA NA NA NA 479 1432 408 NA NA NA NA NA 
1766181600.0 44.0 NA 222 425 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 944 2239 311 NA NA NA NA NA NA 388 1318 335 NA NA NA NA NA 
1766181600.0 45.0 NA 227 430 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 957 2351 331 NA NA NA NA NA NA 385 1339 356 NA NA NA NA NA 
1766181600.0 5.1 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 666 169 NA NA NA NA NA NA NA 664 200 NA NA NA NA NA NA NA 
1766181600.0 5.2 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 563 146 NA NA NA NA NA NA NA 621 169 NA NA NA NA NA NA NA 
1766181600.0 5.3 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 560 148 NA NA NA NA NA NA NA 597 177 NA NA NA NA NA NA NA 
1766181600.0 5.4 384 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 634 165 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA NA 
1766181600.0 5.5 384 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 590 165 NA NA NA NA NA NA NA 623 190 NA NA NA NA NA NA NA 
1766181600.0 5.6 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 639 168 NA NA NA NA NA NA NA 662 201 NA NA NA NA NA NA NA 
1766181600.0 5.7 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 641 162 NA NA NA NA NA NA NA 648 204 NA NA NA NA NA NA NA 
1766181600.0 500199.0 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1766181600.0 500200.0 NA 318 460 0 NA NA NA NA NA NA 488 638 0 NA NA NA NA NA NA 2233 1748 316 NA NA NA NA NA NA 896 1338 338 NA NA NA NA NA 
1766181600.0 500200.1 159 288 361 NA NA NA NA NA NA 235 429 518 NA NA NA NA NA NA 925 391 1261 NA NA NA NA NA NA 596 413 1082 NA NA NA NA NA NA 
1766181600.0 500202.0 NA 324 463 0 NA NA NA NA NA NA 515 642 0 NA NA NA NA NA NA 2445 1807 330 NA NA NA NA NA NA 924 1323 364 NA NA NA NA NA 
1766181600.0 500203.0 NA 320 471 0 NA NA NA NA NA NA 511 670 0 NA NA NA NA NA NA 2251 1927 314 NA NA NA NA NA NA 912 1390 344 NA NA NA NA NA 
1766181600.0 500204.0 NA 318 465 0 NA NA NA NA NA NA 477 657 0 NA NA NA NA NA NA 2279 1706 322 NA NA NA NA NA NA 925 1218 346 NA NA NA NA NA 
1766181600.0 500205.0 NA 322 458 0 NA NA NA NA NA NA 493 639 0 NA NA NA NA NA NA 2187 1668 314 NA NA NA NA NA NA 849 1197 332 NA NA NA NA NA 
1766181600.0 500206.0 NA 324 464 0 NA NA NA NA NA NA 496 660 0 NA NA NA NA NA NA 2269 1737 327 NA NA NA NA NA NA 901 1213 360 NA NA NA NA NA 
1766181600.0 500207.0 NA 307 463 0 NA NA NA NA NA NA 480 633 0 NA NA NA NA NA NA 1986 1634 305 NA NA NA NA NA NA 832 1198 328 NA NA NA NA NA 
1766181600.0 50200.0 NA 334 565 0 NA NA NA NA NA NA 511 834 0 NA NA NA NA NA NA 816 1888 317 NA NA NA NA NA NA 480 1315 348 NA NA NA NA NA 
1766181600.0 50202.0 NA 334 574 0 NA NA NA NA NA NA 506 845 0 NA NA NA NA NA NA 801 2070 327 NA NA NA NA NA NA 497 1496 360 NA NA NA NA NA 
1766181600.0 50203.0 NA 329 587 0 NA NA NA NA NA NA 509 865 0 NA NA NA NA NA NA 800 1894 307 NA NA NA NA NA NA 524 1302 325 NA NA NA NA NA 
1766181600.0 50204.0 NA 321 560 0 NA NA NA NA NA NA 471 788 0 NA NA NA NA NA NA 738 1893 318 NA NA NA NA NA NA 487 1311 345 NA NA NA NA NA 
1766181600.0 50205.0 NA 309 537 0 NA NA NA NA NA NA 511 849 0 NA NA NA NA NA NA 811 1794 308 NA NA NA NA NA NA 541 1304 331 NA NA NA NA NA 
1766181600.0 50206.0 NA 345 568 0 NA NA NA NA NA NA 509 836 0 NA NA NA NA NA NA 788 2006 320 NA NA NA NA NA NA 483 1420 350 NA NA NA NA NA 
1766181600.0 50207.0 NA 318 561 0 NA NA NA NA NA NA 482 791 0 NA NA NA NA NA NA 786 1755 295 NA NA NA NA NA NA 496 1284 319 NA NA NA NA NA 
1766181600.0 50208.0 NA 341 594 0 NA NA NA NA NA NA 503 824 0 NA NA NA NA NA NA 846 2501 340 NA NA NA NA NA NA 485 1430 371 NA NA NA NA NA 
1766181600.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1167 97 NA NA NA NA NA NA NA 736 113 NA NA NA NA NA NA NA 
1766181600.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 206 149 NA NA NA NA NA NA NA 
1766181600.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 175 148 NA NA NA NA NA NA NA 
1766181600.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 199 163 NA NA NA NA NA NA NA 
1766181600.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 825 102 NA NA NA NA NA NA NA 493 122 NA NA NA NA NA NA NA 
1766181600.0 508.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 126 93 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1766181600.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 187 202 NA NA NA NA NA NA NA 
1766181600.0 510.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1161 102 NA NA NA NA NA NA NA 666 154 NA NA NA NA NA NA NA 
1766181600.0 511.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5504 95 NA NA NA NA NA NA NA 7187 113 NA NA NA NA NA NA NA 
1766181600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766181600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1766181600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1766181600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1766181600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766181600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766181600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1766181600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1766181600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1766181600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1766181600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1766181600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1766181600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766181600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766181600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1766181600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1766181600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1766181600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766181600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
