Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 34434.7521 NA 787 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1713 141 NA NA NA NA NA NA NA 964 158 NA NA NA NA NA NA 
1768773600.0 34434.753 NA 666 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1843 151 NA NA NA NA NA NA NA 1040 174 NA NA NA NA NA NA 
1768773600.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1703 142 NA NA NA NA NA NA NA 921 159 NA NA NA NA NA NA 
1768773600.0 34434.755 NA 673 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1918 166 NA NA NA NA NA NA NA 1096 194 NA NA NA NA NA NA 
1768773600.0 34434.756 NA 670 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1908 153 NA NA NA NA NA NA NA 1060 172 NA NA NA NA NA NA 
1768773600.0 34434.7561 NA 673 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1932 163 NA NA NA NA NA NA NA 1110 201 NA NA NA NA NA NA 
1768773600.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1886 152 NA NA NA NA NA NA NA 1161 174 NA NA NA NA NA NA 
1768773600.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1749 144 NA NA NA NA NA NA NA 1031 163 NA NA NA NA NA NA 
1768773600.0 34434.7571 NA 671 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1944 159 NA NA NA NA NA NA NA 1162 195 NA NA NA NA NA NA 
1768773600.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1929 159 NA NA NA NA NA NA NA 1264 188 NA NA NA NA NA NA 
1768773600.0 34434.758 NA 663 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1747 146 NA NA NA NA NA NA NA 968 163 NA NA NA NA NA NA 
1768773600.0 34434.759 NA 659 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1768773600.0 34434.77 NA 666 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1877 144 NA NA NA NA NA NA NA 1056 167 NA NA NA NA NA NA 
1768773600.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 1824 137 NA NA NA NA NA NA NA 1084 159 NA NA NA NA NA NA 
1768773600.0 34434.772 NA 644 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1768773600.0 34434.773 NA 635 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1768773600.0 34434.774 NA 666 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1956 151 NA NA NA NA NA NA NA 1121 176 NA NA NA NA NA NA 
1768773600.0 34434.775 NA 682 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1805 142 NA NA NA NA NA NA NA 1119 162 NA NA NA NA NA NA 
1768773600.0 34434.9 NA 631 733 0 276 NA NA NA NA NA 839 953 0 372 NA NA NA NA NA 1624 2457 478 616 NA NA NA NA NA 1192 2174 550 599 NA NA NA NA 
1768773600.0 34434.911 175 634 709 0 279 NA NA NA NA 248 865 956 0 376 NA NA NA NA 6571 4327 5018 1273 719 NA NA NA NA 3686 2835 3526 1498 834 NA NA NA NA 
1768773600.0 34461.0 NA 599 606 0 262 NA NA NA NA NA 835 822 0 358 NA NA NA NA NA 1371 2034 399 557 NA NA NA NA NA 901 2213 421 558 NA NA NA NA 
1768773600.0 34496.0 NA 596 630 0 263 NA NA NA NA NA 814 819 0 356 NA NA NA NA NA 1371 2028 414 546 NA NA NA NA NA 820 1831 440 544 NA NA NA NA 
1768773600.0 34500.0 NA 600 634 0 254 NA NA NA NA NA 813 846 0 366 NA NA NA NA NA 1327 2024 406 588 NA NA NA NA NA 762 1815 474 631 NA NA NA NA 
1768773600.0 34551.85 NA 1001 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 
1768773600.0 34634.114 NA 1417 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1768773600.0 34634.21 NA 1299 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1768773600.0 34634.703 NA 1492 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1768773600.0 34634.99 NA 1094 1244 NA NA NA NA NA NA NA 1514 1714 NA NA NA NA NA NA NA 5711 1876 NA NA NA NA NA NA NA 2400 1024 NA NA NA NA NA NA 
1768773600.0 34634.9921 NA 957 1110 NA NA NA NA NA NA NA 1414 1483 NA NA NA NA NA NA NA 5255 1748 NA NA NA NA NA NA NA 2508 966 NA NA NA NA NA NA 
1768773600.0 34634.999 NA 553 905 NA NA NA NA NA NA NA 810 1237 NA NA NA NA NA NA NA 2187 1873 NA NA NA NA NA NA NA 1262 1046 NA NA NA NA NA NA 
1768773600.0 34661.97 1107 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 
1768773600.0 34834.0 186 634 718 0 285 NA NA NA NA 271 844 979 0 376 NA NA NA NA 3106 1549 2611 450 603 NA NA NA NA 1465 857 2181 510 613 NA NA NA NA 
1768773600.0 35.0 NA 214 424 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 1058 2247 331 NA NA NA NA NA NA 541 1516 369 NA NA NA NA NA 
1768773600.0 35234.0 185 644 701 0 284 NA NA NA NA 264 829 972 0 370 NA NA NA NA 2979 1571 2599 457 623 NA NA NA NA 1293 901 2063 547 663 NA NA NA NA 
1768773600.0 35634.0 176 625 672 0 272 NA NA NA NA 251 800 943 0 379 NA NA NA NA 3158 1633 2511 496 653 NA NA NA NA 1434 873 1976 551 605 NA NA NA NA 
1768773600.0 36.0 NA 221 444 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 1036 6896 340 NA NA NA NA NA NA 432 2554 364 NA NA NA NA NA 
1768773600.0 36034.0 177 630 684 0 277 NA NA NA NA 246 831 970 0 372 NA NA NA NA 3280 1715 2632 507 720 NA NA NA NA 1554 1100 2283 567 773 NA NA NA NA 
1768773600.0 37.0 NA 222 438 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 1084 3185 348 NA NA NA NA NA NA 539 1678 389 NA NA NA NA NA 
1768773600.0 38.0 NA 225 422 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1054 2830 326 NA NA NA NA NA NA 460 1617 361 NA NA NA NA NA 
1768773600.0 39.0 NA 225 399 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 1194 4724 346 NA NA NA NA NA NA 541 2020 394 NA NA NA NA NA 
1768773600.0 4.17 NA 107 400 0 202 NA NA NA NA NA 187 592 0 314 NA NA NA NA NA 127 2134 235 522 NA NA NA NA NA 122 1555 293 548 NA NA NA NA 
1768773600.0 4.22 NA 204 130 120 0 NA NA NA NA NA 360 204 235 0 NA NA NA NA NA 619 180 179 138 NA NA NA NA NA 552 212 239 175 NA NA NA NA 
1768773600.0 4.23 NA 133 368 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 175 2029 290 NA NA NA NA NA NA 275 1463 342 NA NA NA NA NA 
1768773600.0 4.24 NA 128 409 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 169 2100 230 NA NA NA NA NA NA 179 1411 257 NA NA NA NA NA 
1768773600.0 4.25 NA 127 410 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 164 2024 239 NA NA NA NA NA NA 217 1394 267 NA NA NA NA NA 
1768773600.0 4.26 NA 128 413 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 184 2654 267 NA NA NA NA NA NA 202 1731 308 NA NA NA NA NA 
1768773600.0 4.27 NA 131 412 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 191 2711 330 NA NA NA NA NA NA 227 1911 372 NA NA NA NA NA 
1768773600.0 4.28 NA 137 398 0 NA NA NA NA NA NA 238 581 0 NA NA NA NA NA NA 170 2319 1107 NA NA NA NA NA NA 364 1952 1144 NA NA NA NA NA 
1768773600.0 4.29 NA 111 405 0 208 NA NA NA NA NA 203 579 0 307 NA NA NA NA NA 138 2368 227 528 NA NA NA NA NA 152 1661 274 572 NA NA NA NA 
1768773600.0 4.34 NA 133 422 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 200 2497 300 NA NA NA NA NA NA 239 1821 342 NA NA NA NA NA 
1768773600.0 4.36 NA 130 412 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 170 2416 229 NA NA NA NA NA NA 183 1529 256 NA NA NA NA NA 
1768773600.0 4.37 NA 130 415 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 170 2924 242 NA NA NA NA NA NA 183 1788 265 NA NA NA NA NA 
1768773600.0 4.4 NA 109 482 0 NA NA NA NA NA NA 198 760 0 NA NA NA NA NA NA 115 2559 219 NA NA NA NA NA NA 106 1557 248 NA NA NA NA NA 
1768773600.0 4.41 NA 108 484 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 134 3474 223 NA NA NA NA NA NA 158 1851 254 NA NA NA NA NA 
1768773600.0 4.42 NA 107 502 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 136 3943 220 NA NA NA NA NA NA 175 1907 248 NA NA NA NA NA 
1768773600.0 4.43 NA 112 481 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 122 2531 219 NA NA NA NA NA NA 137 1598 246 NA NA NA NA NA 
1768773600.0 4.44 NA 109 484 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 125 3022 218 NA NA NA NA NA NA 161 1717 247 NA NA NA NA NA 
1768773600.0 4.45 NA 108 461 0 NA NA NA NA NA NA 195 801 0 NA NA NA NA NA NA 135 4548 225 NA NA NA NA NA NA 128 2179 252 NA NA NA NA NA 
1768773600.0 4.51 NA 110 498 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 135 3383 222 NA NA NA NA NA NA 161 1808 256 NA NA NA NA NA 
1768773600.0 4.52 NA 109 493 0 NA NA NA NA NA NA 205 812 0 NA NA NA NA NA NA 139 4451 232 NA NA NA NA NA NA 161 2221 264 NA NA NA NA NA 
1768773600.0 4.53 NA 109 498 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 128 4332 219 NA NA NA NA NA NA 122 2177 246 NA NA NA NA NA 
1768773600.0 4.54 NA 109 496 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 133 4146 219 NA NA NA NA NA NA 156 2029 252 NA NA NA NA NA 
1768773600.0 4.55 NA 109 487 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 144 5563 221 NA NA NA NA NA NA 207 2513 256 NA NA NA NA NA 
1768773600.0 4.57 NA 126 501 0 NA NA NA NA NA NA 213 810 0 NA NA NA NA NA NA 197 4807 234 NA NA NA NA NA NA 213 2217 274 NA NA NA NA NA 
1768773600.0 4.58 NA 111 490 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 125 2998 221 NA NA NA NA NA NA 131 1682 247 NA NA NA NA NA 
1768773600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2062 318 NA NA NA NA NA NA NA 1655 348 NA NA NA NA NA NA 
1768773600.0 4.61 NA 109 498 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 142 4050 232 NA NA NA NA NA NA 167 2062 275 NA NA NA NA NA 
1768773600.0 4.62 NA 103 494 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 142 4058 226 NA NA NA NA NA NA 172 1942 259 NA NA NA NA NA 
1768773600.0 4.63 NA 108 500 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 138 4693 227 NA NA NA NA NA NA 134 2181 260 NA NA NA NA NA 
1768773600.0 4.64 NA 98 499 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 141 4403 224 NA NA NA NA NA NA 167 2141 256 NA NA NA NA NA 
1768773600.0 4.65 NA 108 486 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 146 6476 233 NA NA NA NA NA NA 144 2730 269 NA NA NA NA NA 
1768773600.0 4.67 NA 128 498 0 NA NA NA NA NA NA 216 787 0 NA NA NA NA NA NA 189 5056 238 NA NA NA NA NA NA 196 2272 284 NA NA NA NA NA 
1768773600.0 4.68 NA 109 500 0 NA NA NA NA NA NA 198 812 0 NA NA NA NA NA NA 144 3869 218 NA NA NA NA NA NA 173 2032 247 NA NA NA NA NA 
1768773600.0 4.71 NA 108 489 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 124 2996 221 NA NA NA NA NA NA 120 1647 244 NA NA NA NA NA 
1768773600.0 4.72 NA 98 492 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 142 3774 224 NA NA NA NA NA NA 175 1954 252 NA NA NA NA NA 
1768773600.0 4.73 NA 109 485 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 139 4631 229 NA NA NA NA NA NA 169 2199 258 NA NA NA NA NA 
1768773600.0 4.74 NA 109 488 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 142 3851 227 NA NA NA NA NA NA 168 2027 267 NA NA NA NA NA 
1768773600.0 4.75 NA 104 491 0 NA NA NA NA NA NA 195 810 0 NA NA NA NA NA NA 154 4910 228 NA NA NA NA NA NA 248 2265 257 NA NA NA NA NA 
1768773600.0 4.76 NA 132 492 0 NA NA NA NA NA NA 219 784 0 NA NA NA NA NA NA 189 4858 237 NA NA NA NA NA NA 195 2214 274 NA NA NA NA NA 
1768773600.0 4.77 NA 128 497 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 192 4824 240 NA NA NA NA NA NA 226 2213 276 NA NA NA NA NA 
1768773600.0 4.78 NA 111 502 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 141 4581 234 NA NA NA NA NA NA 172 2198 277 NA NA NA NA NA 
1768773600.0 4000.0 NA 224 446 NA NA NA NA NA NA NA 338 635 NA NA NA NA NA NA NA 1115 3072 NA NA NA NA NA NA NA 462 1772 NA NA NA NA NA NA 
1768773600.0 4001.0 NA 286 508 NA NA NA NA NA NA NA 422 717 NA NA NA NA NA NA NA 485 1733 NA NA NA NA NA NA NA 384 1345 NA NA NA NA NA NA 
1768773600.0 4002.0 NA 226 422 NA NA NA NA NA NA NA 335 595 NA NA NA NA NA NA NA 953 1886 NA NA NA NA NA NA NA 428 1509 NA NA NA NA NA NA 
1768773600.0 4003.0 NA 229 425 NA NA NA NA NA NA NA 329 618 NA NA NA NA NA NA NA 983 2097 NA NA NA NA NA NA NA 413 1485 NA NA NA NA NA NA 
1768773600.0 4006.0 126 274 495 NA NA NA NA NA NA 211 403 695 NA NA NA NA NA NA 440 509 1645 NA NA NA NA NA NA 395 392 1269 NA NA NA NA NA NA 
1768773600.0 4007.0 134 210 424 NA NA NA NA NA NA 209 317 630 NA NA NA NA NA NA 534 221 1122 NA NA NA NA NA NA 542 351 1158 NA NA NA NA NA NA 
1768773600.0 4008.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 104 928 NA NA NA NA NA NA 376 196 992 NA NA NA NA NA NA 
1768773600.0 43.0 NA 221 426 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 1039 2599 368 NA NA NA NA NA NA 536 1563 417 NA NA NA NA NA 
1768773600.0 44.0 NA 221 417 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 965 2341 311 NA NA NA NA NA NA 452 1355 337 NA NA NA NA NA 
1768773600.0 45.0 NA 225 417 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 1005 2462 333 NA NA NA NA NA NA 472 1676 372 NA NA NA NA NA 
1768773600.0 5.1 352 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 690 179 NA NA NA NA NA NA NA 716 281 NA NA NA NA NA NA NA 
1768773600.0 5.2 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 588 155 NA NA NA NA NA NA NA 737 225 NA NA NA NA NA NA NA 
1768773600.0 5.3 306 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 580 163 NA NA NA NA NA NA NA 584 268 NA NA NA NA NA NA NA 
1768773600.0 5.4 349 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 637 172 NA NA NA NA NA NA NA 704 246 NA NA NA NA NA NA NA 
1768773600.0 5.5 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 601 175 NA NA NA NA NA NA NA 637 250 NA NA NA NA NA NA NA 
1768773600.0 5.6 342 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 647 175 NA NA NA NA NA NA NA 660 235 NA NA NA NA NA NA NA 
1768773600.0 5.7 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 628 174 NA NA NA NA NA NA NA 728 256 NA NA NA NA NA NA NA 
1768773600.0 500199.0 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1768773600.0 500200.0 NA 313 447 0 NA NA NA NA NA NA 514 628 0 NA NA NA NA NA NA 2243 1811 332 NA NA NA NA NA NA 945 1402 371 NA NA NA NA NA 
1768773600.0 500200.1 159 294 336 NA NA NA NA NA NA 239 451 511 NA NA NA NA NA NA 889 363 1305 NA NA NA NA NA NA 512 355 1015 NA NA NA NA NA NA 
1768773600.0 500202.0 NA 325 468 0 NA NA NA NA NA NA 518 642 0 NA NA NA NA NA NA 2485 1958 333 NA NA NA NA NA NA 1047 1518 368 NA NA NA NA NA 
1768773600.0 500203.0 NA 321 473 0 NA NA NA NA NA NA 502 635 0 NA NA NA NA NA NA 2358 1991 322 NA NA NA NA NA NA 1011 1460 361 NA NA NA NA NA 
1768773600.0 500204.0 NA 319 455 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 2347 1822 329 NA NA NA NA NA NA 966 1395 369 NA NA NA NA NA 
1768773600.0 500205.0 NA 321 458 0 NA NA NA NA NA NA 509 638 0 NA NA NA NA NA NA 2325 1674 328 NA NA NA NA NA NA 1103 1359 367 NA NA NA NA NA 
1768773600.0 500206.0 NA 314 458 0 NA NA NA NA NA NA 493 639 0 NA NA NA NA NA NA 2375 1802 335 NA NA NA NA NA NA 1085 1377 377 NA NA NA NA NA 
1768773600.0 500207.0 NA 266 433 0 NA NA NA NA NA NA 466 607 0 NA NA NA NA NA NA 2034 1631 296 NA NA NA NA NA NA 1016 1339 328 NA NA NA NA NA 
1768773600.0 50200.0 NA 332 543 0 NA NA NA NA NA NA 501 801 0 NA NA NA NA NA NA 835 1866 331 NA NA NA NA NA NA 581 1538 383 NA NA NA NA NA 
1768773600.0 50202.0 NA 338 576 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 830 2128 325 NA NA NA NA NA NA 592 1544 363 NA NA NA NA NA 
1768773600.0 50203.0 NA 340 572 0 NA NA NA NA NA NA 501 830 0 NA NA NA NA NA NA 855 2065 331 NA NA NA NA NA NA 608 1538 377 NA NA NA NA NA 
1768773600.0 50204.0 NA 334 558 0 NA NA NA NA NA NA 490 795 0 NA NA NA NA NA NA 813 2013 345 NA NA NA NA NA NA 583 1556 391 NA NA NA NA NA 
1768773600.0 50205.0 NA 326 551 0 NA NA NA NA NA NA 490 842 0 NA NA NA NA NA NA 840 1954 332 NA NA NA NA NA NA 608 1595 382 NA NA NA NA NA 
1768773600.0 50206.0 NA 339 559 0 NA NA NA NA NA NA 501 823 0 NA NA NA NA NA NA 852 1949 327 NA NA NA NA NA NA 577 1555 361 NA NA NA NA NA 
1768773600.0 50207.0 NA 339 564 0 NA NA NA NA NA NA 501 812 0 NA NA NA NA NA NA 831 1859 307 NA NA NA NA NA NA 600 1456 346 NA NA NA NA NA 
1768773600.0 50208.0 NA 333 581 0 NA NA NA NA NA NA 490 812 0 NA NA NA NA NA NA 857 2612 337 NA NA NA NA NA NA 598 1774 372 NA NA NA NA NA 
1768773600.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1149 97 NA NA NA NA NA NA NA 637 117 NA NA NA NA NA NA NA 
1768773600.0 504.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 
1768773600.0 505.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 147 156 NA NA NA NA NA NA NA 
1768773600.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 159 150 NA NA NA NA NA NA NA 
1768773600.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 820 98 NA NA NA NA NA NA NA 487 123 NA NA NA NA NA NA NA 
1768773600.0 508.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 
1768773600.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 131 100 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 
1768773600.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1150 100 NA NA NA NA NA NA NA 634 126 NA NA NA NA NA NA NA 
1768773600.0 511.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5118 106 NA NA NA NA NA NA NA 7476 152 NA NA NA NA NA NA NA 
1768773600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1768773600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1768773600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1768773600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1768773600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768773600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1768773600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1768773600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768773600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1768773600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1768773600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768773600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1768773600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768773600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768773600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768773600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768773600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1768773600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768773600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768773600.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 
1768773600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1768773600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1768773600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1768773600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1768773600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
