Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 34434.703 NA 627 347 0 NA NA NA NA NA NA 855 574 0 NA NA NA NA NA NA 1603 815 197 NA NA NA NA NA NA 1022 714 222 NA NA NA NA NA 
1769983200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1788 154 NA NA NA NA NA NA NA 973 169 NA NA NA NA NA NA 
1769983200.0 34434.7501 NA 546 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1570 125 NA NA NA NA NA NA NA 875 144 NA NA NA NA NA NA 
1769983200.0 34434.751 NA 661 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1796 151 NA NA NA NA NA NA NA 1062 182 NA NA NA NA NA NA 
1769983200.0 34434.7511 NA 662 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1799 151 NA NA NA NA NA NA NA 1026 168 NA NA NA NA NA NA 
1769983200.0 34434.752 NA 766 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1819 160 NA NA NA NA NA NA NA 1021 206 NA NA NA NA NA NA 
1769983200.0 34434.7521 NA 747 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1783 154 NA NA NA NA NA NA NA 1008 195 NA NA NA NA NA NA 
1769983200.0 34434.753 NA 681 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1792 158 NA NA NA NA NA NA NA 977 195 NA NA NA NA NA NA 
1769983200.0 34434.754 NA 681 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1750 152 NA NA NA NA NA NA NA 956 178 NA NA NA NA NA NA 
1769983200.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1843 154 NA NA NA NA NA NA NA 1159 174 NA NA NA NA NA NA 
1769983200.0 34434.756 NA 661 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1827 158 NA NA NA NA NA NA NA 1096 211 NA NA NA NA NA NA 
1769983200.0 34434.7561 NA 678 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1777 156 NA NA NA NA NA NA NA 968 182 NA NA NA NA NA NA 
1769983200.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1718 149 NA NA NA NA NA NA NA 907 166 NA NA NA NA NA NA 
1769983200.0 34434.757 NA 672 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1766 141 NA NA NA NA NA NA NA 1033 160 NA NA NA NA NA NA 
1769983200.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1849 151 NA NA NA NA NA NA NA 1065 169 NA NA NA NA NA NA 
1769983200.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1876 162 NA NA NA NA NA NA NA 1071 220 NA NA NA NA NA NA 
1769983200.0 34434.758 NA 677 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1755 151 NA NA NA NA NA NA NA 973 203 NA NA NA NA NA NA 
1769983200.0 34434.759 NA 660 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1769983200.0 34434.77 NA 668 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1801 143 NA NA NA NA NA NA NA 1004 163 NA NA NA NA NA NA 
1769983200.0 34434.771 NA 730 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1837 142 NA NA NA NA NA NA NA 1028 173 NA NA NA NA NA NA 
1769983200.0 34434.772 NA 635 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1769983200.0 34434.773 NA 676 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1769983200.0 34434.774 NA 681 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1805 150 NA NA NA NA NA NA NA 992 196 NA NA NA NA NA NA 
1769983200.0 34434.775 NA 673 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1810 142 NA NA NA NA NA NA NA 1058 163 NA NA NA NA NA NA 
1769983200.0 34434.9 NA 631 689 0 261 NA NA NA NA NA 879 955 0 389 NA NA NA NA NA 1599 2467 488 644 NA NA NA NA NA 976 1954 550 630 NA NA NA NA 
1769983200.0 34434.911 180 646 720 0 278 NA NA NA NA 245 853 940 0 381 NA NA NA NA 6237 4459 5150 1269 679 NA NA NA NA 4062 3492 4008 1840 878 NA NA NA NA 
1769983200.0 34461.0 NA 583 607 0 255 NA NA NA NA NA 834 831 0 361 NA NA NA NA NA 1398 1998 412 567 NA NA NA NA NA 996 1828 455 619 NA NA NA NA 
1769983200.0 34496.0 NA 609 605 0 256 NA NA NA NA NA 797 855 0 355 NA NA NA NA NA 1341 2023 414 587 NA NA NA NA NA 781 1907 443 623 NA NA NA NA 
1769983200.0 34500.0 NA 579 604 0 252 NA NA NA NA NA 834 851 0 374 NA NA NA NA NA 1397 2012 404 563 NA NA NA NA NA 970 1838 429 561 NA NA NA NA 
1769983200.0 34551.85 NA 983 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 6294 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 
1769983200.0 34634.114 NA 1542 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1769983200.0 34634.21 NA 1255 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1769983200.0 34634.703 NA 1599 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1769983200.0 34634.99 NA 1090 1309 NA NA NA NA NA NA NA 1507 1745 NA NA NA NA NA NA NA 6082 1912 NA NA NA NA NA NA NA 2504 1018 NA NA NA NA NA NA 
1769983200.0 34634.9921 NA 960 1080 NA NA NA NA NA NA NA 1350 1486 NA NA NA NA NA NA NA 5431 1794 NA NA NA NA NA NA NA 2290 957 NA NA NA NA NA NA 
1769983200.0 34634.999 NA 553 839 NA NA NA NA NA NA NA 790 1198 NA NA NA NA NA NA NA 2181 1283 NA NA NA NA NA NA NA 1288 862 NA NA NA NA NA NA 
1769983200.0 34661.97 1098 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 
1769983200.0 34834.0 186 657 719 0 276 NA NA NA NA 263 819 965 0 373 NA NA NA NA 2948 1448 2472 428 584 NA NA NA NA 1269 819 2240 469 614 NA NA NA NA 
1769983200.0 35.0 NA 209 407 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 1044 2299 362 NA NA NA NA NA NA 530 1660 442 NA NA NA NA NA 
1769983200.0 35234.0 186 600 721 0 282 NA NA NA NA 269 843 934 0 365 NA NA NA NA 2972 1495 2447 434 573 NA NA NA NA 1322 889 2262 480 618 NA NA NA NA 
1769983200.0 35634.0 171 655 717 0 265 NA NA NA NA 248 819 955 0 386 NA NA NA NA 3243 1509 2486 491 706 NA NA NA NA 1612 823 2157 544 781 NA NA NA NA 
1769983200.0 36.0 NA 220 445 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 1037 7050 318 NA NA NA NA NA NA 452 2634 337 NA NA NA NA NA 
1769983200.0 36034.0 174 636 733 0 278 NA NA NA NA 245 843 964 0 367 NA NA NA NA 3254 1538 2498 490 641 NA NA NA NA 1460 828 2249 538 649 NA NA NA NA 
1769983200.0 37.0 NA 218 432 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1084 3268 366 NA NA NA NA NA NA 570 1831 422 NA NA NA NA NA 
1769983200.0 38.0 NA 226 416 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 1083 2937 353 NA NA NA NA NA NA 507 1791 416 NA NA NA NA NA 
1769983200.0 39.0 NA 219 446 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 1232 4736 367 NA NA NA NA NA NA 605 2089 433 NA NA NA NA NA 
1769983200.0 4.17 NA 108 400 0 168 NA NA NA NA NA 191 581 0 311 NA NA NA NA NA 134 2204 219 516 NA NA NA NA NA 130 1752 252 512 NA NA NA NA 
1769983200.0 4.22 NA 205 122 125 0 NA NA NA NA NA 358 201 237 0 NA NA NA NA NA 608 186 191 124 NA NA NA NA NA 523 237 256 145 NA NA NA NA 
1769983200.0 4.23 NA 132 406 0 NA NA NA NA NA NA 233 593 0 NA NA NA NA NA NA 211 2176 326 NA NA NA NA NA NA 295 1793 391 NA NA NA NA NA 
1769983200.0 4.24 NA 129 411 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 166 2160 220 NA NA NA NA NA NA 158 1583 248 NA NA NA NA NA 
1769983200.0 4.25 NA 122 400 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 191 2159 251 NA NA NA NA NA NA 233 1573 290 NA NA NA NA NA 
1769983200.0 4.26 NA 129 419 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 165 2448 258 NA NA NA NA NA NA 155 1549 323 NA NA NA NA NA 
1769983200.0 4.27 NA 132 411 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 196 2618 320 NA NA NA NA NA NA 204 1673 354 NA NA NA NA NA 
1769983200.0 4.28 NA 132 403 0 NA NA NA NA NA NA 236 549 0 NA NA NA NA NA NA 183 2281 1137 NA NA NA NA NA NA 367 1972 1215 NA NA NA NA NA 
1769983200.0 4.29 NA 111 395 0 181 NA NA NA NA NA 203 594 0 310 NA NA NA NA NA 137 2413 224 518 NA NA NA NA NA 132 1773 277 514 NA NA NA NA 
1769983200.0 4.34 NA 123 425 0 NA NA NA NA NA NA 235 575 0 NA NA NA NA NA NA 214 2396 299 NA NA NA NA NA NA 283 1631 333 NA NA NA NA NA 
1769983200.0 4.36 NA 129 418 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 183 2372 220 NA NA NA NA NA NA 258 1528 244 NA NA NA NA NA 
1769983200.0 4.37 NA 121 425 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 205 2860 243 NA NA NA NA NA NA 258 1722 272 NA NA NA NA NA 
1769983200.0 4.4 NA 109 488 0 NA NA NA NA NA NA 199 766 0 NA NA NA NA NA NA 123 2477 212 NA NA NA NA NA NA 173 1633 236 NA NA NA NA NA 
1769983200.0 4.41 NA 109 489 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 126 3308 205 NA NA NA NA NA NA 152 1762 223 NA NA NA NA NA 
1769983200.0 4.42 NA 100 501 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 157 4095 255 NA NA NA NA NA NA 236 2073 305 NA NA NA NA NA 
1769983200.0 4.43 NA 108 485 0 NA NA NA NA NA NA 207 761 0 NA NA NA NA NA NA 124 2445 213 NA NA NA NA NA NA 193 1518 240 NA NA NA NA NA 
1769983200.0 4.44 NA 99 475 0 NA NA NA NA NA NA 197 765 0 NA NA NA NA NA NA 149 3255 225 NA NA NA NA NA NA 216 1881 260 NA NA NA NA NA 
1769983200.0 4.45 NA 109 499 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 150 4553 243 NA NA NA NA NA NA 158 2135 296 NA NA NA NA NA 
1769983200.0 4.51 NA 110 499 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 130 3330 209 NA NA NA NA NA NA 199 1808 238 NA NA NA NA NA 
1769983200.0 4.52 NA 109 494 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 146 4476 255 NA NA NA NA NA NA 160 2241 334 NA NA NA NA NA 
1769983200.0 4.53 NA 105 496 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 145 4497 243 NA NA NA NA NA NA 141 2254 299 NA NA NA NA NA 
1769983200.0 4.54 NA 99 482 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 158 4316 250 NA NA NA NA NA NA 224 2192 299 NA NA NA NA NA 
1769983200.0 4.55 NA 99 487 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 155 5598 245 NA NA NA NA NA NA 204 2744 308 NA NA NA NA NA 
1769983200.0 4.57 NA 128 508 0 NA NA NA NA NA NA 215 808 0 NA NA NA NA NA NA 203 4723 247 NA NA NA NA NA NA 198 2158 297 NA NA NA NA NA 
1769983200.0 4.58 NA 111 484 0 NA NA NA NA NA NA 199 767 0 NA NA NA NA NA NA 138 3128 223 NA NA NA NA NA NA 137 1827 253 NA NA NA NA NA 
1769983200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2125 316 NA NA NA NA NA NA NA 2055 359 NA NA NA NA NA NA 
1769983200.0 4.61 NA 109 486 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 146 4157 245 NA NA NA NA NA NA 162 2165 299 NA NA NA NA NA 
1769983200.0 4.62 NA 109 488 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 144 4157 243 NA NA NA NA NA NA 175 2121 299 NA NA NA NA NA 
1769983200.0 4.63 NA 107 501 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 138 4592 247 NA NA NA NA NA NA 124 2215 294 NA NA NA NA NA 
1769983200.0 4.64 NA 108 500 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 137 4264 242 NA NA NA NA NA NA 124 2083 293 NA NA NA NA NA 
1769983200.0 4.65 NA 109 489 0 NA NA NA NA NA NA 204 822 0 NA NA NA NA NA NA 154 6426 239 NA NA NA NA NA NA 157 2788 292 NA NA NA NA NA 
1769983200.0 4.67 NA 123 496 0 NA NA NA NA NA NA 220 773 0 NA NA NA NA NA NA 217 5095 256 NA NA NA NA NA NA 255 2339 321 NA NA NA NA NA 
1769983200.0 4.68 NA 103 493 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 152 4148 241 NA NA NA NA NA NA 160 2167 288 NA NA NA NA NA 
1769983200.0 4.71 NA 109 490 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 123 2979 222 NA NA NA NA NA NA 158 1677 257 NA NA NA NA NA 
1769983200.0 4.72 NA 109 485 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 147 3955 239 NA NA NA NA NA NA 183 2118 284 NA NA NA NA NA 
1769983200.0 4.73 NA 111 500 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 145 4531 254 NA NA NA NA NA NA 149 2133 318 NA NA NA NA NA 
1769983200.0 4.74 NA 105 491 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 149 3844 225 NA NA NA NA NA NA 163 2006 258 NA NA NA NA NA 
1769983200.0 4.75 NA 111 502 0 NA NA NA NA NA NA 199 762 0 NA NA NA NA NA NA 138 4828 251 NA NA NA NA NA NA 124 2176 302 NA NA NA NA NA 
1769983200.0 4.76 NA 131 491 0 NA NA NA NA NA NA 220 778 0 NA NA NA NA NA NA 199 4726 256 NA NA NA NA NA NA 199 2177 301 NA NA NA NA NA 
1769983200.0 4.77 NA 117 506 0 NA NA NA NA NA NA 218 798 0 NA NA NA NA NA NA 235 4670 252 NA NA NA NA NA NA 325 2149 325 NA NA NA NA NA 
1769983200.0 4.78 NA 106 503 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 154 4462 244 NA NA NA NA NA NA 150 2127 300 NA NA NA NA NA 
1769983200.0 4000.0 NA 227 440 NA NA NA NA NA NA NA 345 620 NA NA NA NA NA NA NA 1086 3048 NA NA NA NA NA NA NA 433 1699 NA NA NA NA NA NA 
1769983200.0 4001.0 NA 255 493 NA NA NA NA NA NA NA 402 708 NA NA NA NA NA NA NA 505 1726 NA NA NA NA NA NA NA 467 1512 NA NA NA NA NA NA 
1769983200.0 4002.0 NA 227 423 NA NA NA NA NA NA NA 326 595 NA NA NA NA NA NA NA 941 1867 NA NA NA NA NA NA NA 399 1462 NA NA NA NA NA NA 
1769983200.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 334 604 NA NA NA NA NA NA NA 972 2075 NA NA NA NA NA NA NA 407 1547 NA NA NA NA NA NA 
1769983200.0 4006.0 120 255 459 NA NA NA NA NA NA 212 383 683 NA NA NA NA NA NA 473 462 1553 NA NA NA NA NA NA 468 412 1572 NA NA NA NA NA NA 
1769983200.0 4007.0 123 203 426 NA NA NA NA NA NA 206 318 603 NA NA NA NA NA NA 537 228 1116 NA NA NA NA NA NA 508 393 1211 NA NA NA NA NA NA 
1769983200.0 4008.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 365 115 918 NA NA NA NA NA NA 328 213 1012 NA NA NA NA NA NA 
1769983200.0 43.0 NA 220 408 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1028 2709 385 NA NA NA NA NA NA 480 1726 455 NA NA NA NA NA 
1769983200.0 44.0 NA 210 428 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1043 2401 343 NA NA NA NA NA NA 589 1614 377 NA NA NA NA NA 
1769983200.0 45.0 NA 221 415 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 1039 2505 360 NA NA NA NA NA NA 534 1668 430 NA NA NA NA NA 
1769983200.0 5.1 350 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 696 179 NA NA NA NA NA NA NA 739 234 NA NA NA NA NA NA NA 
1769983200.0 5.2 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 563 151 NA NA NA NA NA NA NA 685 184 NA NA NA NA NA NA NA 
1769983200.0 5.3 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 567 154 NA NA NA NA NA NA NA 715 182 NA NA NA NA NA NA NA 
1769983200.0 5.4 387 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 631 169 NA NA NA NA NA NA NA 797 206 NA NA NA NA NA NA NA 
1769983200.0 5.5 346 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 624 175 NA NA NA NA NA NA NA 653 226 NA NA NA NA NA NA NA 
1769983200.0 5.6 351 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 657 174 NA NA NA NA NA NA NA 634 216 NA NA NA NA NA NA NA 
1769983200.0 5.7 384 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 662 168 NA NA NA NA NA NA NA 750 217 NA NA NA NA NA NA NA 
1769983200.0 500199.0 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1769983200.0 500200.0 NA 312 449 0 NA NA NA NA NA NA 511 631 0 NA NA NA NA NA NA 2277 1799 318 NA NA NA NA NA NA 1000 1683 359 NA NA NA NA NA 
1769983200.0 500200.1 159 294 358 NA NA NA NA NA NA 237 443 517 NA NA NA NA NA NA 915 368 1350 NA NA NA NA NA NA 586 403 1296 NA NA NA NA NA NA 
1769983200.0 500202.0 NA 314 471 0 NA NA NA NA NA NA 511 674 0 NA NA NA NA NA NA 2538 1978 343 NA NA NA NA NA NA 1097 1648 380 NA NA NA NA NA 
1769983200.0 500203.0 NA 304 457 0 NA NA NA NA NA NA 503 635 0 NA NA NA NA NA NA 2371 1765 337 NA NA NA NA NA NA 1010 1736 377 NA NA NA NA NA 
1769983200.0 500204.0 NA 318 438 0 NA NA NA NA NA NA 519 649 0 NA NA NA NA NA NA 2346 1839 335 NA NA NA NA NA NA 977 1515 371 NA NA NA NA NA 
1769983200.0 500205.0 NA 318 445 0 NA NA NA NA NA NA 511 651 0 NA NA NA NA NA NA 2302 1779 320 NA NA NA NA NA NA 985 1441 357 NA NA NA NA NA 
1769983200.0 500206.0 NA 311 466 0 NA NA NA NA NA NA 511 655 0 NA NA NA NA NA NA 2369 1989 339 NA NA NA NA NA NA 1006 2108 383 NA NA NA NA NA 
1769983200.0 500207.0 NA 273 456 0 NA NA NA NA NA NA 496 626 0 NA NA NA NA NA NA 2109 1715 314 NA NA NA NA NA NA 963 1618 354 NA NA NA NA NA 
1769983200.0 50200.0 NA 320 551 0 NA NA NA NA NA NA 498 790 0 NA NA NA NA NA NA 884 1966 319 NA NA NA NA NA NA 662 1545 359 NA NA NA NA NA 
1769983200.0 50202.0 NA 322 557 0 NA NA NA NA NA NA 482 803 0 NA NA NA NA NA NA 869 1948 324 NA NA NA NA NA NA 636 1535 358 NA NA NA NA NA 
1769983200.0 50203.0 NA 332 542 0 NA NA NA NA NA NA 501 777 0 NA NA NA NA NA NA 867 2025 334 NA NA NA NA NA NA 627 1756 382 NA NA NA NA NA 
1769983200.0 50204.0 NA 323 560 0 NA NA NA NA NA NA 502 807 0 NA NA NA NA NA NA 871 1946 339 NA NA NA NA NA NA 640 1509 384 NA NA NA NA NA 
1769983200.0 50205.0 NA 326 542 0 NA NA NA NA NA NA 493 845 0 NA NA NA NA NA NA 835 2029 324 NA NA NA NA NA NA 653 1748 367 NA NA NA NA NA 
1769983200.0 50206.0 NA 316 513 0 NA NA NA NA NA NA 491 862 0 NA NA NA NA NA NA 917 2030 346 NA NA NA NA NA NA 649 1588 398 NA NA NA NA NA 
1769983200.0 50207.0 NA 331 538 0 NA NA NA NA NA NA 498 814 0 NA NA NA NA NA NA 836 1962 321 NA NA NA NA NA NA 649 1694 366 NA NA NA NA NA 
1769983200.0 50208.0 NA 348 574 0 NA NA NA NA NA NA 512 861 0 NA NA NA NA NA NA 866 2786 351 NA NA NA NA NA NA 588 1870 402 NA NA NA NA NA 
1769983200.0 503.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1191 97 NA NA NA NA NA NA NA 750 128 NA NA NA NA NA NA NA 
1769983200.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 
1769983200.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 178 111 NA NA NA NA NA NA NA 
1769983200.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 
1769983200.0 507.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 860 100 NA NA NA NA NA NA NA 664 130 NA NA NA NA NA NA NA 
1769983200.0 508.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 
1769983200.0 509.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 
1769983200.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1157 107 NA NA NA NA NA NA NA 683 167 NA NA NA NA NA NA NA 
1769983200.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5841 97 NA NA NA NA NA NA NA 7469 130 NA NA NA NA NA NA NA 
1769983200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1769983200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1769983200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769983200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769983200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1769983200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1769983200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1769983200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1769983200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1769983200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769983200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769983200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1769983200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1769983200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1769983200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1769983200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1769983200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1769983200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1769983200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
