Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 34434.702 NA 665 720 0 277 NA NA NA NA NA 871 920 0 381 NA NA NA NA NA 1528 2414 475 661 NA NA NA NA NA 936 1973 532 688 NA NA NA NA 
1771452000.0 34434.711 NA 668 344 0 NA NA NA NA NA NA 866 456 0 NA NA NA NA NA NA 1542 828 196 NA NA NA NA NA NA 956 811 231 NA NA NA NA NA 
1771452000.0 34434.75 NA 694 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1758 156 NA NA NA NA NA NA NA 1017 190 NA NA NA NA NA NA 
1771452000.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1535 123 NA NA NA NA NA NA NA 928 155 NA NA NA NA NA NA 
1771452000.0 34434.751 NA 698 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1768 166 NA NA NA NA NA NA NA 1025 219 NA NA NA NA NA NA 
1771452000.0 34434.7511 NA 702 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1845 161 NA NA NA NA NA NA NA 1114 204 NA NA NA NA NA NA 
1771452000.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1810 153 NA NA NA NA NA NA NA 1117 184 NA NA NA NA NA NA 
1771452000.0 34434.7521 NA 798 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1862 156 NA NA NA NA NA NA NA 1140 191 NA NA NA NA NA NA 
1771452000.0 34434.753 NA 697 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1756 153 NA NA NA NA NA NA NA 1043 188 NA NA NA NA NA NA 
1771452000.0 34434.754 NA 700 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1767 161 NA NA NA NA NA NA NA 1012 201 NA NA NA NA NA NA 
1771452000.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1787 165 NA NA NA NA NA NA NA 1038 200 NA NA NA NA NA NA 
1771452000.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1788 150 NA NA NA NA NA NA NA 1123 183 NA NA NA NA NA NA 
1771452000.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1757 156 NA NA NA NA NA NA NA 1035 197 NA NA NA NA NA NA 
1771452000.0 34434.7562 NA 694 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1734 155 NA NA NA NA NA NA NA 1009 201 NA NA NA NA NA NA 
1771452000.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1776 156 NA NA NA NA NA NA NA 1024 192 NA NA NA NA NA NA 
1771452000.0 34434.7571 NA 706 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1801 158 NA NA NA NA NA NA NA 1076 200 NA NA NA NA NA NA 
1771452000.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1787 159 NA NA NA NA NA NA NA 1036 202 NA NA NA NA NA NA 
1771452000.0 34434.758 NA 700 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1753 158 NA NA NA NA NA NA NA 1010 194 NA NA NA NA NA NA 
1771452000.0 34434.759 NA 680 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1771452000.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1761 146 NA NA NA NA NA NA NA 1015 181 NA NA NA NA NA NA 
1771452000.0 34434.771 NA 786 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1803 149 NA NA NA NA NA NA NA 1014 183 NA NA NA NA NA NA 
1771452000.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1771452000.0 34434.773 NA 664 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1771452000.0 34434.774 NA 698 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1819 144 NA NA NA NA NA NA NA 1108 174 NA NA NA NA NA NA 
1771452000.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1794 152 NA NA NA NA NA NA NA 1025 189 NA NA NA NA NA NA 
1771452000.0 34434.9 NA 668 741 0 276 NA NA NA NA NA 862 956 0 373 NA NA NA NA NA 1522 2389 480 665 NA NA NA NA NA 949 1970 527 696 NA NA NA NA 
1771452000.0 34434.911 151 650 742 0 280 NA NA NA NA 255 837 958 0 371 NA NA NA NA 6045 4213 4772 1254 639 NA NA NA NA 2836 2572 3031 1300 656 NA NA NA NA 
1771452000.0 34461.0 NA 614 639 0 262 NA NA NA NA NA 804 852 0 380 NA NA NA NA NA 1396 2014 414 605 NA NA NA NA NA 1051 1993 518 690 NA NA NA NA 
1771452000.0 34496.0 NA 624 642 0 262 NA NA NA NA NA 819 852 0 378 NA NA NA NA NA 1377 1965 406 606 NA NA NA NA NA 949 1793 478 678 NA NA NA NA 
1771452000.0 34500.0 NA 618 623 0 261 NA NA NA NA NA 834 813 0 360 NA NA NA NA NA 1362 1994 403 614 NA NA NA NA NA 1048 1926 470 677 NA NA NA NA 
1771452000.0 34551.85 NA 1068 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 13665 0 NA NA NA NA NA NA NA 6529 0 NA NA NA NA NA NA 
1771452000.0 34634.114 NA 1645 2377 0 NA NA NA NA NA NA 2302 3761 0 NA NA NA NA NA NA 9225 16246 542 NA NA NA NA NA NA 3237 5508 574 NA NA NA NA NA 
1771452000.0 34634.21 NA 1392 801 341 NA NA NA NA NA NA 1873 1210 469 NA NA NA NA NA NA 9156 6252 1371 NA NA NA NA NA NA 3022 2116 784 NA NA NA NA NA 
1771452000.0 34634.711 NA 1667 710 0 NA NA NA NA NA NA 2225 1075 0 NA NA NA NA NA NA 9006 2808 223 NA NA NA NA NA NA 3274 1247 253 NA NA NA NA NA 
1771452000.0 34634.99 NA 1118 1450 1351 0 NA NA NA NA NA 1549 2167 1873 0 NA NA NA NA NA 5459 4273 12419 522 NA NA NA NA NA 2240 1684 4497 558 NA NA NA NA 
1771452000.0 34634.9921 NA 985 1179 744 345 NA NA NA NA NA 1421 1591 1172 478 NA NA NA NA NA 5068 3698 6104 1263 NA NA NA NA NA 2164 1398 2043 701 NA NA NA NA 
1771452000.0 34634.999 NA 528 946 861 0 NA NA NA NA NA 832 1230 1093 0 NA NA NA NA NA 2094 2221 4123 511 NA NA NA NA NA 1220 1093 2419 563 NA NA NA NA 
1771452000.0 34661.97 1125 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 
1771452000.0 34834.0 191 662 754 0 285 NA NA NA NA 259 846 957 0 387 NA NA NA NA 2911 1466 2350 417 606 NA NA NA NA 1309 877 2108 515 741 NA NA NA NA 
1771452000.0 35.0 NA 231 431 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1010 2129 306 NA NA NA NA NA NA 467 1373 331 NA NA NA NA NA 
1771452000.0 35234.0 192 662 757 0 289 NA NA NA NA 262 820 968 0 393 NA NA NA NA 2874 1456 2318 412 571 NA NA NA NA 1323 859 1809 438 621 NA NA NA NA 
1771452000.0 35634.0 178 663 759 0 279 NA NA NA NA 247 856 1003 0 375 NA NA NA NA 3121 1563 2438 480 667 NA NA NA NA 1418 918 2156 573 748 NA NA NA NA 
1771452000.0 36.0 NA 221 447 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 1058 7158 332 NA NA NA NA NA NA 504 2641 361 NA NA NA NA NA 
1771452000.0 36034.0 179 653 740 0 277 NA NA NA NA 247 832 924 0 381 NA NA NA NA 3166 1540 2426 477 692 NA NA NA NA 1452 882 1876 543 800 NA NA NA NA 
1771452000.0 37.0 NA 226 436 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 1038 3163 349 NA NA NA NA NA NA 419 1557 390 NA NA NA NA NA 
1771452000.0 38.0 NA 226 437 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 1051 2664 317 NA NA NA NA NA NA 502 1496 346 NA NA NA NA NA 
1771452000.0 39.0 NA 226 444 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 1160 4786 342 NA NA NA NA NA NA 466 2020 424 NA NA NA NA NA 
1771452000.0 4.17 NA 109 407 0 186 NA NA NA NA NA 195 560 0 311 NA NA NA NA NA 129 2078 219 515 NA NA NA NA NA 122 1616 242 512 NA NA NA NA 
1771452000.0 4.22 NA 209 127 134 0 NA NA NA NA NA 354 198 228 0 NA NA NA NA NA 616 207 188 132 NA NA NA NA NA 526 374 328 157 NA NA NA NA 
1771452000.0 4.23 NA 131 409 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 199 2158 295 NA NA NA NA NA NA 309 1725 313 NA NA NA NA NA 
1771452000.0 4.24 NA 125 412 0 NA NA NA NA NA NA 217 557 0 NA NA NA NA NA NA 190 2188 219 NA NA NA NA NA NA 209 1479 234 NA NA NA NA NA 
1771452000.0 4.25 NA 131 411 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 177 2117 243 NA NA NA NA NA NA 195 1548 323 NA NA NA NA NA 
1771452000.0 4.26 NA 128 419 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 169 2523 256 NA NA NA NA NA NA 216 1624 290 NA NA NA NA NA 
1771452000.0 4.27 NA 131 364 0 NA NA NA NA NA NA 217 571 0 NA NA NA NA NA NA 182 2657 313 NA NA NA NA NA NA 228 1768 339 NA NA NA NA NA 
1771452000.0 4.28 NA 138 406 0 NA NA NA NA NA NA 234 554 0 NA NA NA NA NA NA 168 2308 1130 NA NA NA NA NA NA 308 2034 1182 NA NA NA NA NA 
1771452000.0 4.29 NA 112 410 0 211 NA NA NA NA NA 199 582 0 304 NA NA NA NA NA 132 2273 228 523 NA NA NA NA NA 131 1661 302 513 NA NA NA NA 
1771452000.0 4.34 NA 139 374 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 188 2425 300 NA NA NA NA NA NA 215 1792 324 NA NA NA NA NA 
1771452000.0 4.36 NA 125 408 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 185 2521 221 NA NA NA NA NA NA 238 1727 235 NA NA NA NA NA 
1771452000.0 4.37 NA 129 419 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 178 2941 254 NA NA NA NA NA NA 215 1724 341 NA NA NA NA NA 
1771452000.0 4.4 NA 110 487 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 116 2551 210 NA NA NA NA NA NA 123 1643 240 NA NA NA NA NA 
1771452000.0 4.41 NA 110 490 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 132 3317 210 NA NA NA NA NA NA 179 1750 234 NA NA NA NA NA 
1771452000.0 4.42 NA 110 505 0 NA NA NA NA NA NA 206 807 0 NA NA NA NA NA NA 130 3820 221 NA NA NA NA NA NA 183 1855 252 NA NA NA NA NA 
1771452000.0 4.43 NA 113 469 0 NA NA NA NA NA NA 211 770 0 NA NA NA NA NA NA 131 2673 221 NA NA NA NA NA NA 170 1764 239 NA NA NA NA NA 
1771452000.0 4.44 NA 111 486 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 122 2976 206 NA NA NA NA NA NA 160 1626 227 NA NA NA NA NA 
1771452000.0 4.45 NA 108 493 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 137 4435 238 NA NA NA NA NA NA 138 2221 350 NA NA NA NA NA 
1771452000.0 4.51 NA 111 501 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 123 3272 215 NA NA NA NA NA NA 108 1687 240 NA NA NA NA NA 
1771452000.0 4.52 NA 106 491 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 138 4365 219 NA NA NA NA NA NA 158 1972 234 NA NA NA NA NA 
1771452000.0 4.53 NA 110 448 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 131 4203 221 NA NA NA NA NA NA 190 2008 239 NA NA NA NA NA 
1771452000.0 4.54 NA 110 493 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 132 4075 214 NA NA NA NA NA NA 143 1863 229 NA NA NA NA NA 
1771452000.0 4.55 NA 110 502 0 NA NA NA NA NA NA 207 780 0 NA NA NA NA NA NA 139 5484 233 NA NA NA NA NA NA 187 2325 330 NA NA NA NA NA 
1771452000.0 4.57 NA 128 503 0 NA NA NA NA NA NA 217 804 0 NA NA NA NA NA NA 184 4798 227 NA NA NA NA NA NA 175 2158 242 NA NA NA NA NA 
1771452000.0 4.58 NA 113 493 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 122 2933 219 NA NA NA NA NA NA 116 1637 247 NA NA NA NA NA 
1771452000.0 4.6 NA 407 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2138 325 NA NA NA NA NA NA NA 1792 412 NA NA NA NA NA NA 
1771452000.0 4.61 NA 109 504 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 128 3884 215 NA NA NA NA NA NA 123 1921 242 NA NA NA NA NA 
1771452000.0 4.62 NA 110 495 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 126 3904 226 NA NA NA NA NA NA 144 1931 258 NA NA NA NA NA 
1771452000.0 4.63 NA 108 500 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 148 4706 229 NA NA NA NA NA NA 181 2267 245 NA NA NA NA NA 
1771452000.0 4.64 NA 109 504 0 NA NA NA NA NA NA 204 800 0 NA NA NA NA NA NA 136 4210 209 NA NA NA NA NA NA 155 1909 219 NA NA NA NA NA 
1771452000.0 4.65 NA 104 511 0 NA NA NA NA NA NA 207 816 0 NA NA NA NA NA NA 149 6379 229 NA NA NA NA NA NA 181 2616 265 NA NA NA NA NA 
1771452000.0 4.67 NA 127 503 0 NA NA NA NA NA NA 217 798 0 NA NA NA NA NA NA 203 4999 229 NA NA NA NA NA NA 225 2218 248 NA NA NA NA NA 
1771452000.0 4.68 NA 108 489 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 128 3732 218 NA NA NA NA NA NA 134 1894 248 NA NA NA NA NA 
1771452000.0 4.71 NA 110 492 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 120 2976 217 NA NA NA NA NA NA 147 1656 246 NA NA NA NA NA 
1771452000.0 4.72 NA 109 496 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 126 3625 220 NA NA NA NA NA NA 151 1799 252 NA NA NA NA NA 
1771452000.0 4.73 NA 112 498 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 143 4547 235 NA NA NA NA NA NA 169 2175 270 NA NA NA NA NA 
1771452000.0 4.74 NA 109 496 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 127 3556 217 NA NA NA NA NA NA 130 1759 245 NA NA NA NA NA 
1771452000.0 4.75 NA 110 494 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 130 4879 222 NA NA NA NA NA NA 117 2152 235 NA NA NA NA NA 
1771452000.0 4.76 NA 128 492 0 NA NA NA NA NA NA 217 798 0 NA NA NA NA NA NA 182 4787 231 NA NA NA NA NA NA 197 2170 249 NA NA NA NA NA 
1771452000.0 4.77 NA 127 493 0 NA NA NA NA NA NA 217 791 0 NA NA NA NA NA NA 197 4735 245 NA NA NA NA NA NA 272 2204 370 NA NA NA NA NA 
1771452000.0 4.78 NA 112 501 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 145 4426 217 NA NA NA NA NA NA 182 1949 231 NA NA NA NA NA 
1771452000.0 4000.0 NA 228 444 NA NA NA NA NA NA NA 333 640 NA NA NA NA NA NA NA 1102 3015 NA NA NA NA NA NA NA 467 1562 NA NA NA NA NA NA 
1771452000.0 4001.0 NA 266 488 NA NA NA NA NA NA NA 395 689 NA NA NA NA NA NA NA 422 1561 NA NA NA NA NA NA NA 426 1389 NA NA NA NA NA NA 
1771452000.0 4002.0 NA 227 425 NA NA NA NA NA NA NA 336 592 NA NA NA NA NA NA NA 954 1839 NA NA NA NA NA NA NA 428 1309 NA NA NA NA NA NA 
1771452000.0 4003.0 NA 229 427 NA NA NA NA NA NA NA 329 603 NA NA NA NA NA NA NA 973 2080 NA NA NA NA NA NA NA 421 1394 NA NA NA NA NA NA 
1771452000.0 4006.0 118 259 480 NA NA NA NA NA NA 212 405 697 NA NA NA NA NA NA 429 546 1614 NA NA NA NA NA NA 398 483 1366 NA NA NA NA NA NA 
1771452000.0 4007.0 140 209 408 NA NA NA NA NA NA 224 318 611 NA NA NA NA NA NA 625 238 1167 NA NA NA NA NA NA 515 367 1272 NA NA NA NA NA NA 
1771452000.0 4008.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 388 113 972 NA NA NA NA NA NA 433 229 1172 NA NA NA NA NA NA 
1771452000.0 43.0 NA 225 434 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 985 2442 345 NA NA NA NA NA NA 449 1404 374 NA NA NA NA NA 
1771452000.0 44.0 NA 224 428 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 961 2266 307 NA NA NA NA NA NA 439 1374 337 NA NA NA NA NA 
1771452000.0 45.0 NA 228 433 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 970 2337 316 NA NA NA NA NA NA 444 1425 346 NA NA NA NA NA 
1771452000.0 5.1 391 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 678 165 NA NA NA NA NA NA NA 666 191 NA NA NA NA NA NA NA 
1771452000.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 560 144 NA NA NA NA NA NA NA 645 172 NA NA NA NA NA NA NA 
1771452000.0 5.3 311 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 567 146 NA NA NA NA NA NA NA 649 171 NA NA NA NA NA NA NA 
1771452000.0 5.4 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 635 163 NA NA NA NA NA NA NA 680 194 NA NA NA NA NA NA NA 
1771452000.0 5.5 385 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 610 163 NA NA NA NA NA NA NA 695 193 NA NA NA NA NA NA NA 
1771452000.0 5.6 347 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 643 169 NA NA NA NA NA NA NA 611 203 NA NA NA NA NA NA NA 
1771452000.0 5.7 347 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 643 161 NA NA NA NA NA NA NA 624 189 NA NA NA NA NA NA NA 
1771452000.0 500199.0 309 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1771452000.0 500200.0 NA 318 454 0 NA NA NA NA NA NA 478 625 0 NA NA NA NA NA NA 2182 1661 316 NA NA NA NA NA NA 891 1270 336 NA NA NA NA NA 
1771452000.0 500200.1 160 294 358 NA NA NA NA NA NA 243 440 486 NA NA NA NA NA NA 889 402 1291 NA NA NA NA NA NA 530 491 1164 NA NA NA NA NA NA 
1771452000.0 500202.0 NA 315 470 0 NA NA NA NA NA NA 488 643 0 NA NA NA NA NA NA 2401 1844 328 NA NA NA NA NA NA 957 1432 427 NA NA NA NA NA 
1771452000.0 500203.0 NA 266 461 0 NA NA NA NA NA NA 498 629 0 NA NA NA NA NA NA 2305 1813 308 NA NA NA NA NA NA 986 1215 329 NA NA NA NA NA 
1771452000.0 500204.0 NA 312 457 0 NA NA NA NA NA NA 507 635 0 NA NA NA NA NA NA 2319 1758 312 NA NA NA NA NA NA 963 1275 332 NA NA NA NA NA 
1771452000.0 500205.0 NA 321 463 0 NA NA NA NA NA NA 506 617 0 NA NA NA NA NA NA 2220 1732 311 NA NA NA NA NA NA 882 1256 336 NA NA NA NA NA 
1771452000.0 500206.0 NA 305 449 0 NA NA NA NA NA NA 488 628 0 NA NA NA NA NA NA 2328 1766 317 NA NA NA NA NA NA 1006 1356 337 NA NA NA NA NA 
1771452000.0 500207.0 NA 303 446 0 NA NA NA NA NA NA 480 615 0 NA NA NA NA NA NA 2025 1634 298 NA NA NA NA NA NA 856 1280 315 NA NA NA NA NA 
1771452000.0 50200.0 NA 335 557 0 NA NA NA NA NA NA 512 816 0 NA NA NA NA NA NA 800 1862 311 NA NA NA NA NA NA 502 1289 334 NA NA NA NA NA 
1771452000.0 50202.0 NA 346 557 0 NA NA NA NA NA NA 512 830 0 NA NA NA NA NA NA 834 1980 329 NA NA NA NA NA NA 543 1331 348 NA NA NA NA NA 
1771452000.0 50203.0 NA 323 556 0 NA NA NA NA NA NA 499 810 0 NA NA NA NA NA NA 849 2097 311 NA NA NA NA NA NA 542 1519 337 NA NA NA NA NA 
1771452000.0 50204.0 NA 318 558 0 NA NA NA NA NA NA 515 826 0 NA NA NA NA NA NA 871 1977 316 NA NA NA NA NA NA 568 1474 336 NA NA NA NA NA 
1771452000.0 50205.0 NA 338 561 0 NA NA NA NA NA NA 499 794 0 NA NA NA NA NA NA 800 1935 315 NA NA NA NA NA NA 505 1394 339 NA NA NA NA NA 
1771452000.0 50206.0 NA 352 568 0 NA NA NA NA NA NA 526 836 0 NA NA NA NA NA NA 815 2006 314 NA NA NA NA NA NA 537 1454 345 NA NA NA NA NA 
1771452000.0 50207.0 NA 337 558 0 NA NA NA NA NA NA 491 826 0 NA NA NA NA NA NA 767 1827 290 NA NA NA NA NA NA 525 1438 312 NA NA NA NA NA 
1771452000.0 50208.0 NA 330 574 0 NA NA NA NA NA NA 499 856 0 NA NA NA NA NA NA 950 2693 328 NA NA NA NA NA NA 682 1665 377 NA NA NA NA NA 
1771452000.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1152 97 NA NA NA NA NA NA NA 679 128 NA NA NA NA NA NA NA 
1771452000.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 132 121 NA NA NA NA NA NA NA 
1771452000.0 505.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 129 121 NA NA NA NA NA NA NA 
1771452000.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 125 126 NA NA NA NA NA NA NA 
1771452000.0 507.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 806 93 NA NA NA NA NA NA NA 491 117 NA NA NA NA NA NA NA 
1771452000.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 123 93 NA NA NA NA NA NA NA 123 120 NA NA NA NA NA NA NA 
1771452000.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 121 94 NA NA NA NA NA NA NA 121 123 NA NA NA NA NA NA NA 
1771452000.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1141 95 NA NA NA NA NA NA NA 668 123 NA NA NA NA NA NA NA 
1771452000.0 511.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5693 94 NA NA NA NA NA NA NA 5794 122 NA NA NA NA NA NA NA 
1771452000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771452000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771452000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1771452000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1771452000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1771452000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1771452000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1771452000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1771452000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1771452000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1771452000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1771452000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1771452000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1771452000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771452000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1771452000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1771452000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1771452000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
