Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 34434.0 NA 634 713 0 282 NA NA NA NA NA 874 939 0 373 NA NA NA NA NA 1613 2494 467 632 NA NA NA NA NA 1014 2217 501 656 NA NA NA NA 
1772143200.0 34434.21 NA 597 333 266 NA NA NA NA NA NA 823 490 406 NA NA NA NA NA NA 1503 746 636 NA NA NA NA NA NA 904 589 505 NA NA NA NA NA 
1772143200.0 34434.402 NA 646 364 0 NA NA NA NA NA NA 951 568 0 NA NA NA NA NA NA 1604 779 160 NA NA NA NA NA NA 956 751 180 NA NA NA NA NA 
1772143200.0 34434.5 NA 645 256 0 NA NA NA NA NA NA 871 393 0 NA NA NA NA NA NA 1564 618 133 NA NA NA NA NA NA 919 687 200 NA NA NA NA NA 
1772143200.0 34434.702 NA 646 695 0 270 NA NA NA NA NA 844 924 0 387 NA NA NA NA NA 1607 2489 471 621 NA NA NA NA NA 954 2126 516 644 NA NA NA NA 
1772143200.0 34434.711 NA 639 332 0 NA NA NA NA NA NA 852 469 0 NA NA NA NA NA NA 1596 814 201 NA NA NA NA NA NA 980 859 240 NA NA NA NA NA 
1772143200.0 34434.75 NA 681 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 1006 184 NA NA NA NA NA NA 
1772143200.0 34434.7501 NA 557 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1480 126 NA NA NA NA NA NA NA 796 162 NA NA NA NA NA NA 
1772143200.0 34434.7502 NA 580 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1772143200.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1740 147 NA NA NA NA NA NA NA 986 168 NA NA NA NA NA NA 
1772143200.0 34434.7511 NA 677 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1818 158 NA NA NA NA NA NA NA 1105 215 NA NA NA NA NA NA 
1772143200.0 34434.752 NA 775 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1749 149 NA NA NA NA NA NA NA 977 170 NA NA NA NA NA NA 
1772143200.0 34434.7521 NA 750 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1776 148 NA NA NA NA NA NA NA 1006 186 NA NA NA NA NA NA 
1772143200.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1728 142 NA NA NA NA NA NA NA 967 166 NA NA NA NA NA NA 
1772143200.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1787 148 NA NA NA NA NA NA NA 1056 173 NA NA NA NA NA NA 
1772143200.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1813 159 NA NA NA NA NA NA NA 1174 179 NA NA NA NA NA NA 
1772143200.0 34434.756 NA 674 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1774 152 NA NA NA NA NA NA NA 1076 177 NA NA NA NA NA NA 
1772143200.0 34434.7561 NA 655 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1769 154 NA NA NA NA NA NA NA 1125 211 NA NA NA NA NA NA 
1772143200.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1764 141 NA NA NA NA NA NA NA 1002 156 NA NA NA NA NA NA 
1772143200.0 34434.757 NA 678 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1768 147 NA NA NA NA NA NA NA 958 188 NA NA NA NA NA NA 
1772143200.0 34434.7571 NA 660 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1840 149 NA NA NA NA NA NA NA 1153 175 NA NA NA NA NA NA 
1772143200.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1820 162 NA NA NA NA NA NA NA 1133 210 NA NA NA NA NA NA 
1772143200.0 34434.758 NA 679 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1775 146 NA NA NA NA NA NA NA 1027 163 NA NA NA NA NA NA 
1772143200.0 34434.759 NA 664 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1772143200.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1729 136 NA NA NA NA NA NA NA 920 174 NA NA NA NA NA NA 
1772143200.0 34434.771 NA 761 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1784 135 NA NA NA NA NA NA NA 920 155 NA NA NA NA NA NA 
1772143200.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1772143200.0 34434.773 NA 697 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1772143200.0 34434.774 NA 680 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1781 140 NA NA NA NA NA NA NA 1050 159 NA NA NA NA NA NA 
1772143200.0 34434.775 NA 676 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1830 155 NA NA NA NA NA NA NA 1223 218 NA NA NA NA NA NA 
1772143200.0 34434.9 NA 640 708 0 272 NA NA NA NA NA 884 963 0 386 NA NA NA NA NA 1591 2480 479 642 NA NA NA NA NA 983 2132 525 656 NA NA NA NA 
1772143200.0 34434.911 171 630 741 0 267 NA NA NA NA 248 840 940 0 372 NA NA NA NA 6135 4520 4991 1260 643 NA NA NA NA 3461 3561 3809 1464 723 NA NA NA NA 
1772143200.0 34461.0 NA 587 597 0 261 NA NA NA NA NA 842 823 0 358 NA NA NA NA NA 1410 2048 425 579 NA NA NA NA NA 862 2028 546 606 NA NA NA NA 
1772143200.0 34496.0 NA 589 606 0 259 NA NA NA NA NA 817 818 0 358 NA NA NA NA NA 1440 2028 407 583 NA NA NA NA NA 974 1963 497 617 NA NA NA NA 
1772143200.0 34500.0 NA 588 585 0 250 NA NA NA NA NA 834 845 0 358 NA NA NA NA NA 1428 2123 423 586 NA NA NA NA NA 950 2092 545 597 NA NA NA NA 
1772143200.0 34551.85 NA 496 555 0 253 NA NA NA NA NA 753 824 0 370 NA NA NA NA NA 851 1955 417 593 NA NA NA NA NA 893 2443 546 703 NA NA NA NA 
1772143200.0 34634.114 NA 1534 2144 0 NA NA NA NA NA NA 2174 3425 0 NA NA NA NA NA NA 9377 16135 539 NA NA NA NA NA NA 4120 5853 570 NA NA NA NA NA 
1772143200.0 34634.21 NA 1364 735 344 NA NA NA NA NA NA 1802 1172 486 NA NA NA NA NA NA 9219 6188 1276 NA NA NA NA NA NA 3272 2141 674 NA NA NA NA NA 
1772143200.0 34634.711 NA 1540 708 0 NA NA NA NA NA NA 2177 1092 0 NA NA NA NA NA NA 9354 2815 226 NA NA NA NA NA NA 3737 1379 253 NA NA NA NA NA 
1772143200.0 34634.99 NA 1088 1391 1346 0 NA NA NA NA NA 1578 2052 1937 0 NA NA NA NA NA 5779 4412 12684 520 NA NA NA NA NA 3114 1676 4448 550 NA NA NA NA 
1772143200.0 34634.9921 NA 968 1142 690 341 NA NA NA NA NA 1350 1620 1159 473 NA NA NA NA NA 5092 3643 6112 1220 NA NA NA NA NA 2205 1303 2223 669 NA NA NA NA 
1772143200.0 34634.999 NA 536 911 822 0 NA NA NA NA NA 806 1300 1132 0 NA NA NA NA NA 2192 2215 4190 504 NA NA NA NA NA 1543 1069 2564 536 NA NA NA NA 
1772143200.0 34661.97 1125 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 
1772143200.0 34834.0 192 619 699 0 286 NA NA NA NA 257 820 949 0 383 NA NA NA NA 2789 1442 2249 398 508 NA NA NA NA 1216 963 1774 418 530 NA NA NA NA 
1772143200.0 35.0 NA 227 413 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 1020 2128 331 NA NA NA NA NA NA 427 1291 370 NA NA NA NA NA 
1772143200.0 35234.0 191 633 720 0 280 NA NA NA NA 259 843 942 0 442 NA NA NA NA 2791 1466 2294 427 576 NA NA NA NA 1265 932 1928 608 680 NA NA NA NA 
1772143200.0 35634.0 171 635 708 0 270 NA NA NA NA 242 844 984 0 380 NA NA NA NA 3091 1519 2339 494 627 NA NA NA NA 1526 913 1946 630 660 NA NA NA NA 
1772143200.0 36.0 NA 216 430 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1084 7034 360 NA NA NA NA NA NA 456 2535 431 NA NA NA NA NA 
1772143200.0 36034.0 168 633 679 0 274 NA NA NA NA 244 844 923 0 389 NA NA NA NA 3217 1504 2326 489 652 NA NA NA NA 1608 910 1976 688 693 NA NA NA NA 
1772143200.0 37.0 NA 207 421 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 1064 3318 367 NA NA NA NA NA NA 538 1740 474 NA NA NA NA NA 
1772143200.0 38.0 NA 212 416 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 1081 2881 332 NA NA NA NA NA NA 583 1555 352 NA NA NA NA NA 
1772143200.0 39.0 NA 224 422 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 1153 4889 348 NA NA NA NA NA NA 462 2165 415 NA NA NA NA NA 
1772143200.0 4.17 NA 109 397 0 205 NA NA NA NA NA 195 555 0 295 NA NA NA NA NA 117 2013 207 552 NA NA NA NA NA 115 1365 224 557 NA NA NA NA 
1772143200.0 4.22 NA 194 125 129 0 NA NA NA NA NA 354 207 237 0 NA NA NA NA NA 652 189 164 143 NA NA NA NA NA 689 287 216 201 NA NA NA NA 
1772143200.0 4.23 NA 127 401 0 NA NA NA NA NA NA 233 567 0 NA NA NA NA NA NA 200 2126 312 NA NA NA NA NA NA 266 1563 354 NA NA NA NA NA 
1772143200.0 4.24 NA 121 402 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 188 2245 242 NA NA NA NA NA NA 187 1624 261 NA NA NA NA NA 
1772143200.0 4.25 NA 125 390 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 190 2191 239 NA NA NA NA NA NA 242 1820 262 NA NA NA NA NA 
1772143200.0 4.26 NA 129 409 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 176 2467 283 NA NA NA NA NA NA 214 1658 326 NA NA NA NA NA 
1772143200.0 4.27 NA 124 398 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 201 2694 326 NA NA NA NA NA NA 230 1812 431 NA NA NA NA NA 
1772143200.0 4.28 NA 133 377 0 NA NA NA NA NA NA 235 555 0 NA NA NA NA NA NA 187 2417 1177 NA NA NA NA NA NA 381 2194 1307 NA NA NA NA NA 
1772143200.0 4.29 NA 111 392 0 208 NA NA NA NA NA 199 588 0 311 NA NA NA NA NA 127 2251 218 556 NA NA NA NA NA 122 1540 239 566 NA NA NA NA 
1772143200.0 4.34 NA 128 406 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 194 2370 309 NA NA NA NA NA NA 311 1696 334 NA NA NA NA NA 
1772143200.0 4.36 NA 122 397 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 194 2586 241 NA NA NA NA NA NA 236 1816 278 NA NA NA NA NA 
1772143200.0 4.37 NA 130 411 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 190 3038 262 NA NA NA NA NA NA 240 1732 292 NA NA NA NA NA 
1772143200.0 4.4 NA 108 467 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 128 2696 232 NA NA NA NA NA NA 189 1957 254 NA NA NA NA NA 
1772143200.0 4.41 NA 105 478 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 136 3577 213 NA NA NA NA NA NA 184 1942 238 NA NA NA NA NA 
1772143200.0 4.42 NA 105 503 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 139 4011 238 NA NA NA NA NA NA 143 1932 268 NA NA NA NA NA 
1772143200.0 4.43 NA 113 463 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 127 2685 238 NA NA NA NA NA NA 166 1940 277 NA NA NA NA NA 
1772143200.0 4.44 NA 103 476 0 NA NA NA NA NA NA 197 771 0 NA NA NA NA NA NA 133 3191 226 NA NA NA NA NA NA 172 1742 253 NA NA NA NA NA 
1772143200.0 4.45 NA 100 489 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 136 4513 235 NA NA NA NA NA NA 132 2387 270 NA NA NA NA NA 
1772143200.0 4.51 NA 108 477 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 136 3479 213 NA NA NA NA NA NA 182 1861 232 NA NA NA NA NA 
1772143200.0 4.52 NA 105 483 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 133 4574 237 NA NA NA NA NA NA 170 2467 267 NA NA NA NA NA 
1772143200.0 4.53 NA 110 487 0 NA NA NA NA NA NA 204 809 0 NA NA NA NA NA NA 122 4375 237 NA NA NA NA NA NA 153 2368 281 NA NA NA NA NA 
1772143200.0 4.54 NA 100 490 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 143 4169 237 NA NA NA NA NA NA 138 1957 276 NA NA NA NA NA 
1772143200.0 4.55 NA 105 493 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 137 5481 237 NA NA NA NA NA NA 182 2363 273 NA NA NA NA NA 
1772143200.0 4.57 NA 129 490 0 NA NA NA NA NA NA 217 796 0 NA NA NA NA NA NA 173 4837 248 NA NA NA NA NA NA 166 2233 292 NA NA NA NA NA 
1772143200.0 4.58 NA 102 478 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 143 3208 235 NA NA NA NA NA NA 161 1754 260 NA NA NA NA NA 
1772143200.0 4.6 NA 388 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2227 334 NA NA NA NA NA NA NA 1925 412 NA NA NA NA NA NA 
1772143200.0 4.61 NA 99 497 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 145 3997 216 NA NA NA NA NA NA 181 1955 235 NA NA NA NA NA 
1772143200.0 4.62 NA 109 494 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 130 4192 237 NA NA NA NA NA NA 174 1965 272 NA NA NA NA NA 
1772143200.0 4.63 NA 102 488 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 137 4867 237 NA NA NA NA NA NA 188 2222 271 NA NA NA NA NA 
1772143200.0 4.64 NA 102 476 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 135 4600 232 NA NA NA NA NA NA 156 2388 268 NA NA NA NA NA 
1772143200.0 4.65 NA 103 490 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 140 6246 239 NA NA NA NA NA NA 139 2618 271 NA NA NA NA NA 
1772143200.0 4.67 NA 122 498 0 NA NA NA NA NA NA 220 813 0 NA NA NA NA NA NA 191 4910 244 NA NA NA NA NA NA 201 2133 284 NA NA NA NA NA 
1772143200.0 4.68 NA 107 486 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 136 3994 240 NA NA NA NA NA NA 160 1923 272 NA NA NA NA NA 
1772143200.0 4.71 NA 101 484 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 138 3083 209 NA NA NA NA NA NA 165 1674 226 NA NA NA NA NA 
1772143200.0 4.72 NA 99 489 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 149 3852 218 NA NA NA NA NA NA 245 1915 239 NA NA NA NA NA 
1772143200.0 4.73 NA 103 488 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 131 4746 241 NA NA NA NA NA NA 168 3439 275 NA NA NA NA NA 
1772143200.0 4.74 NA 102 479 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 147 3910 219 NA NA NA NA NA NA 172 2044 237 NA NA NA NA NA 
1772143200.0 4.75 NA 110 491 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 132 4772 232 NA NA NA NA NA NA 134 2079 265 NA NA NA NA NA 
1772143200.0 4.76 NA 119 487 0 NA NA NA NA NA NA 220 772 0 NA NA NA NA NA NA 196 4975 249 NA NA NA NA NA NA 217 2223 291 NA NA NA NA NA 
1772143200.0 4.77 NA 129 484 0 NA NA NA NA NA NA 220 791 0 NA NA NA NA NA NA 175 4663 254 NA NA NA NA NA NA 240 2119 295 NA NA NA NA NA 
1772143200.0 4.78 NA 106 485 0 NA NA NA NA NA NA 204 809 0 NA NA NA NA NA NA 138 4750 241 NA NA NA NA NA NA 177 2561 277 NA NA NA NA NA 
1772143200.0 4000.0 NA 218 419 NA NA NA NA NA NA NA 336 631 NA NA NA NA NA NA NA 1135 3140 NA NA NA NA NA NA NA 461 1626 NA NA NA NA NA NA 
1772143200.0 4001.0 NA 270 496 NA NA NA NA NA NA NA 419 721 NA NA NA NA NA NA NA 511 1636 NA NA NA NA NA NA NA 481 1320 NA NA NA NA NA NA 
1772143200.0 4002.0 NA 227 411 NA NA NA NA NA NA NA 324 623 NA NA NA NA NA NA NA 949 1859 NA NA NA NA NA NA NA 414 1282 NA NA NA NA NA NA 
1772143200.0 4003.0 NA 227 420 NA NA NA NA NA NA NA 333 610 NA NA NA NA NA NA NA 991 2119 NA NA NA NA NA NA NA 414 1440 NA NA NA NA NA NA 
1772143200.0 4006.0 115 254 435 NA NA NA NA NA NA 209 398 692 NA NA NA NA NA NA 459 512 1653 NA NA NA NA NA NA 407 452 1602 NA NA NA NA NA NA 
1772143200.0 4007.0 126 195 396 NA NA NA NA NA NA 204 317 599 NA NA NA NA NA NA 449 231 1155 NA NA NA NA NA NA 452 419 1374 NA NA NA NA NA NA 
1772143200.0 4008.0 110 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 122 992 NA NA NA NA NA NA 419 250 1208 NA NA NA NA NA NA 
1772143200.0 43.0 NA 214 422 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 1010 2474 350 NA NA NA NA NA NA 406 1369 376 NA NA NA NA NA 
1772143200.0 44.0 NA 225 424 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 993 2348 311 NA NA NA NA NA NA 520 1370 332 NA NA NA NA NA 
1772143200.0 45.0 NA 222 406 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 992 2429 334 NA NA NA NA NA NA 415 1448 385 NA NA NA NA NA 
1772143200.0 5.1 358 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 679 175 NA NA NA NA NA NA NA 729 249 NA NA NA NA NA NA NA 
1772143200.0 5.2 305 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 568 138 NA NA NA NA NA NA NA 691 152 NA NA NA NA NA NA NA 
1772143200.0 5.3 311 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 556 148 NA NA NA NA NA NA NA 651 177 NA NA NA NA NA NA NA 
1772143200.0 5.4 353 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 641 176 NA NA NA NA NA NA NA 694 253 NA NA NA NA NA NA NA 
1772143200.0 5.5 353 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 607 177 NA NA NA NA NA NA NA 717 237 NA NA NA NA NA NA NA 
1772143200.0 5.6 356 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 651 161 NA NA NA NA NA NA NA 676 180 NA NA NA NA NA NA NA 
1772143200.0 5.7 347 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 638 161 NA NA NA NA NA NA NA 653 186 NA NA NA NA NA NA NA 
1772143200.0 500199.0 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1772143200.0 500200.0 NA 294 445 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 2209 1652 326 NA NA NA NA NA NA 985 1263 345 NA NA NA NA NA 
1772143200.0 500200.1 147 278 345 NA NA NA NA NA NA 243 442 511 NA NA NA NA NA NA 944 410 1415 NA NA NA NA NA NA 599 441 1175 NA NA NA NA NA NA 
1772143200.0 500202.0 NA 300 462 0 NA NA NA NA NA NA 517 657 0 NA NA NA NA NA NA 2424 1891 322 NA NA NA NA NA NA 1062 1309 357 NA NA NA NA NA 
1772143200.0 500203.0 NA 300 449 0 NA NA NA NA NA NA 504 652 0 NA NA NA NA NA NA 2295 1805 316 NA NA NA NA NA NA 1057 1380 332 NA NA NA NA NA 
1772143200.0 500204.0 NA 309 446 0 NA NA NA NA NA NA 491 663 0 NA NA NA NA NA NA 2256 1695 334 NA NA NA NA NA NA 902 1284 360 NA NA NA NA NA 
1772143200.0 500205.0 NA 310 440 0 NA NA NA NA NA NA 494 651 0 NA NA NA NA NA NA 2201 1597 322 NA NA NA NA NA NA 900 1246 345 NA NA NA NA NA 
1772143200.0 500206.0 NA 303 469 0 NA NA NA NA NA NA 507 623 0 NA NA NA NA NA NA 2273 1882 335 NA NA NA NA NA NA 885 1323 357 NA NA NA NA NA 
1772143200.0 500207.0 NA 287 433 0 NA NA NA NA NA NA 485 617 0 NA NA NA NA NA NA 2011 1554 312 NA NA NA NA NA NA 930 1155 333 NA NA NA NA NA 
1772143200.0 50200.0 NA 312 542 0 NA NA NA NA NA NA 507 785 0 NA NA NA NA NA NA 801 1981 332 NA NA NA NA NA NA 522 1684 432 NA NA NA NA NA 
1772143200.0 50202.0 NA 313 563 0 NA NA NA NA NA NA 504 826 0 NA NA NA NA NA NA 833 2036 335 NA NA NA NA NA NA 550 1413 352 NA NA NA NA NA 
1772143200.0 50203.0 NA 320 538 0 NA NA NA NA NA NA 499 823 0 NA NA NA NA NA NA 779 1931 321 NA NA NA NA NA NA 498 1398 338 NA NA NA NA NA 
1772143200.0 50204.0 NA 326 554 0 NA NA NA NA NA NA 494 849 0 NA NA NA NA NA NA 791 1981 329 NA NA NA NA NA NA 499 1470 352 NA NA NA NA NA 
1772143200.0 50205.0 NA 309 534 0 NA NA NA NA NA NA 490 804 0 NA NA NA NA NA NA 835 1952 334 NA NA NA NA NA NA 570 1589 450 NA NA NA NA NA 
1772143200.0 50206.0 NA 318 532 0 NA NA NA NA NA NA 515 821 0 NA NA NA NA NA NA 836 2053 323 NA NA NA NA NA NA 565 1512 340 NA NA NA NA NA 
1772143200.0 50207.0 NA 318 534 0 NA NA NA NA NA NA 488 800 0 NA NA NA NA NA NA 845 1946 304 NA NA NA NA NA NA 553 1473 327 NA NA NA NA NA 
1772143200.0 50208.0 NA 346 579 0 NA NA NA NA NA NA 499 845 0 NA NA NA NA NA NA 795 2519 336 NA NA NA NA NA NA 489 1577 388 NA NA NA NA NA 
1772143200.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1152 90 NA NA NA NA NA NA NA 662 122 NA NA NA NA NA NA NA 
1772143200.0 504.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 
1772143200.0 505.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 
1772143200.0 506.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 
1772143200.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 812 92 NA NA NA NA NA NA NA 466 128 NA NA NA NA NA NA NA 
1772143200.0 508.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 
1772143200.0 509.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 
1772143200.0 510.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1150 89 NA NA NA NA NA NA NA 676 109 NA NA NA NA NA NA NA 
1772143200.0 511.0 71 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5624 91 NA NA NA NA NA NA NA 7229 117 NA NA NA NA NA NA NA 
1772143200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1772143200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1772143200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1772143200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1772143200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1772143200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1772143200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1772143200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1772143200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1772143200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1772143200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1772143200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1772143200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
