Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 34434.5 NA 647 263 0 NA NA NA NA NA NA 868 390 0 NA NA NA NA NA NA 1524 623 125 NA NA NA NA NA NA 844 665 151 NA NA NA NA NA 
1771970400.0 34434.702 NA 654 692 0 269 NA NA NA NA NA 854 926 0 380 NA NA NA NA NA 1492 2443 484 643 NA NA NA NA NA 804 2162 530 673 NA NA NA NA 
1771970400.0 34434.711 NA 641 333 0 NA NA NA NA NA NA 845 447 0 NA NA NA NA NA NA 1532 793 192 NA NA NA NA NA NA 874 949 212 NA NA NA NA NA 
1771970400.0 34434.75 NA 694 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1747 146 NA NA NA NA NA NA NA 991 175 NA NA NA NA NA NA 
1771970400.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1491 120 NA NA NA NA NA NA NA 849 149 NA NA NA NA NA NA 
1771970400.0 34434.7502 NA 547 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1771970400.0 34434.751 NA 696 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1800 157 NA NA NA NA NA NA NA 1011 199 NA NA NA NA NA NA 
1771970400.0 34434.7511 NA 683 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1810 165 NA NA NA NA NA NA NA 1246 215 NA NA NA NA NA NA 
1771970400.0 34434.752 NA 742 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1800 156 NA NA NA NA NA NA NA 1211 197 NA NA NA NA NA NA 
1771970400.0 34434.7521 NA 792 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1823 158 NA NA NA NA NA NA NA 1190 209 NA NA NA NA NA NA 
1771970400.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1769 151 NA NA NA NA NA NA NA 1009 185 NA NA NA NA NA NA 
1771970400.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1816 160 NA NA NA NA NA NA NA 1197 217 NA NA NA NA NA NA 
1771970400.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1858 168 NA NA NA NA NA NA NA 1272 218 NA NA NA NA NA NA 
1771970400.0 34434.756 NA 671 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1785 164 NA NA NA NA NA NA NA 1145 225 NA NA NA NA NA NA 
1771970400.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1818 158 NA NA NA NA NA NA NA 1282 212 NA NA NA NA NA NA 
1771970400.0 34434.7562 NA 692 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1785 146 NA NA NA NA NA NA NA 1010 171 NA NA NA NA NA NA 
1771970400.0 34434.757 NA 713 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1761 152 NA NA NA NA NA NA NA 1002 183 NA NA NA NA NA NA 
1771970400.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1841 159 NA NA NA NA NA NA NA 1302 213 NA NA NA NA NA NA 
1771970400.0 34434.7572 NA 690 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1795 160 NA NA NA NA NA NA NA 1210 225 NA NA NA NA NA NA 
1771970400.0 34434.758 NA 694 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1745 148 NA NA NA NA NA NA NA 988 172 NA NA NA NA NA NA 
1771970400.0 34434.759 NA 669 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1771970400.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1744 146 NA NA NA NA NA NA NA 988 180 NA NA NA NA NA NA 
1771970400.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1811 148 NA NA NA NA NA NA NA 1018 189 NA NA NA NA NA NA 
1771970400.0 34434.772 NA 649 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1771970400.0 34434.773 NA 698 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1771970400.0 34434.774 NA 693 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1797 141 NA NA NA NA NA NA NA 1137 175 NA NA NA NA NA NA 
1771970400.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1817 161 NA NA NA NA NA NA NA 1339 251 NA NA NA NA NA NA 
1771970400.0 34434.9 NA 649 694 0 275 NA NA NA NA NA 844 952 0 392 NA NA NA NA NA 1503 2460 474 658 NA NA NA NA NA 805 2053 531 684 NA NA NA NA 
1771970400.0 34434.911 176 588 724 0 275 NA NA NA NA 251 821 948 0 383 NA NA NA NA 6138 4436 4941 1259 685 NA NA NA NA 3134 3019 3098 1434 940 NA NA NA NA 
1771970400.0 34461.0 NA 600 626 0 262 NA NA NA NA NA 830 858 0 358 NA NA NA NA NA 1423 2066 395 590 NA NA NA NA NA 1161 2155 457 700 NA NA NA NA 
1771970400.0 34496.0 NA 599 612 0 262 NA NA NA NA NA 786 823 0 377 NA NA NA NA NA 1406 2037 398 597 NA NA NA NA NA 1048 2089 460 697 NA NA NA NA 
1771970400.0 34500.0 NA 597 627 0 262 NA NA NA NA NA 817 803 0 381 NA NA NA NA NA 1372 2040 407 573 NA NA NA NA NA 1048 2097 531 686 NA NA NA NA 
1771970400.0 34551.85 NA 1071 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 14784 0 NA NA NA NA NA NA NA 7799 0 NA NA NA NA NA NA 
1771970400.0 34634.114 NA 1619 2258 0 NA NA NA NA NA NA 2225 3421 0 NA NA NA NA NA NA 9401 16282 539 NA NA NA NA NA NA 3702 5656 591 NA NA NA NA NA 
1771970400.0 34634.21 NA 1347 791 341 NA NA NA NA NA NA 1802 1194 489 NA NA NA NA NA NA 9185 6034 1337 NA NA NA NA NA NA 3232 1966 744 NA NA NA NA NA 
1771970400.0 34634.711 NA 1560 701 0 NA NA NA NA NA NA 2209 1057 0 NA NA NA NA NA NA 9551 2930 226 NA NA NA NA NA NA 3980 1532 248 NA NA NA NA NA 
1771970400.0 34634.99 NA 1067 1431 1348 0 NA NA NA NA NA 1651 2238 1891 0 NA NA NA NA NA 5524 4341 12442 503 NA NA NA NA NA 2533 1708 4649 543 NA NA NA NA 
1771970400.0 34634.9921 NA 980 1165 697 339 NA NA NA NA NA 1354 1630 1153 469 NA NA NA NA NA 5073 3537 5955 1283 NA NA NA NA NA 2300 1351 1967 707 NA NA NA NA 
1771970400.0 34634.999 NA 559 898 807 0 NA NA NA NA NA 810 1278 1103 0 NA NA NA NA NA 2198 2188 4010 505 NA NA NA NA NA 1368 1087 2311 560 NA NA NA NA 
1771970400.0 34661.97 1098 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 
1771970400.0 34834.0 187 628 716 0 284 NA NA NA NA 255 812 939 0 376 NA NA NA NA 2836 1449 2280 415 583 NA NA NA NA 1412 916 1955 448 693 NA NA NA NA 
1771970400.0 35.0 NA 229 430 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 1027 2097 318 NA NA NA NA NA NA 505 1415 352 NA NA NA NA NA 
1771970400.0 35234.0 179 636 711 0 285 NA NA NA NA 252 839 987 0 424 NA NA NA NA 2931 1440 2337 423 567 NA NA NA NA 1470 979 1962 446 652 NA NA NA NA 
1771970400.0 35634.0 178 657 729 0 276 NA NA NA NA 248 855 987 0 385 NA NA NA NA 3042 1495 2336 469 622 NA NA NA NA 1405 901 1889 515 626 NA NA NA NA 
1771970400.0 36.0 NA 219 443 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 1079 6826 344 NA NA NA NA NA NA 534 2635 395 NA NA NA NA NA 
1771970400.0 36034.0 176 642 727 0 274 NA NA NA NA 248 846 920 0 395 NA NA NA NA 3019 1466 2294 474 633 NA NA NA NA 1375 875 1781 513 657 NA NA NA NA 
1771970400.0 37.0 NA 226 440 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 1063 3009 327 NA NA NA NA NA NA 531 1890 368 NA NA NA NA NA 
1771970400.0 38.0 NA 227 437 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1049 2707 315 NA NA NA NA NA NA 520 1640 372 NA NA NA NA NA 
1771970400.0 39.0 NA 226 440 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 1192 4632 332 NA NA NA NA NA NA 563 2110 380 NA NA NA NA NA 
1771970400.0 4.17 NA 109 396 0 206 NA NA NA NA NA 195 576 0 297 NA NA NA NA NA 119 2043 224 489 NA NA NA NA NA 144 1518 290 506 NA NA NA NA 
1771970400.0 4.22 NA 199 126 134 0 NA NA NA NA NA 348 205 229 0 NA NA NA NA NA 652 221 212 147 NA NA NA NA NA 731 427 422 218 NA NA NA NA 
1771970400.0 4.23 NA 136 408 0 NA NA NA NA NA NA 235 581 0 NA NA NA NA NA NA 173 2084 291 NA NA NA NA NA NA 234 1888 355 NA NA NA NA NA 
1771970400.0 4.24 NA 130 407 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 166 2200 228 NA NA NA NA NA NA 208 2021 300 NA NA NA NA NA 
1771970400.0 4.25 NA 130 400 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 171 2121 239 NA NA NA NA NA NA 212 1886 286 NA NA NA NA NA 
1771970400.0 4.26 NA 116 415 0 NA NA NA NA NA NA 215 579 0 NA NA NA NA NA NA 185 2547 255 NA NA NA NA NA NA 253 1942 299 NA NA NA NA NA 
1771970400.0 4.27 NA 133 408 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 173 2607 317 NA NA NA NA NA NA 194 2063 377 NA NA NA NA NA 
1771970400.0 4.28 NA 124 391 0 NA NA NA NA NA NA 231 554 0 NA NA NA NA NA NA 177 2358 1163 NA NA NA NA NA NA 317 2131 1249 NA NA NA NA NA 
1771970400.0 4.29 NA 105 406 0 211 NA NA NA NA NA 199 577 0 299 NA NA NA NA NA 128 2270 223 501 NA NA NA NA NA 154 1641 278 511 NA NA NA NA 
1771970400.0 4.34 NA 126 418 0 NA NA NA NA NA NA 233 593 0 NA NA NA NA NA NA 182 2358 296 NA NA NA NA NA NA 270 1865 401 NA NA NA NA NA 
1771970400.0 4.36 NA 132 407 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 171 2483 227 NA NA NA NA NA NA 211 2100 299 NA NA NA NA NA 
1771970400.0 4.37 NA 131 418 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 172 2797 238 NA NA NA NA NA NA 199 1742 273 NA NA NA NA NA 
1771970400.0 4.4 NA 110 480 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 117 2580 222 NA NA NA NA NA NA 160 1879 273 NA NA NA NA NA 
1771970400.0 4.41 NA 110 491 0 NA NA NA NA NA NA 197 754 0 NA NA NA NA NA NA 126 3359 212 NA NA NA NA NA NA 182 1839 248 NA NA NA NA NA 
1771970400.0 4.42 NA 109 502 0 NA NA NA NA NA NA 196 775 0 NA NA NA NA NA NA 126 3834 219 NA NA NA NA NA NA 130 2232 253 NA NA NA NA NA 
1771970400.0 4.43 NA 107 476 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 128 2523 227 NA NA NA NA NA NA 182 1814 318 NA NA NA NA NA 
1771970400.0 4.44 NA 106 487 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 123 2993 221 NA NA NA NA NA NA 174 1789 258 NA NA NA NA NA 
1771970400.0 4.45 NA 102 501 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 128 4186 211 NA NA NA NA NA NA 145 2058 252 NA NA NA NA NA 
1771970400.0 4.51 NA 110 499 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 128 3298 218 NA NA NA NA NA NA 179 1809 250 NA NA NA NA NA 
1771970400.0 4.52 NA 108 497 0 NA NA NA NA NA NA 196 801 0 NA NA NA NA NA NA 129 4111 217 NA NA NA NA NA NA 134 2463 244 NA NA NA NA NA 
1771970400.0 4.53 NA 111 488 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 128 4078 218 NA NA NA NA NA NA 131 2012 250 NA NA NA NA NA 
1771970400.0 4.54 NA 110 492 0 NA NA NA NA NA NA 204 782 0 NA NA NA NA NA NA 131 3968 223 NA NA NA NA NA NA 144 2103 257 NA NA NA NA NA 
1771970400.0 4.55 NA 110 502 0 NA NA NA NA NA NA 204 812 0 NA NA NA NA NA NA 135 5300 217 NA NA NA NA NA NA 175 2398 254 NA NA NA NA NA 
1771970400.0 4.57 NA 121 505 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 187 4652 224 NA NA NA NA NA NA 199 2251 262 NA NA NA NA NA 
1771970400.0 4.58 NA 113 493 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 130 2971 218 NA NA NA NA NA NA 180 1724 251 NA NA NA NA NA 
1771970400.0 4.6 NA 393 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2182 318 NA NA NA NA NA NA NA 2204 367 NA NA NA NA NA NA 
1771970400.0 4.61 NA 109 501 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 127 3773 212 NA NA NA NA NA NA 129 2034 246 NA NA NA NA NA 
1771970400.0 4.62 NA 108 494 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 135 3836 222 NA NA NA NA NA NA 201 1961 260 NA NA NA NA NA 
1771970400.0 4.63 NA 102 500 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 136 4418 219 NA NA NA NA NA NA 149 2082 256 NA NA NA NA NA 
1771970400.0 4.64 NA 105 495 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 131 4160 212 NA NA NA NA NA NA 174 2066 238 NA NA NA NA NA 
1771970400.0 4.65 NA 108 513 0 NA NA NA NA NA NA 201 819 0 NA NA NA NA NA NA 133 6124 228 NA NA NA NA NA NA 117 2559 273 NA NA NA NA NA 
1771970400.0 4.67 NA 124 507 0 NA NA NA NA NA NA 220 795 0 NA NA NA NA NA NA 183 4786 222 NA NA NA NA NA NA 208 2203 260 NA NA NA NA NA 
1771970400.0 4.68 NA 109 454 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 131 3685 216 NA NA NA NA NA NA 146 2518 249 NA NA NA NA NA 
1771970400.0 4.71 NA 109 492 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 125 2967 219 NA NA NA NA NA NA 184 1729 255 NA NA NA NA NA 
1771970400.0 4.72 NA 98 489 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 132 3625 219 NA NA NA NA NA NA 208 1944 250 NA NA NA NA NA 
1771970400.0 4.73 NA 111 502 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 131 4346 217 NA NA NA NA NA NA 131 2141 250 NA NA NA NA NA 
1771970400.0 4.74 NA 100 493 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 135 3637 218 NA NA NA NA NA NA 209 1917 246 NA NA NA NA NA 
1771970400.0 4.75 NA 106 505 0 NA NA NA NA NA NA 199 798 0 NA NA NA NA NA NA 133 4751 220 NA NA NA NA NA NA 136 2287 261 NA NA NA NA NA 
1771970400.0 4.76 NA 127 504 0 NA NA NA NA NA NA 215 816 0 NA NA NA NA NA NA 175 4540 228 NA NA NA NA NA NA 184 2141 287 NA NA NA NA NA 
1771970400.0 4.77 NA 121 501 0 NA NA NA NA NA NA 217 793 0 NA NA NA NA NA NA 198 4671 236 NA NA NA NA NA NA 271 2233 285 NA NA NA NA NA 
1771970400.0 4.78 NA 108 505 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 137 4275 219 NA NA NA NA NA NA 178 2560 252 NA NA NA NA NA 
1771970400.0 4000.0 NA 227 443 NA NA NA NA NA NA NA 347 623 NA NA NA NA NA NA NA 1108 3010 NA NA NA NA NA NA NA 518 1633 NA NA NA NA NA NA 
1771970400.0 4001.0 NA 272 477 NA NA NA NA NA NA NA 403 685 NA NA NA NA NA NA NA 497 1697 NA NA NA NA NA NA NA 434 1328 NA NA NA NA NA NA 
1771970400.0 4002.0 NA 225 412 NA NA NA NA NA NA NA 330 618 NA NA NA NA NA NA NA 961 1888 NA NA NA NA NA NA NA 416 1635 NA NA NA NA NA NA 
1771970400.0 4003.0 NA 223 408 NA NA NA NA NA NA NA 333 577 NA NA NA NA NA NA NA 984 2146 NA NA NA NA NA NA NA 408 1703 NA NA NA NA NA NA 
1771970400.0 4006.0 114 255 468 NA NA NA NA NA NA 212 380 673 NA NA NA NA NA NA 476 446 1426 NA NA NA NA NA NA 541 511 1396 NA NA NA NA NA NA 
1771970400.0 4007.0 132 208 410 NA NA NA NA NA NA 225 350 619 NA NA NA NA NA NA 629 236 1162 NA NA NA NA NA NA 702 317 1299 NA NA NA NA NA NA 
1771970400.0 4008.0 117 189 384 NA NA NA NA NA NA 198 319 585 NA NA NA NA NA NA 432 221 1132 NA NA NA NA NA NA 416 361 1273 NA NA NA NA NA NA 
1771970400.0 43.0 NA 225 435 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 993 2457 346 NA NA NA NA NA NA 470 1555 385 NA NA NA NA NA 
1771970400.0 44.0 NA 224 430 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 972 2249 312 NA NA NA NA NA NA 471 2322 351 NA NA NA NA NA 
1771970400.0 45.0 NA 228 434 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 974 2328 319 NA NA NA NA NA NA 476 1738 355 NA NA NA NA NA 
1771970400.0 5.1 369 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 721 176 NA NA NA NA NA NA NA 793 227 NA NA NA NA NA NA NA 
1771970400.0 5.2 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 613 155 NA NA NA NA NA NA NA 785 208 NA NA NA NA NA NA NA 
1771970400.0 5.3 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 567 158 NA NA NA NA NA NA NA 651 221 NA NA NA NA NA NA NA 
1771970400.0 5.4 354 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 680 176 NA NA NA NA NA NA NA 756 239 NA NA NA NA NA NA NA 
1771970400.0 5.5 382 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 641 174 NA NA NA NA NA NA NA 754 235 NA NA NA NA NA NA NA 
1771970400.0 5.6 343 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 685 174 NA NA NA NA NA NA NA 763 217 NA NA NA NA NA NA NA 
1771970400.0 5.7 305 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 687 174 NA NA NA NA NA NA NA 977 232 NA NA NA NA NA NA NA 
1771970400.0 500199.0 285 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1771970400.0 500200.0 NA 317 460 0 NA NA NA NA NA NA 494 619 0 NA NA NA NA NA NA 2177 1695 308 NA NA NA NA NA NA 978 1346 346 NA NA NA NA NA 
1771970400.0 500200.1 157 267 319 NA NA NA NA NA NA 245 438 488 NA NA NA NA NA NA 904 376 1216 NA NA NA NA NA NA 543 364 1007 NA NA NA NA NA NA 
1771970400.0 500202.0 NA 319 476 0 NA NA NA NA NA NA 522 657 0 NA NA NA NA NA NA 2465 1810 308 NA NA NA NA NA NA 1139 1355 346 NA NA NA NA NA 
1771970400.0 500203.0 NA 320 467 0 NA NA NA NA NA NA 510 662 0 NA NA NA NA NA NA 2239 1889 303 NA NA NA NA NA NA 977 1418 338 NA NA NA NA NA 
1771970400.0 500204.0 NA 316 465 0 NA NA NA NA NA NA 504 641 0 NA NA NA NA NA NA 2274 1671 305 NA NA NA NA NA NA 965 1715 344 NA NA NA NA NA 
1771970400.0 500205.0 NA 316 465 0 NA NA NA NA NA NA 506 616 0 NA NA NA NA NA NA 2190 1705 307 NA NA NA NA NA NA 1002 1373 360 NA NA NA NA NA 
1771970400.0 500206.0 NA 309 442 0 NA NA NA NA NA NA 494 652 0 NA NA NA NA NA NA 2225 1787 306 NA NA NA NA NA NA 988 1464 343 NA NA NA NA NA 
1771970400.0 500207.0 NA 303 457 0 NA NA NA NA NA NA 478 637 0 NA NA NA NA NA NA 1957 1575 294 NA NA NA NA NA NA 888 1333 348 NA NA NA NA NA 
1771970400.0 50200.0 NA 334 559 0 NA NA NA NA NA NA 491 812 0 NA NA NA NA NA NA 817 1805 299 NA NA NA NA NA NA 578 1473 334 NA NA NA NA NA 
1771970400.0 50202.0 NA 334 574 0 NA NA NA NA NA NA 506 846 0 NA NA NA NA NA NA 842 2133 329 NA NA NA NA NA NA 641 1632 376 NA NA NA NA NA 
1771970400.0 50203.0 NA 348 581 0 NA NA NA NA NA NA 531 810 0 NA NA NA NA NA NA 810 1858 301 NA NA NA NA NA NA 553 1476 330 NA NA NA NA NA 
1771970400.0 50204.0 NA 338 551 0 NA NA NA NA NA NA 491 801 0 NA NA NA NA NA NA 803 1927 318 NA NA NA NA NA NA 634 1767 389 NA NA NA NA NA 
1771970400.0 50205.0 NA 331 571 0 NA NA NA NA NA NA 491 826 0 NA NA NA NA NA NA 786 1767 293 NA NA NA NA NA NA 549 1395 322 NA NA NA NA NA 
1771970400.0 50206.0 NA 340 571 0 NA NA NA NA NA NA 488 825 0 NA NA NA NA NA NA 838 2016 314 NA NA NA NA NA NA 683 1627 374 NA NA NA NA NA 
1771970400.0 50207.0 NA 340 547 0 NA NA NA NA NA NA 486 842 0 NA NA NA NA NA NA 807 1787 290 NA NA NA NA NA NA 591 1398 330 NA NA NA NA NA 
1771970400.0 50208.0 NA 330 580 0 NA NA NA NA NA NA 493 842 0 NA NA NA NA NA NA 874 2505 338 NA NA NA NA NA NA 700 1634 414 NA NA NA NA NA 
1771970400.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1137 96 NA NA NA NA NA NA NA 648 125 NA NA NA NA NA NA NA 
1771970400.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA 
1771970400.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 209 161 NA NA NA NA NA NA NA 
1771970400.0 506.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 208 155 NA NA NA NA NA NA NA 
1771970400.0 507.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 813 93 NA NA NA NA NA NA NA 488 119 NA NA NA NA NA NA NA 
1771970400.0 508.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 
1771970400.0 509.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 
1771970400.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1141 94 NA NA NA NA NA NA NA 650 117 NA NA NA NA NA NA NA 
1771970400.0 511.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5846 104 NA NA NA NA NA NA NA 6132 158 NA NA NA NA NA NA NA 
1771970400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1771970400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1771970400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1771970400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1771970400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1771970400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771970400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1771970400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1771970400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1771970400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1771970400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1771970400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1771970400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1771970400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1771970400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1771970400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
