Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 300.0 153 286 519 0 NA NA NA NA NA 267 411 774 0 NA NA NA NA NA 827 278 1031 328 NA NA NA NA NA 673 412 1049 353 NA NA NA NA NA 
1788987600.0 30034.0 169 656 744 0 277 NA NA NA NA 244 923 988 0 372 NA NA NA NA 3266 1592 2430 472 657 NA NA NA NA 1480 931 1928 506 678 NA NA NA NA 
1788987600.0 301.0 156 287 492 0 NA NA NA NA NA 271 413 748 0 NA NA NA NA NA 1098 271 1061 347 NA NA NA NA NA 796 388 1051 397 NA NA NA NA NA 
1788987600.0 302.0 153 286 508 0 NA NA NA NA NA 270 412 748 0 NA NA NA NA NA 801 286 1053 336 NA NA NA NA NA 718 432 1061 379 NA NA NA NA NA 
1788987600.0 30434.0 177 657 744 0 275 NA NA NA NA 247 849 969 0 385 NA NA NA NA 3157 1604 2413 488 654 NA NA NA NA 1407 947 1911 523 676 NA NA NA NA 
1788987600.0 30834.0 176 656 738 0 271 NA NA NA NA 246 846 954 0 371 NA NA NA NA 3085 1601 2385 493 661 NA NA NA NA 1387 940 1887 538 676 NA NA NA NA 
1788987600.0 31.0 NA 227 401 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 1014 2019 334 NA NA NA NA NA NA 519 1583 374 NA NA NA NA NA 
1788987600.0 310.0 155 271 471 0 NA NA NA NA NA 269 396 753 0 NA NA NA NA NA 1037 235 1015 327 NA NA NA NA NA 860 293 1010 364 NA NA NA NA NA 
1788987600.0 311.0 156 266 510 0 NA NA NA NA NA 272 415 727 0 NA NA NA NA NA 1261 243 1002 338 NA NA NA NA NA 902 297 954 375 NA NA NA NA NA 
1788987600.0 312.0 158 273 476 0 NA NA NA NA NA 267 401 726 0 NA NA NA NA NA 1001 234 1028 334 NA NA NA NA NA 819 289 983 366 NA NA NA NA NA 
1788987600.0 31234.0 165 658 702 0 276 NA NA NA NA 248 836 951 0 389 NA NA NA NA 2926 1530 2405 416 605 NA NA NA NA 1275 943 1934 446 694 NA NA NA NA 
1788987600.0 32.0 NA 224 421 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1046 2222 341 NA NA NA NA NA NA 534 1487 377 NA NA NA NA NA 
1788987600.0 320.0 171 284 484 0 NA NA NA NA NA 294 418 761 0 NA NA NA NA NA 1228 246 1034 332 NA NA NA NA NA 881 321 1058 366 NA NA NA NA NA 
1788987600.0 32034.0 179 658 745 0 277 NA NA NA NA 250 939 992 0 389 NA NA NA NA 3745 1768 2526 498 684 NA NA NA NA 1587 1026 1948 533 671 NA NA NA NA 
1788987600.0 321.0 170 273 491 0 NA NA NA NA NA 291 403 713 0 NA NA NA NA NA 1429 217 974 336 NA NA NA NA NA 951 292 990 374 NA NA NA NA NA 
1788987600.0 322.0 169 289 460 0 NA NA NA NA NA 295 420 769 0 NA NA NA NA NA 1132 257 1039 342 NA NA NA NA NA 870 323 998 379 NA NA NA NA NA 
1788987600.0 33.0 NA 224 419 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 984 1773 311 NA NA NA NA NA NA 494 1316 346 NA NA NA NA NA 
1788987600.0 330.0 185 356 666 0 NA NA NA NA NA 316 493 902 0 NA NA NA NA NA 1409 451 1720 412 NA NA NA NA NA 945 440 1280 444 NA NA NA NA NA 
1788987600.0 331.0 188 356 668 0 NA NA NA NA NA 321 485 876 0 NA NA NA NA NA 1623 452 1695 410 NA NA NA NA NA 1014 436 1280 449 NA NA NA NA NA 
1788987600.0 332.0 188 355 668 0 NA NA NA NA NA 316 494 864 0 NA NA NA NA NA 1387 449 1700 406 NA NA NA NA NA 922 430 1281 441 NA NA NA NA NA 
1788987600.0 34.0 156 187 380 0 NA NA NA NA NA 253 259 552 0 NA NA NA NA NA 1112 284 1250 303 NA NA NA NA NA 634 343 1284 334 NA NA NA NA NA 
1788987600.0 34034.0 197 663 759 0 282 NA NA NA NA 267 894 972 0 381 NA NA NA NA 3181 1535 2380 468 639 NA NA NA NA 1456 878 1844 495 645 NA NA NA NA 
1788987600.0 34434.0 NA 662 707 0 275 NA NA NA NA NA 943 948 0 369 NA NA NA NA NA 1620 2475 479 681 NA NA NA NA NA 939 1908 503 715 NA NA NA NA 
1788987600.0 34434.21 NA 607 370 289 NA NA NA NA NA NA 914 498 416 NA NA NA NA NA NA 1619 829 689 NA NA NA NA NA NA 949 631 554 NA NA NA NA NA 
1788987600.0 34434.402 NA 670 385 0 NA NA NA NA NA NA 938 580 0 NA NA NA NA NA NA 1603 767 175 NA NA NA NA NA NA 940 692 215 NA NA NA NA NA 
1788987600.0 34434.5 NA 674 268 0 NA NA NA NA NA NA 951 402 0 NA NA NA NA NA NA 1621 628 136 NA NA NA NA NA NA 985 618 171 NA NA NA NA NA 
1788987600.0 34434.702 NA 650 706 0 258 NA NA NA NA NA 957 932 0 367 NA NA NA NA NA 1647 2492 478 667 NA NA NA NA NA 1020 2063 516 723 NA NA NA NA 
1788987600.0 34434.711 NA 671 339 0 NA NA NA NA NA NA 970 471 0 NA NA NA NA NA NA 1624 797 202 NA NA NA NA NA NA 952 707 238 NA NA NA NA NA 
1788987600.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1836 154 NA NA NA NA NA NA NA 1038 181 NA NA NA NA NA NA 
1788987600.0 34434.7501 NA 579 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1566 126 NA NA NA NA NA NA NA 867 150 NA NA NA NA NA NA 
1788987600.0 34434.7502 NA 587 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1788987600.0 34434.7503 NA 712 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1907 164 NA NA NA NA NA NA NA 1101 205 NA NA NA NA NA NA 
1788987600.0 34434.751 NA 686 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1870 158 NA NA NA NA NA NA NA 1035 180 NA NA NA NA NA NA 
1788987600.0 34434.752 NA 796 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1839 152 NA NA NA NA NA NA NA 1031 183 NA NA NA NA NA NA 
1788987600.0 34434.7521 NA 729 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1927 164 NA NA NA NA NA NA NA 1134 209 NA NA NA NA NA NA 
1788987600.0 34434.753 NA 688 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1830 154 NA NA NA NA NA NA NA 1027 180 NA NA NA NA NA NA 
1788987600.0 34434.754 NA 668 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1837 155 NA NA NA NA NA NA NA 1031 178 NA NA NA NA NA NA 
1788987600.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1879 155 NA NA NA NA NA NA NA 1052 180 NA NA NA NA NA NA 
1788987600.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1825 152 NA NA NA NA NA NA NA 992 177 NA NA NA NA NA NA 
1788987600.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1865 161 NA NA NA NA NA NA NA 1045 193 NA NA NA NA NA NA 
1788987600.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1866 160 NA NA NA NA NA NA NA 1106 198 NA NA NA NA NA NA 
1788987600.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1788987600.0 34434.77 NA 676 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1844 146 NA NA NA NA NA NA NA 1028 173 NA NA NA NA NA NA 
1788987600.0 34434.771 NA 768 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1868 155 NA NA NA NA NA NA NA 1037 186 NA NA NA NA NA NA 
1788987600.0 34434.772 NA 658 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1788987600.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1788987600.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1841 150 NA NA NA NA NA NA NA 1020 177 NA NA NA NA NA NA 
1788987600.0 34434.9 NA 665 754 0 275 NA NA NA NA NA 938 975 0 374 NA NA NA NA NA 1627 2491 487 686 NA NA NA NA NA 967 1897 517 709 NA NA NA NA 
1788987600.0 34434.911 180 660 733 0 275 NA NA NA NA 248 912 922 0 367 NA NA NA NA 6014 4286 4906 1200 647 NA NA NA NA 2828 2569 2935 1231 662 NA NA NA NA 
1788987600.0 34461.0 NA 595 615 0 259 NA NA NA NA NA 818 801 0 371 NA NA NA NA NA 1479 2087 407 597 NA NA NA NA NA 1020 2034 442 634 NA NA NA NA 
1788987600.0 34496.0 NA 606 619 0 259 NA NA NA NA NA 812 805 0 361 NA NA NA NA NA 1459 2095 416 585 NA NA NA NA NA 965 1989 447 635 NA NA NA NA 
1788987600.0 34500.0 NA 610 621 0 198 NA NA NA NA NA 831 816 0 362 NA NA NA NA NA 1428 2090 409 635 NA NA NA NA NA 965 1960 437 700 NA NA NA NA 
1788987600.0 34551.85 NA 520 613 0 245 NA NA NA NA NA 778 805 0 351 NA NA NA NA NA 913 1953 434 621 NA NA NA NA NA 787 1861 480 692 NA NA NA NA 
1788987600.0 34634.114 NA 1701 2168 0 NA NA NA NA NA NA 2276 3471 0 NA NA NA NA NA NA 9175 16481 564 NA NA NA NA NA NA 3132 5551 603 NA NA NA NA NA 
1788987600.0 34634.21 NA 1422 783 341 NA NA NA NA NA NA 1844 1192 463 NA NA NA NA NA NA 9051 6178 1297 NA NA NA NA NA NA 2997 1956 697 NA NA NA NA NA 
1788987600.0 34634.711 NA 1607 724 0 NA NA NA NA NA NA 2302 1058 0 NA NA NA NA NA NA 9931 3038 229 NA NA NA NA NA NA 3462 1247 261 NA NA NA NA NA 
1788987600.0 34634.99 NA 1120 1443 1303 0 NA NA NA NA NA 1512 2052 1847 0 NA NA NA NA NA 5605 4608 13990 542 NA NA NA NA NA 2286 1695 4949 572 NA NA NA NA 
1788987600.0 34634.9921 NA 987 1197 747 334 NA NA NA NA NA 1423 1770 1195 453 NA NA NA NA NA 5003 3814 5974 1276 NA NA NA NA NA 2153 1460 1944 695 NA NA NA NA 
1788987600.0 34634.999 NA 570 939 856 0 NA NA NA NA NA 831 1281 1147 0 NA NA NA NA NA 2185 2377 4320 516 NA NA NA NA NA 1286 1119 2396 545 NA NA NA NA 
1788987600.0 34661.97 1120 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 
1788987600.0 34834.0 161 652 705 0 265 NA NA NA NA 261 836 927 0 388 NA NA NA NA 2979 1529 2352 427 618 NA NA NA NA 1363 996 1925 464 738 NA NA NA NA 
1788987600.0 35.0 NA 223 427 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 1076 2260 340 NA NA NA NA NA NA 565 1493 372 NA NA NA NA NA 
1788987600.0 35234.0 192 653 709 0 283 NA NA NA NA 260 902 918 0 372 NA NA NA NA 2871 1533 2398 419 610 NA NA NA NA 1299 924 1914 452 713 NA NA NA NA 
1788987600.0 35634.0 170 645 712 0 275 NA NA NA NA 249 913 949 0 384 NA NA NA NA 3227 1615 2487 484 672 NA NA NA NA 1447 920 1899 516 697 NA NA NA NA 
1788987600.0 36.0 NA 213 428 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1092 7586 355 NA NA NA NA NA NA 511 2947 392 NA NA NA NA NA 
1788987600.0 36034.0 173 656 725 0 274 NA NA NA NA 245 924 930 0 369 NA NA NA NA 3211 1592 2398 475 661 NA NA NA NA 1427 914 1882 504 681 NA NA NA NA 
1788987600.0 36434.0 81 412 0 NA NA NA NA NA NA 118 540 0 NA NA NA NA NA NA 93 976 261 NA NA NA NA NA NA 91 545 288 NA NA NA NA NA NA 
1788987600.0 36834.0 81 412 0 NA NA NA NA NA NA 120 522 0 NA NA NA NA NA NA 99 984 256 NA NA NA NA NA NA 106 542 282 NA NA NA NA NA NA 
1788987600.0 37.0 NA 212 435 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 1124 3253 350 NA NA NA NA NA NA 580 1773 400 NA NA NA NA NA 
1788987600.0 38.0 NA 228 433 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 1086 2862 336 NA NA NA NA NA NA 513 1680 383 NA NA NA NA NA 
1788987600.0 39.0 NA 227 424 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 1198 4990 356 NA NA NA NA NA NA 555 2127 423 NA NA NA NA NA 
1788987600.0 4.17 NA 109 404 0 179 NA NA NA NA NA 192 554 0 311 NA NA NA NA NA 132 2122 226 505 NA NA NA NA NA 129 1517 261 552 NA NA NA NA 
1788987600.0 4.22 NA 208 124 115 0 NA NA NA NA NA 355 200 232 0 NA NA NA NA NA 632 209 197 139 NA NA NA NA NA 503 306 310 163 NA NA NA NA 
1788987600.0 4.23 NA 134 395 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 186 2163 295 NA NA NA NA NA NA 244 1707 324 NA NA NA NA NA 
1788987600.0 4.24 NA 129 406 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 173 2243 231 NA NA NA NA NA NA 191 1613 266 NA NA NA NA NA 
1788987600.0 4.25 NA 128 402 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 174 2192 246 NA NA NA NA NA NA 280 1635 277 NA NA NA NA NA 
1788987600.0 4.26 NA 128 415 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 184 2621 259 NA NA NA NA NA NA 361 1743 283 NA NA NA NA NA 
1788987600.0 4.27 NA 132 413 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 183 2669 327 NA NA NA NA NA NA 236 1745 367 NA NA NA NA NA 
1788987600.0 4.28 NA 138 400 0 NA NA NA NA NA NA 241 541 0 NA NA NA NA NA NA 173 2396 1169 NA NA NA NA NA NA 354 2025 1206 NA NA NA NA NA 
1788987600.0 4.29 NA 111 412 0 189 NA NA NA NA NA 200 567 0 304 NA NA NA NA NA 129 2317 219 515 NA NA NA NA NA 142 1628 255 551 NA NA NA NA 
1788987600.0 4.34 NA 136 422 0 NA NA NA NA NA NA 234 569 0 NA NA NA NA NA NA 180 2442 291 NA NA NA NA NA NA 251 1773 322 NA NA NA NA NA 
1788987600.0 4.36 NA 130 397 0 NA NA NA NA NA NA 226 565 0 NA NA NA NA NA NA 180 2601 237 NA NA NA NA NA NA 215 1750 282 NA NA NA NA NA 
1788987600.0 4.37 NA 125 420 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 193 2933 256 NA NA NA NA NA NA 291 1716 293 NA NA NA NA NA 
1788987600.0 4.4 NA 109 479 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 126 2614 225 NA NA NA NA NA NA 143 1622 259 NA NA NA NA NA 
1788987600.0 4.41 NA 110 469 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 139 3610 231 NA NA NA NA NA NA 187 1919 264 NA NA NA NA NA 
1788987600.0 4.42 NA 109 471 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 138 4173 241 NA NA NA NA NA NA 140 2068 324 NA NA NA NA NA 
1788987600.0 4.43 NA 114 479 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 122 2588 227 NA NA NA NA NA NA 153 1726 258 NA NA NA NA NA 
1788987600.0 4.44 NA 110 483 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 136 3119 223 NA NA NA NA NA NA 134 1815 254 NA NA NA NA NA 
1788987600.0 4.45 NA 110 475 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 148 4613 245 NA NA NA NA NA NA 190 2179 345 NA NA NA NA NA 
1788987600.0 4.51 NA 110 482 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 140 3666 225 NA NA NA NA NA NA 243 2030 253 NA NA NA NA NA 
1788987600.0 4.52 NA 110 473 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 139 4622 249 NA NA NA NA NA NA 159 2158 326 NA NA NA NA NA 
1788987600.0 4.53 NA 110 494 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 138 4382 243 NA NA NA NA NA NA 188 2100 329 NA NA NA NA NA 
1788987600.0 4.54 NA 109 491 0 NA NA NA NA NA NA 205 773 0 NA NA NA NA NA NA 135 4187 242 NA NA NA NA NA NA 221 2021 323 NA NA NA NA NA 
1788987600.0 4.55 NA 110 491 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 143 5569 232 NA NA NA NA NA NA 187 2318 261 NA NA NA NA NA 
1788987600.0 4.57 NA 128 481 0 NA NA NA NA NA NA 214 771 0 NA NA NA NA NA NA 188 5055 248 NA NA NA NA NA NA 208 2311 341 NA NA NA NA NA 
1788987600.0 4.58 NA 113 484 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 135 3168 236 NA NA NA NA NA NA 136 1834 285 NA NA NA NA NA 
1788987600.0 4.6 NA 407 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2207 334 NA NA NA NA NA NA NA 1923 379 NA NA NA NA NA NA 
1788987600.0 4.61 NA 111 493 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 141 4032 240 NA NA NA NA NA NA 182 1969 332 NA NA NA NA NA 
1788987600.0 4.62 NA 110 490 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 137 4115 241 NA NA NA NA NA NA 170 2034 289 NA NA NA NA NA 
1788987600.0 4.63 NA 108 469 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 145 4922 245 NA NA NA NA NA NA 209 2275 332 NA NA NA NA NA 
1788987600.0 4.64 NA 110 495 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 138 4384 243 NA NA NA NA NA NA 202 2037 311 NA NA NA NA NA 
1788987600.0 4.65 NA 109 512 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 153 6290 243 NA NA NA NA NA NA 175 2512 284 NA NA NA NA NA 
1788987600.0 4.67 NA 128 491 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 191 5159 246 NA NA NA NA NA NA 211 2281 301 NA NA NA NA NA 
1788987600.0 4.68 NA 110 496 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 145 3926 235 NA NA NA NA NA NA 172 1936 285 NA NA NA NA NA 
1788987600.0 4.71 NA 110 481 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 142 3244 228 NA NA NA NA NA NA 209 1835 266 NA NA NA NA NA 
1788987600.0 4.72 NA 110 489 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 136 3794 241 NA NA NA NA NA NA 178 1994 294 NA NA NA NA NA 
1788987600.0 4.73 NA 112 473 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 142 4764 246 NA NA NA NA NA NA 186 2181 313 NA NA NA NA NA 
1788987600.0 4.74 NA 109 489 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 141 3865 240 NA NA NA NA NA NA 162 1962 298 NA NA NA NA NA 
1788987600.0 4.75 NA 111 479 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 147 5142 244 NA NA NA NA NA NA 207 2254 313 NA NA NA NA NA 
1788987600.0 4.76 NA 127 478 0 NA NA NA NA NA NA 219 765 0 NA NA NA NA NA NA 191 5062 252 NA NA NA NA NA NA 216 2258 308 NA NA NA NA NA 
1788987600.0 4.77 NA 126 488 0 NA NA NA NA NA NA 221 806 0 NA NA NA NA NA NA 190 5019 249 NA NA NA NA NA NA 246 2243 303 NA NA NA NA NA 
1788987600.0 4.78 NA 112 479 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 150 4655 251 NA NA NA NA NA NA 219 2209 374 NA NA NA NA NA 
1788987600.0 4000.0 NA 206 440 NA NA NA NA NA NA NA 337 608 NA NA NA NA NA NA NA 1200 3241 NA NA NA NA NA NA NA 650 1810 NA NA NA NA NA NA 
1788987600.0 4001.0 NA 285 494 NA NA NA NA NA NA NA 425 742 NA NA NA NA NA NA NA 520 1787 NA NA NA NA NA NA NA 486 1424 NA NA NA NA NA NA 
1788987600.0 4002.0 NA 227 422 NA NA NA NA NA NA NA 339 614 NA NA NA NA NA NA NA 990 1957 NA NA NA NA NA NA NA 503 1483 NA NA NA NA NA NA 
1788987600.0 4003.0 NA 227 425 NA NA NA NA NA NA NA 337 646 NA NA NA NA NA NA NA 1024 2178 NA NA NA NA NA NA NA 519 1393 NA NA NA NA NA NA 
1788987600.0 4006.0 128 253 394 NA NA NA NA NA NA 213 375 630 NA NA NA NA NA NA 468 457 1486 NA NA NA NA NA NA 454 439 1325 NA NA NA NA NA NA 
1788987600.0 4007.0 135 199 420 NA NA NA NA NA NA 207 317 637 NA NA NA NA NA NA 559 248 1177 NA NA NA NA NA NA 583 441 1270 NA NA NA NA NA NA 
1788987600.0 4008.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 390 117 1028 NA NA NA NA NA NA 420 237 1183 NA NA NA NA NA NA 
1788987600.0 43.0 NA 225 429 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 1041 2644 373 NA NA NA NA NA NA 546 1685 425 NA NA NA NA NA 
1788987600.0 44.0 NA 224 416 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1017 2481 321 NA NA NA NA NA NA 508 1537 356 NA NA NA NA NA 
1788987600.0 45.0 NA 211 404 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 1047 2531 336 NA NA NA NA NA NA 584 1688 375 NA NA NA NA NA 
1788987600.0 5.1 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 699 173 NA NA NA NA NA NA NA 573 199 NA NA NA NA NA NA NA 
1788987600.0 5.2 310 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 565 153 NA NA NA NA NA NA NA 532 180 NA NA NA NA NA NA NA 
1788987600.0 5.3 312 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 590 159 NA NA NA NA NA NA NA 567 192 NA NA NA NA NA NA NA 
1788987600.0 5.4 385 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 631 169 NA NA NA NA NA NA NA 555 196 NA NA NA NA NA NA NA 
1788987600.0 5.5 383 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 628 171 NA NA NA NA NA NA NA 577 195 NA NA NA NA NA NA NA 
1788987600.0 5.6 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 672 173 NA NA NA NA NA NA NA 597 206 NA NA NA NA NA NA NA 
1788987600.0 5.7 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 657 172 NA NA NA NA NA NA NA 574 202 NA NA NA NA NA NA NA 
1788987600.0 500199.0 309 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1788987600.0 500200.0 NA 319 431 0 NA NA NA NA NA NA 502 621 0 NA NA NA NA NA NA 2237 1757 322 NA NA NA NA NA NA 947 1280 354 NA NA NA NA NA 
1788987600.0 500200.1 160 276 321 NA NA NA NA NA NA 243 447 495 NA NA NA NA NA NA 924 419 1466 NA NA NA NA NA NA 577 452 1129 NA NA NA NA NA NA 
1788987600.0 500202.0 NA 329 469 0 NA NA NA NA NA NA 518 629 0 NA NA NA NA NA NA 2491 1872 325 NA NA NA NA NA NA 1085 1266 352 NA NA NA NA NA 
1788987600.0 500203.0 NA 315 464 0 NA NA NA NA NA NA 502 608 0 NA NA NA NA NA NA 2333 1720 315 NA NA NA NA NA NA 1039 1227 343 NA NA NA NA NA 
1788987600.0 500204.0 NA 324 462 0 NA NA NA NA NA NA 495 644 0 NA NA NA NA NA NA 2336 1753 326 NA NA NA NA NA NA 1026 1248 353 NA NA NA NA NA 
1788987600.0 500205.0 NA 322 457 0 NA NA NA NA NA NA 508 641 0 NA NA NA NA NA NA 2290 1640 317 NA NA NA NA NA NA 991 1222 350 NA NA NA NA NA 
1788987600.0 500206.0 NA 319 464 0 NA NA NA NA NA NA 505 632 0 NA NA NA NA NA NA 2341 1741 332 NA NA NA NA NA NA 1025 1241 366 NA NA NA NA NA 
1788987600.0 500207.0 NA 290 423 0 NA NA NA NA NA NA 487 604 0 NA NA NA NA NA NA 2163 1706 323 NA NA NA NA NA NA 1011 1362 388 NA NA NA NA NA 
1788987600.0 50200.0 NA 332 533 0 NA NA NA NA NA NA 505 793 0 NA NA NA NA NA NA 870 1974 314 NA NA NA NA NA NA 593 1407 341 NA NA NA NA NA 
1788987600.0 50202.0 NA 345 581 0 NA NA NA NA NA NA 516 840 0 NA NA NA NA NA NA 876 2116 336 NA NA NA NA NA NA 624 1448 370 NA NA NA NA NA 
1788987600.0 50203.0 NA 334 572 0 NA NA NA NA NA NA 516 811 0 NA NA NA NA NA NA 844 1935 314 NA NA NA NA NA NA 582 1356 342 NA NA NA NA NA 
1788987600.0 50204.0 NA 335 570 0 NA NA NA NA NA NA 508 823 0 NA NA NA NA NA NA 838 1909 332 NA NA NA NA NA NA 602 1397 366 NA NA NA NA NA 
1788987600.0 50205.0 NA 325 552 0 NA NA NA NA NA NA 487 819 0 NA NA NA NA NA NA 849 1918 328 NA NA NA NA NA NA 637 1454 368 NA NA NA NA NA 
1788987600.0 50206.0 NA 333 501 0 NA NA NA NA NA NA 492 783 0 NA NA NA NA NA NA 836 1964 325 NA NA NA NA NA NA 601 1499 350 NA NA NA NA NA 
1788987600.0 50207.0 NA 341 563 0 NA NA NA NA NA NA 510 820 0 NA NA NA NA NA NA 830 1847 303 NA NA NA NA NA NA 609 1388 337 NA NA NA NA NA 
1788987600.0 50208.0 NA 337 517 0 NA NA NA NA NA NA 505 808 0 NA NA NA NA NA NA 863 2569 345 NA NA NA NA NA NA 661 1606 384 NA NA NA NA NA 
1788987600.0 503.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1135 99 NA NA NA NA NA NA NA 638 124 NA NA NA NA NA NA NA 
1788987600.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 129 119 NA NA NA NA NA NA NA 
