Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 30434.0 176 618 674 0 267 NA NA NA NA 248 938 916 0 363 NA NA NA NA 3092 1602 2397 498 709 NA NA NA NA 1397 1006 2131 588 810 NA NA NA NA 
1785704400.0 30834.0 172 619 673 0 269 NA NA NA NA 245 832 928 0 370 NA NA NA NA 3134 1592 2402 496 634 NA NA NA NA 1430 1041 2151 600 636 NA NA NA NA 
1785704400.0 31.0 NA 227 421 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 977 1855 324 NA NA NA NA NA NA 410 1307 357 NA NA NA NA NA 
1785704400.0 310.0 155 271 503 0 NA NA NA NA NA 274 384 722 0 NA NA NA NA NA 1028 236 980 328 NA NA NA NA NA 846 307 1034 373 NA NA NA NA NA 
1785704400.0 311.0 158 274 508 0 NA NA NA NA NA 286 411 744 0 NA NA NA NA NA 1222 240 988 342 NA NA NA NA NA 888 286 1030 386 NA NA NA NA NA 
1785704400.0 312.0 147 273 499 0 NA NA NA NA NA 276 396 742 0 NA NA NA NA NA 1021 228 986 348 NA NA NA NA NA 987 285 996 402 NA NA NA NA NA 
1785704400.0 31234.0 168 626 683 0 272 NA NA NA NA 248 898 929 0 378 NA NA NA NA 2811 1496 2352 441 567 NA NA NA NA 1356 943 2047 569 673 NA NA NA NA 
1785704400.0 32.0 NA 225 425 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 977 2079 321 NA NA NA NA NA NA 418 1286 355 NA NA NA NA NA 
1785704400.0 320.0 165 285 511 0 NA NA NA NA NA 303 420 755 0 NA NA NA NA NA 1254 238 965 334 NA NA NA NA NA 920 312 928 386 NA NA NA NA NA 
1785704400.0 32034.0 175 650 727 0 265 NA NA NA NA 248 944 988 0 377 NA NA NA NA 3867 1667 2453 499 634 NA NA NA NA 2036 989 2081 539 583 NA NA NA NA 
1785704400.0 321.0 172 274 502 0 NA NA NA NA NA 296 418 739 0 NA NA NA NA NA 1405 221 925 337 NA NA NA NA NA 1121 366 941 379 NA NA NA NA NA 
1785704400.0 322.0 170 289 519 0 NA NA NA NA NA 290 417 769 0 NA NA NA NA NA 1173 248 987 338 NA NA NA NA NA 1000 323 995 385 NA NA NA NA NA 
1785704400.0 33.0 NA 227 420 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 921 1725 351 NA NA NA NA NA NA 390 1205 382 NA NA NA NA NA 
1785704400.0 330.0 180 354 668 0 NA NA NA NA NA 315 522 882 0 NA NA NA NA NA 1388 426 1664 405 NA NA NA NA NA 1149 443 1336 459 NA NA NA NA NA 
1785704400.0 331.0 189 353 652 0 NA NA NA NA NA 321 506 860 0 NA NA NA NA NA 1571 421 1691 408 NA NA NA NA NA 1023 394 1392 475 NA NA NA NA NA 
1785704400.0 332.0 186 353 657 0 NA NA NA NA NA 324 485 866 0 NA NA NA NA NA 1347 436 1684 401 NA NA NA NA NA 936 426 1266 464 NA NA NA NA NA 
1785704400.0 34.0 155 187 391 0 NA NA NA NA NA 254 265 567 0 NA NA NA NA NA 1069 235 1135 293 NA NA NA NA NA 548 187 1007 335 NA NA NA NA NA 
1785704400.0 34034.0 191 619 669 0 271 NA NA NA NA 272 896 918 0 371 NA NA NA NA 3351 1592 2397 477 617 NA NA NA NA 1954 1010 2001 530 589 NA NA NA NA 
1785704400.0 34434.0 NA 650 714 0 270 NA NA NA NA NA 854 929 0 377 NA NA NA NA NA 1534 2388 496 623 NA NA NA NA NA 851 1972 575 660 NA NA NA NA 
1785704400.0 34434.21 NA 609 367 256 NA NA NA NA NA NA 811 487 419 NA NA NA NA NA NA 1458 700 622 NA NA NA NA NA NA 770 530 486 NA NA NA NA NA 
1785704400.0 34434.402 NA 651 350 0 NA NA NA NA NA NA 931 581 0 NA NA NA NA NA NA 1594 742 170 NA NA NA NA NA NA 942 656 195 NA NA NA NA NA 
1785704400.0 34434.5 NA 638 271 0 NA NA NA NA NA NA 931 397 0 NA NA NA NA NA NA 1580 595 130 NA NA NA NA NA NA 970 649 153 NA NA NA NA NA 
1785704400.0 34434.702 NA 645 699 0 263 NA NA NA NA NA 920 948 0 363 NA NA NA NA NA 1566 2349 496 606 NA NA NA NA NA 950 1920 584 629 NA NA NA NA 
1785704400.0 34434.711 NA 652 345 0 NA NA NA NA NA NA 958 467 0 NA NA NA NA NA NA 1533 746 200 NA NA NA NA NA NA 862 661 227 NA NA NA NA NA 
1785704400.0 34434.75 NA 664 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1776 162 NA NA NA NA NA NA NA 989 204 NA NA NA NA NA NA 
1785704400.0 34434.7501 NA 565 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1523 114 NA NA NA NA NA NA NA 804 130 NA NA NA NA NA NA 
1785704400.0 34434.7502 NA 569 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1785704400.0 34434.7503 NA 681 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1878 161 NA NA NA NA NA NA NA 1021 195 NA NA NA NA NA NA 
1785704400.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1807 155 NA NA NA NA NA NA NA 966 178 NA NA NA NA NA NA 
1785704400.0 34434.752 NA 753 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1835 148 NA NA NA NA NA NA NA 1014 165 NA NA NA NA NA NA 
1785704400.0 34434.7521 NA 777 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1774 156 NA NA NA NA NA NA NA 1042 191 NA NA NA NA NA NA 
1785704400.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1713 154 NA NA NA NA NA NA NA 973 177 NA NA NA NA NA NA 
1785704400.0 34434.754 NA 658 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1799 155 NA NA NA NA NA NA NA 1034 188 NA NA NA NA NA NA 
1785704400.0 34434.755 NA 657 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1840 154 NA NA NA NA NA NA NA 1148 173 NA NA NA NA NA NA 
1785704400.0 34434.756 NA 665 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1796 155 NA NA NA NA NA NA NA 972 190 NA NA NA NA NA NA 
1785704400.0 34434.757 NA 669 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1788 163 NA NA NA NA NA NA NA 974 200 NA NA NA NA NA NA 
1785704400.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1898 159 NA NA NA NA NA NA NA 1334 211 NA NA NA NA NA NA 
1785704400.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1785704400.0 34434.77 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1816 146 NA NA NA NA NA NA NA 1024 177 NA NA NA NA NA NA 
1785704400.0 34434.771 NA 750 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1855 149 NA NA NA NA NA NA NA 1064 173 NA NA NA NA NA NA 
1785704400.0 34434.772 NA 638 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1785704400.0 34434.773 NA 671 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1785704400.0 34434.775 NA 665 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1800 142 NA NA NA NA NA NA NA 976 160 NA NA NA NA NA NA 
1785704400.0 34434.9 NA 641 749 0 273 NA NA NA NA NA 931 952 0 372 NA NA NA NA NA 1545 2389 469 632 NA NA NA NA NA 950 2212 488 726 NA NA NA NA 
1785704400.0 34434.911 173 630 678 0 271 NA NA NA NA 247 937 960 0 385 NA NA NA NA 6163 4445 5110 1346 669 NA NA NA NA 4977 5136 4024 1647 786 NA NA NA NA 
1785704400.0 34461.0 NA 598 620 0 245 NA NA NA NA NA 798 820 0 349 NA NA NA NA NA 1387 1970 421 598 NA NA NA NA NA 889 1839 465 658 NA NA NA NA 
1785704400.0 34496.0 NA 618 627 0 260 NA NA NA NA NA 801 810 0 360 NA NA NA NA NA 1392 1958 414 581 NA NA NA NA NA 1035 1754 436 677 NA NA NA NA 
1785704400.0 34500.0 NA 610 606 0 258 NA NA NA NA NA 846 821 0 357 NA NA NA NA NA 1338 1987 407 589 NA NA NA NA NA 819 1851 436 703 NA NA NA NA 
1785704400.0 34551.85 NA 495 621 0 260 NA NA NA NA NA 748 784 0 353 NA NA NA NA NA 869 1859 420 595 NA NA NA NA NA 833 1798 479 654 NA NA NA NA 
1785704400.0 34634.114 NA 1591 2037 0 NA NA NA NA NA NA 2169 2963 0 NA NA NA NA NA NA 9274 15975 549 NA NA NA NA NA NA 5501 5582 571 NA NA NA NA NA 
1785704400.0 34634.21 NA 1399 753 336 NA NA NA NA NA NA 1926 1210 470 NA NA NA NA NA NA 9421 6094 1224 NA NA NA NA NA NA 4462 2083 593 NA NA NA NA NA 
1785704400.0 34634.711 NA 1544 696 0 NA NA NA NA NA NA 2173 1050 0 NA NA NA NA NA NA 8944 2769 229 NA NA NA NA NA NA 3580 1151 283 NA NA NA NA NA 
1785704400.0 34634.99 NA 1068 1382 1322 0 NA NA NA NA NA 1652 2122 1926 0 NA NA NA NA NA 5797 4796 13066 541 NA NA NA NA NA 4638 2187 4717 563 NA NA NA NA 
1785704400.0 34634.9921 NA 965 1140 686 325 NA NA NA NA NA 1387 1629 1188 460 NA NA NA NA NA 5423 3812 6030 1227 NA NA NA NA NA 2923 1494 1971 617 NA NA NA NA 
1785704400.0 34634.999 NA 532 893 819 0 NA NA NA NA NA 830 1315 1143 0 NA NA NA NA NA 2228 2307 4311 526 NA NA NA NA NA 1678 1199 2773 554 NA NA NA NA 
1785704400.0 34661.97 1113 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 
1785704400.0 34834.0 192 622 696 0 274 NA NA NA NA 259 847 914 0 384 NA NA NA NA 2867 1490 2322 449 619 NA NA NA NA 1241 929 2129 568 782 NA NA NA NA 
1785704400.0 35.0 NA 229 424 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 986 2112 334 NA NA NA NA NA NA 396 1284 391 NA NA NA NA NA 
1785704400.0 35234.0 185 635 691 0 272 NA NA NA NA 259 909 958 0 387 NA NA NA NA 2882 1494 2353 448 609 NA NA NA NA 1350 938 2063 641 793 NA NA NA NA 
1785704400.0 35634.0 176 632 675 0 262 NA NA NA NA 247 842 964 0 383 NA NA NA NA 3104 1564 2415 502 657 NA NA NA NA 1426 900 2093 622 762 NA NA NA NA 
1785704400.0 36.0 NA 220 438 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 1036 7140 365 NA NA NA NA NA NA 460 2625 394 NA NA NA NA NA 
1785704400.0 36034.0 169 646 674 0 262 NA NA NA NA 246 831 950 0 376 NA NA NA NA 3129 1514 2389 496 677 NA NA NA NA 1425 911 2093 641 727 NA NA NA NA 
1785704400.0 36434.0 78 388 0 NA NA NA NA NA NA 116 532 0 NA NA NA NA NA NA 92 958 252 NA NA NA NA NA NA 153 507 273 NA NA NA NA NA NA 
1785704400.0 36834.0 75 397 0 NA NA NA NA NA NA 114 532 0 NA NA NA NA NA NA 97 964 260 NA NA NA NA NA NA 156 474 296 NA NA NA NA NA NA 
1785704400.0 37.0 NA 216 436 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 1062 2991 351 NA NA NA NA NA NA 573 1472 400 NA NA NA NA NA 
1785704400.0 38.0 NA 205 426 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 1049 2771 335 NA NA NA NA NA NA 8491 1504 380 NA NA NA NA NA 
1785704400.0 39.0 NA 226 440 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 1169 4669 346 NA NA NA NA NA NA 492 2059 407 NA NA NA NA NA 
1785704400.0 4.17 NA 105 404 0 204 NA NA NA NA NA 191 572 0 292 NA NA NA NA NA 127 1995 213 473 NA NA NA NA NA 176 1361 233 481 NA NA NA NA 
1785704400.0 4.22 NA 208 122 133 0 NA NA NA NA NA 359 198 223 0 NA NA NA NA NA 588 181 161 135 NA NA NA NA NA 424 259 227 160 NA NA NA NA 
1785704400.0 4.23 NA 132 406 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 174 2051 301 NA NA NA NA NA NA 235 1559 378 NA NA NA NA NA 
1785704400.0 4.24 NA 129 394 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 159 2145 237 NA NA NA NA NA NA 171 1549 277 NA NA NA NA NA 
1785704400.0 4.25 NA 128 400 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 165 2095 248 NA NA NA NA NA NA 302 1455 282 NA NA NA NA NA 
1785704400.0 4.26 NA 128 414 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 158 2427 264 NA NA NA NA NA NA 202 1437 317 NA NA NA NA NA 
1785704400.0 4.27 NA 127 408 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 177 2545 318 NA NA NA NA NA NA 211 1591 360 NA NA NA NA NA 
1785704400.0 4.28 NA 134 401 0 NA NA NA NA NA NA 232 572 0 NA NA NA NA NA NA 157 2304 1097 NA NA NA NA NA NA 292 2037 1115 NA NA NA NA NA 
1785704400.0 4.29 NA 111 412 0 211 NA NA NA NA NA 199 580 0 299 NA NA NA NA NA 128 2197 226 480 NA NA NA NA NA 134 1631 281 460 NA NA NA NA 
1785704400.0 4.34 NA 134 414 0 NA NA NA NA NA NA 235 576 0 NA NA NA NA NA NA 175 2346 305 NA NA NA NA NA NA 244 1528 365 NA NA NA NA NA 
1785704400.0 4.36 NA 129 416 0 NA NA NA NA NA NA 223 586 0 NA NA NA NA NA NA 163 2375 224 NA NA NA NA NA NA 173 1488 257 NA NA NA NA NA 
1785704400.0 4.37 NA 129 417 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 167 2788 247 NA NA NA NA NA NA 238 1557 285 NA NA NA NA NA 
1785704400.0 4.4 NA 110 481 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 118 2545 236 NA NA NA NA NA NA 139 1610 299 NA NA NA NA NA 
1785704400.0 4.41 NA 110 486 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 129 3430 231 NA NA NA NA NA NA 211 1831 294 NA NA NA NA NA 
1785704400.0 4.42 NA 108 493 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 124 3951 232 NA NA NA NA NA NA 147 1958 264 NA NA NA NA NA 
1785704400.0 4.43 NA 114 477 0 NA NA NA NA NA NA 209 744 0 NA NA NA NA NA NA 117 2453 232 NA NA NA NA NA NA 146 1540 291 NA NA NA NA NA 
1785704400.0 4.44 NA 111 479 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 122 3200 229 NA NA NA NA NA NA 189 1925 260 NA NA NA NA NA 
1785704400.0 4.45 NA 109 498 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 127 4268 224 NA NA NA NA NA NA 145 1906 255 NA NA NA NA NA 
1785704400.0 4.51 NA 110 490 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 128 3449 237 NA NA NA NA NA NA 133 1824 297 NA NA NA NA NA 
1785704400.0 4.52 NA 108 487 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 128 4257 231 NA NA NA NA NA NA 136 1949 272 NA NA NA NA NA 
1785704400.0 4.53 NA 110 494 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 128 4120 220 NA NA NA NA NA NA 182 1993 246 NA NA NA NA NA 
1785704400.0 4.54 NA 109 453 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 126 3922 215 NA NA NA NA NA NA 201 1802 237 NA NA NA NA NA 
1785704400.0 4.55 NA 110 496 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 136 5340 230 NA NA NA NA NA NA 216 2244 265 NA NA NA NA NA 
1785704400.0 4.57 NA 128 496 0 NA NA NA NA NA NA 217 782 0 NA NA NA NA NA NA 178 4663 221 NA NA NA NA NA NA 197 2083 236 NA NA NA NA NA 
1785704400.0 4.58 NA 102 479 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 135 2933 231 NA NA NA NA NA NA 137 1610 293 NA NA NA NA NA 
1785704400.0 4.6 NA 404 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2066 332 NA NA NA NA NA NA NA 1646 361 NA NA NA NA NA NA 
1785704400.0 4.61 NA 109 498 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 125 3835 227 NA NA NA NA NA NA 129 1796 273 NA NA NA NA NA 
1785704400.0 4.62 NA 110 486 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 132 3885 224 NA NA NA NA NA NA 173 1850 252 NA NA NA NA NA 
1785704400.0 4.63 NA 109 468 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 125 4489 232 NA NA NA NA NA NA 159 1991 268 NA NA NA NA NA 
1785704400.0 4.64 NA 108 494 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 129 4283 223 NA NA NA NA NA NA 157 1922 261 NA NA NA NA NA 
1785704400.0 4.65 NA 103 507 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 151 6158 229 NA NA NA NA NA NA 184 2525 267 NA NA NA NA NA 
1785704400.0 4.67 NA 121 494 0 NA NA NA NA NA NA 220 784 0 NA NA NA NA NA NA 200 4894 238 NA NA NA NA NA NA 256 2201 269 NA NA NA NA NA 
1785704400.0 4.68 NA 100 494 0 NA NA NA NA NA NA 199 776 0 NA NA NA NA NA NA 143 3743 221 NA NA NA NA NA NA 194 1826 250 NA NA NA NA NA 
1785704400.0 4.71 NA 109 485 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 123 3181 232 NA NA NA NA NA NA 151 1900 281 NA NA NA NA NA 
1785704400.0 4.72 NA 109 490 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 125 3601 227 NA NA NA NA NA NA 152 1771 268 NA NA NA NA NA 
1785704400.0 4.73 NA 106 492 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 139 4376 236 NA NA NA NA NA NA 192 1949 267 NA NA NA NA NA 
1785704400.0 4.74 NA 109 490 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 124 3691 226 NA NA NA NA NA NA 133 1807 253 NA NA NA NA NA 
1785704400.0 4.75 NA 110 491 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 126 4830 231 NA NA NA NA NA NA 119 2098 274 NA NA NA NA NA 
1785704400.0 4.76 NA 127 494 0 NA NA NA NA NA NA 220 789 0 NA NA NA NA NA NA 172 4730 235 NA NA NA NA NA NA 181 2119 272 NA NA NA NA NA 
1785704400.0 4.77 NA 125 493 0 NA NA NA NA NA NA 217 781 0 NA NA NA NA NA NA 173 4736 234 NA NA NA NA NA NA 226 2102 271 NA NA NA NA NA 
1785704400.0 4.78 NA 110 491 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 141 4391 227 NA NA NA NA NA NA 216 2048 255 NA NA NA NA NA 
1785704400.0 4000.0 NA 227 440 NA NA NA NA NA NA NA 349 604 NA NA NA NA NA NA NA 1084 3047 NA NA NA NA NA NA NA 421 1585 NA NA NA NA NA NA 
1785704400.0 4001.0 NA 284 482 NA NA NA NA NA NA NA 424 722 NA NA NA NA NA NA NA 515 1787 NA NA NA NA NA NA NA 402 1513 NA NA NA NA NA NA 
1785704400.0 4002.0 NA 227 420 NA NA NA NA NA NA NA 333 601 NA NA NA NA NA NA NA 954 1883 NA NA NA NA NA NA NA 399 1395 NA NA NA NA NA NA 
1785704400.0 4003.0 NA 229 405 NA NA NA NA NA NA NA 328 572 NA NA NA NA NA NA NA 983 2123 NA NA NA NA NA NA NA 422 1473 NA NA NA NA NA NA 
1785704400.0 4006.0 126 261 457 NA NA NA NA NA NA 209 378 657 NA NA NA NA NA NA 437 439 1422 NA NA NA NA NA NA 366 393 1290 NA NA NA NA NA NA 
1785704400.0 4007.0 138 220 427 NA NA NA NA NA NA 223 332 588 NA NA NA NA NA NA 628 228 1143 NA NA NA NA NA NA 564 309 1260 NA NA NA NA NA NA 
1785704400.0 4008.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 368 117 968 NA NA NA NA NA NA 371 229 1064 NA NA NA NA NA NA 
1785704400.0 43.0 NA 225 417 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 977 2480 363 NA NA NA NA NA NA 430 1404 404 NA NA NA NA NA 
1785704400.0 44.0 NA 224 424 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 961 2277 321 NA NA NA NA NA NA 437 1365 357 NA NA NA NA NA 
1785704400.0 45.0 NA 228 428 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 987 2337 334 NA NA NA NA NA NA 454 1343 388 NA NA NA NA NA 
1785704400.0 5.1 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 681 178 NA NA NA NA NA NA NA 1011 250 NA NA NA NA NA NA NA 
1785704400.0 5.2 293 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 575 161 NA NA NA NA NA NA NA 943 368 NA NA NA NA NA NA NA 
1785704400.0 5.3 303 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 568 154 NA NA NA NA NA NA NA 906 251 NA NA NA NA NA NA NA 
1785704400.0 5.4 344 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 651 174 NA NA NA NA NA NA NA 931 264 NA NA NA NA NA NA NA 
1785704400.0 5.5 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 588 182 NA NA NA NA NA NA NA 887 278 NA NA NA NA NA NA NA 
1785704400.0 5.6 359 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 649 180 NA NA NA NA NA NA NA 968 268 NA NA NA NA NA NA NA 
1785704400.0 5.7 349 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 647 181 NA NA NA NA NA NA NA 959 261 NA NA NA NA NA NA NA 
1785704400.0 500199.0 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1785704400.0 500200.0 NA 318 453 0 NA NA NA NA NA NA 488 631 0 NA NA NA NA NA NA 2110 1589 314 NA NA NA NA NA NA 856 1186 359 NA NA NA NA NA 
1785704400.0 500200.1 157 279 355 NA NA NA NA NA NA 243 437 480 NA NA NA NA NA NA 903 360 1259 NA NA NA NA NA NA 503 352 1004 NA NA NA NA NA NA 
1785704400.0 500202.0 NA 320 458 0 NA NA NA NA NA NA 517 629 0 NA NA NA NA NA NA 2307 1742 327 NA NA NA NA NA NA 888 1281 378 NA NA NA NA NA 
1785704400.0 500203.0 NA 319 461 0 NA NA NA NA NA NA 485 624 0 NA NA NA NA NA NA 2223 1718 320 NA NA NA NA NA NA 962 1364 380 NA NA NA NA NA 
1785704400.0 500204.0 NA 324 455 0 NA NA NA NA NA NA 495 629 0 NA NA NA NA NA NA 2214 1628 321 NA NA NA NA NA NA 920 1308 364 NA NA NA NA NA 
1785704400.0 500205.0 NA 324 435 0 NA NA NA NA NA NA 495 639 0 NA NA NA NA NA NA 2160 1669 315 NA NA NA NA NA NA 884 1341 360 NA NA NA NA NA 
1785704400.0 500206.0 NA 320 464 0 NA NA NA NA NA NA 501 636 0 NA NA NA NA NA NA 2211 1706 340 NA NA NA NA NA NA 876 1231 388 NA NA NA NA NA 
1785704400.0 500207.0 NA 308 458 0 NA NA NA NA NA NA 479 627 0 NA NA NA NA NA NA 1955 1555 303 NA NA NA NA NA NA 825 1128 356 NA NA NA NA NA 
1785704400.0 50200.0 NA 324 563 0 NA NA NA NA NA NA 499 798 0 NA NA NA NA NA NA 836 1934 317 NA NA NA NA NA NA 555 1454 360 NA NA NA NA NA 
1785704400.0 50202.0 NA 338 588 0 NA NA NA NA NA NA 504 828 0 NA NA NA NA NA NA 800 1963 335 NA NA NA NA NA NA 511 1369 389 NA NA NA NA NA 
1785704400.0 50203.0 NA 336 513 0 NA NA NA NA NA NA 495 789 0 NA NA NA NA NA NA 783 1968 320 NA NA NA NA NA NA 500 8675 351 NA NA NA NA NA 
1785704400.0 50204.0 NA 315 563 0 NA NA NA NA NA NA 504 819 0 NA NA NA NA NA NA 843 1900 326 NA NA NA NA NA NA 580 1325 354 NA NA NA NA NA 
1785704400.0 50205.0 NA 315 556 0 NA NA NA NA NA NA 512 834 0 NA NA NA NA NA NA 808 1770 310 NA NA NA NA NA NA 595 1341 350 NA NA NA NA NA 
1785704400.0 50206.0 NA 348 576 0 NA NA NA NA NA NA 504 822 0 NA NA NA NA NA NA 779 1941 330 NA NA NA NA NA NA 464 1499 378 NA NA NA NA NA 
1785704400.0 50207.0 NA 337 545 0 NA NA NA NA NA NA 495 769 0 NA NA NA NA NA NA 789 1837 310 NA NA NA NA NA NA 508 1358 361 NA NA NA NA NA 
1785704400.0 50208.0 NA 327 599 0 NA NA NA NA NA NA 488 840 0 NA NA NA NA NA NA 842 2567 346 NA NA NA NA NA NA 541 1468 400 NA NA NA NA NA 
1785704400.0 503.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1145 90 NA NA NA NA NA NA NA 659 108 NA NA NA NA NA NA NA 
1785704400.0 504.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 
1785704400.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 168 154 NA NA NA NA NA NA NA 
1785704400.0 506.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 
1785704400.0 507.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 812 84 NA NA NA NA NA NA NA 469 99 NA NA NA NA NA NA NA 
1785704400.0 508.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 176 151 NA NA NA NA NA NA NA 
