Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 34434.75 NA 654 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1887 157 NA NA NA NA NA NA NA 1106 194 NA NA NA NA NA NA 
1769032800.0 34434.7501 NA 545 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1609 131 NA NA NA NA NA NA NA 934 168 NA NA NA NA NA NA 
1769032800.0 34434.751 NA 668 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1794 156 NA NA NA NA NA NA NA 1001 174 NA NA NA NA NA NA 
1769032800.0 34434.7511 NA 660 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1894 160 NA NA NA NA NA NA NA 1086 201 NA NA NA NA NA NA 
1769032800.0 34434.752 NA 763 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 969 169 NA NA NA NA NA NA 
1769032800.0 34434.7521 NA 760 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1825 150 NA NA NA NA NA NA NA 1011 168 NA NA NA NA NA NA 
1769032800.0 34434.753 NA 652 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1879 156 NA NA NA NA NA NA NA 1119 191 NA NA NA NA NA NA 
1769032800.0 34434.754 NA 664 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1893 162 NA NA NA NA NA NA NA 1088 204 NA NA NA NA NA NA 
1769032800.0 34434.755 NA 664 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1907 155 NA NA NA NA NA NA NA 1133 187 NA NA NA NA NA NA 
1769032800.0 34434.756 NA 662 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1878 163 NA NA NA NA NA NA NA 1122 203 NA NA NA NA NA NA 
1769032800.0 34434.7561 NA 651 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1871 155 NA NA NA NA NA NA NA 1111 188 NA NA NA NA NA NA 
1769032800.0 34434.7562 NA 682 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1757 145 NA NA NA NA NA NA NA 946 166 NA NA NA NA NA NA 
1769032800.0 34434.757 NA 700 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1741 145 NA NA NA NA NA NA NA 972 170 NA NA NA NA NA NA 
1769032800.0 34434.7571 NA 662 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1916 155 NA NA NA NA NA NA NA 1119 194 NA NA NA NA NA NA 
1769032800.0 34434.7572 NA 698 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1785 150 NA NA NA NA NA NA NA 941 168 NA NA NA NA NA NA 
1769032800.0 34434.758 NA 657 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1894 157 NA NA NA NA NA NA NA 1167 188 NA NA NA NA NA NA 
1769032800.0 34434.759 NA 642 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1769032800.0 34434.77 NA 654 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1881 146 NA NA NA NA NA NA NA 1102 182 NA NA NA NA NA NA 
1769032800.0 34434.771 NA 737 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 1955 152 NA NA NA NA NA NA NA 1180 194 NA NA NA NA NA NA 
1769032800.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1769032800.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1769032800.0 34434.774 NA 663 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1889 147 NA NA NA NA NA NA NA 1130 176 NA NA NA NA NA NA 
1769032800.0 34434.775 NA 643 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1839 144 NA NA NA NA NA NA NA 1055 162 NA NA NA NA NA NA 
1769032800.0 34434.9 NA 659 718 0 279 NA NA NA NA NA 848 986 0 378 NA NA NA NA NA 1627 2597 492 650 NA NA NA NA NA 967 2439 528 625 NA NA NA NA 
1769032800.0 34434.911 181 657 754 0 277 NA NA NA NA 246 855 946 0 377 NA NA NA NA 6029 4378 4882 1278 668 NA NA NA NA 3588 3269 3350 1567 833 NA NA NA NA 
1769032800.0 34461.0 NA 610 643 0 258 NA NA NA NA NA 824 841 0 372 NA NA NA NA NA 1388 2030 407 632 NA NA NA NA NA 837 1783 426 699 NA NA NA NA 
1769032800.0 34496.0 NA 603 578 0 261 NA NA NA NA NA 840 864 0 372 NA NA NA NA NA 1387 2067 433 609 NA NA NA NA NA 844 1929 494 638 NA NA NA NA 
1769032800.0 34500.0 NA 592 572 0 261 NA NA NA NA NA 837 856 0 357 NA NA NA NA NA 1395 2083 399 600 NA NA NA NA NA 943 1903 413 643 NA NA NA NA 
1769032800.0 34551.85 NA 1020 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 
1769032800.0 34634.114 NA 1439 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1769032800.0 34634.21 NA 1320 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1769032800.0 34634.703 NA 1525 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1769032800.0 34634.99 NA 1109 1381 NA NA NA NA NA NA NA 1613 1741 NA NA NA NA NA NA NA 5837 1915 NA NA NA NA NA NA NA 2474 1008 NA NA NA NA NA NA 
1769032800.0 34634.9921 NA 976 1103 NA NA NA NA NA NA NA 1386 1531 NA NA NA NA NA NA NA 5219 1749 NA NA NA NA NA NA NA 2250 916 NA NA NA NA NA NA 
1769032800.0 34634.999 NA 527 888 NA NA NA NA NA NA NA 822 1253 NA NA NA NA NA NA NA 2359 1921 NA NA NA NA NA NA NA 1532 996 NA NA NA NA NA NA 
1769032800.0 34661.97 1084 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 
1769032800.0 34834.0 182 639 702 0 285 NA NA NA NA 270 867 953 0 381 NA NA NA NA 3018 1411 2331 413 582 NA NA NA NA 1319 857 1827 439 653 NA NA NA NA 
1769032800.0 35.0 NA 230 433 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 990 2075 330 NA NA NA NA NA NA 400 1292 356 NA NA NA NA NA 
1769032800.0 35234.0 181 655 728 0 277 NA NA NA NA 272 823 969 0 381 NA NA NA NA 3017 1386 2266 422 606 NA NA NA NA 1348 798 1767 448 674 NA NA NA NA 
1769032800.0 35634.0 168 613 687 0 278 NA NA NA NA 247 840 941 0 391 NA NA NA NA 3231 1572 2480 487 672 NA NA NA NA 1462 980 2004 530 701 NA NA NA NA 
1769032800.0 36.0 NA 222 446 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 1060 7148 341 NA NA NA NA NA NA 490 2670 377 NA NA NA NA NA 
1769032800.0 36034.0 168 649 708 0 226 NA NA NA NA 248 816 943 0 387 NA NA NA NA 3282 1496 2356 471 659 NA NA NA NA 1437 849 1779 496 684 NA NA NA NA 
1769032800.0 37.0 NA 225 439 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 1046 3084 334 NA NA NA NA NA NA 417 1568 359 NA NA NA NA NA 
1769032800.0 38.0 NA 227 433 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 1030 2638 321 NA NA NA NA NA NA 474 1367 345 NA NA NA NA NA 
1769032800.0 39.0 NA 226 446 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1187 4664 335 NA NA NA NA NA NA 514 2010 362 NA NA NA NA NA 
1769032800.0 4.17 NA 108 411 0 196 NA NA NA NA NA 196 569 0 304 NA NA NA NA NA 134 2088 225 522 NA NA NA NA NA 133 1531 284 631 NA NA NA NA 
1769032800.0 4.22 NA 210 130 140 0 NA NA NA NA NA 357 205 238 0 NA NA NA NA NA 605 190 177 138 NA NA NA NA NA 440 225 220 156 NA NA NA NA 
1769032800.0 4.23 NA 136 413 0 NA NA NA NA NA NA 240 573 0 NA NA NA NA NA NA 185 2086 300 NA NA NA NA NA NA 271 1534 335 NA NA NA NA NA 
1769032800.0 4.24 NA 125 405 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 178 2206 232 NA NA NA NA NA NA 182 1657 280 NA NA NA NA NA 
1769032800.0 4.25 NA 121 410 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 180 2105 243 NA NA NA NA NA NA 249 1499 277 NA NA NA NA NA 
1769032800.0 4.26 NA 128 420 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 188 2557 264 NA NA NA NA NA NA 212 1570 290 NA NA NA NA NA 
1769032800.0 4.27 NA 133 414 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 185 2650 315 NA NA NA NA NA NA 213 1707 344 NA NA NA NA NA 
1769032800.0 4.28 NA 134 403 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 204 2441 1145 NA NA NA NA NA NA 406 1965 1275 NA NA NA NA NA 
1769032800.0 4.29 NA 111 418 0 198 NA NA NA NA NA 200 574 0 306 NA NA NA NA NA 140 2264 217 536 NA NA NA NA NA 188 1569 248 617 NA NA NA NA 
1769032800.0 4.34 NA 137 421 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 190 2416 290 NA NA NA NA NA NA 232 1607 321 NA NA NA NA NA 
1769032800.0 4.36 NA 132 419 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 176 2510 232 NA NA NA NA NA NA 192 1674 275 NA NA NA NA NA 
1769032800.0 4.37 NA 130 426 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 183 2804 250 NA NA NA NA NA NA 197 1646 275 NA NA NA NA NA 
1769032800.0 4.4 NA 108 487 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 128 2581 222 NA NA NA NA NA NA 130 1823 260 NA NA NA NA NA 
1769032800.0 4.41 NA 109 492 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 133 3339 221 NA NA NA NA NA NA 167 1723 252 NA NA NA NA NA 
1769032800.0 4.42 NA 109 501 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 137 3808 225 NA NA NA NA NA NA 137 1797 249 NA NA NA NA NA 
1769032800.0 4.43 NA 113 482 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 120 2533 230 NA NA NA NA NA NA 111 1597 288 NA NA NA NA NA 
1769032800.0 4.44 NA 111 488 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 128 3059 224 NA NA NA NA NA NA 158 1749 262 NA NA NA NA NA 
1769032800.0 4.45 NA 109 502 0 NA NA NA NA NA NA 197 800 0 NA NA NA NA NA NA 140 4281 223 NA NA NA NA NA NA 140 1943 248 NA NA NA NA NA 
1769032800.0 4.51 NA 109 501 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 133 3399 220 NA NA NA NA NA NA 131 1715 246 NA NA NA NA NA 
1769032800.0 4.52 NA 108 496 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 135 4243 230 NA NA NA NA NA NA 143 1936 257 NA NA NA NA NA 
1769032800.0 4.53 NA 110 501 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 133 4152 224 NA NA NA NA NA NA 164 2024 252 NA NA NA NA NA 
1769032800.0 4.54 NA 109 500 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 137 3947 223 NA NA NA NA NA NA 167 1824 250 NA NA NA NA NA 
1769032800.0 4.55 NA 110 501 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 144 5499 228 NA NA NA NA NA NA 165 2327 252 NA NA NA NA NA 
1769032800.0 4.57 NA 130 506 0 NA NA NA NA NA NA 217 795 0 NA NA NA NA NA NA 198 4634 228 NA NA NA NA NA NA 212 2072 252 NA NA NA NA NA 
1769032800.0 4.58 NA 112 493 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 129 3082 219 NA NA NA NA NA NA 130 1774 251 NA NA NA NA NA 
1769032800.0 4.6 NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2178 335 NA NA NA NA NA NA NA 1864 375 NA NA NA NA NA NA 
1769032800.0 4.61 NA 109 504 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 137 3788 224 NA NA NA NA NA NA 134 1805 253 NA NA NA NA NA 
1769032800.0 4.62 NA 110 494 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 138 3925 225 NA NA NA NA NA NA 200 1835 245 NA NA NA NA NA 
1769032800.0 4.63 NA 109 501 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 140 4620 220 NA NA NA NA NA NA 140 2085 239 NA NA NA NA NA 
1769032800.0 4.64 NA 109 501 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 141 4243 218 NA NA NA NA NA NA 168 2003 241 NA NA NA NA NA 
1769032800.0 4.65 NA 110 513 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 140 6298 229 NA NA NA NA NA NA 139 2561 252 NA NA NA NA NA 
1769032800.0 4.67 NA 130 515 0 NA NA NA NA NA NA 215 812 0 NA NA NA NA NA NA 194 4790 231 NA NA NA NA NA NA 209 2083 259 NA NA NA NA NA 
1769032800.0 4.68 NA 109 498 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 141 3751 218 NA NA NA NA NA NA 173 1861 247 NA NA NA NA NA 
1769032800.0 4.71 NA 109 491 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 129 3083 222 NA NA NA NA NA NA 158 1727 261 NA NA NA NA NA 
1769032800.0 4.72 NA 109 457 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 136 3633 223 NA NA NA NA NA NA 191 1801 242 NA NA NA NA NA 
1769032800.0 4.73 NA 110 504 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 142 4318 233 NA NA NA NA NA NA 162 1959 256 NA NA NA NA NA 
1769032800.0 4.74 NA 109 496 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 135 3606 226 NA NA NA NA NA NA 130 1750 256 NA NA NA NA NA 
1769032800.0 4.75 NA 110 496 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 143 4732 224 NA NA NA NA NA NA 156 2102 245 NA NA NA NA NA 
1769032800.0 4.76 NA 131 507 0 NA NA NA NA NA NA 217 773 0 NA NA NA NA NA NA 207 4690 233 NA NA NA NA NA NA 218 2069 257 NA NA NA NA NA 
1769032800.0 4.77 NA 128 505 0 NA NA NA NA NA NA 217 796 0 NA NA NA NA NA NA 197 4568 230 NA NA NA NA NA NA 227 2011 255 NA NA NA NA NA 
1769032800.0 4.78 NA 111 504 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 147 4451 225 NA NA NA NA NA NA 172 1985 257 NA NA NA NA NA 
1769032800.0 4000.0 NA 227 441 NA NA NA NA NA NA NA 349 637 NA NA NA NA NA NA NA 1122 3136 NA NA NA NA NA NA NA 490 1792 NA NA NA NA NA NA 
1769032800.0 4001.0 NA 273 489 NA NA NA NA NA NA NA 424 686 NA NA NA NA NA NA NA 501 1702 NA NA NA NA NA NA NA 449 1424 NA NA NA NA NA NA 
1769032800.0 4002.0 NA 228 423 NA NA NA NA NA NA NA 334 599 NA NA NA NA NA NA NA 976 1921 NA NA NA NA NA NA NA 460 1466 NA NA NA NA NA NA 
1769032800.0 4003.0 NA 230 427 NA NA NA NA NA NA NA 329 607 NA NA NA NA NA NA NA 1003 2112 NA NA NA NA NA NA NA 472 1505 NA NA NA NA NA NA 
1769032800.0 4006.0 127 270 471 NA NA NA NA NA NA 212 389 661 NA NA NA NA NA NA 461 491 1521 NA NA NA NA NA NA 448 456 1478 NA NA NA NA NA NA 
1769032800.0 4007.0 130 199 418 NA NA NA NA NA NA 206 326 605 NA NA NA NA NA NA 465 228 1111 NA NA NA NA NA NA 504 381 1193 NA NA NA NA NA NA 
1769032800.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 375 109 961 NA NA NA NA NA NA 365 216 1087 NA NA NA NA NA NA 
1769032800.0 43.0 NA 226 436 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 984 2451 372 NA NA NA NA NA NA 413 1391 410 NA NA NA NA NA 
1769032800.0 44.0 NA 224 424 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 972 2294 331 NA NA NA NA NA NA 447 1368 356 NA NA NA NA NA 
1769032800.0 45.0 NA 229 425 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 967 2359 325 NA NA NA NA NA NA 409 1360 358 NA NA NA NA NA 
1769032800.0 5.1 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 692 165 NA NA NA NA NA NA NA 578 179 NA NA NA NA NA NA NA 
1769032800.0 5.2 314 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 554 140 NA NA NA NA NA NA NA 563 157 NA NA NA NA NA NA NA 
1769032800.0 5.3 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 573 145 NA NA NA NA NA NA NA 685 166 NA NA NA NA NA NA NA 
1769032800.0 5.4 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 628 159 NA NA NA NA NA NA NA 552 179 NA NA NA NA NA NA NA 
1769032800.0 5.5 384 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 608 161 NA NA NA NA NA NA NA 578 172 NA NA NA NA NA NA NA 
1769032800.0 5.6 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 622 167 NA NA NA NA NA NA NA 623 181 NA NA NA NA NA NA NA 
1769032800.0 5.7 386 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 647 161 NA NA NA NA NA NA NA 516 178 NA NA NA NA NA NA NA 
1769032800.0 500199.0 306 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1769032800.0 500200.0 NA 314 451 0 NA NA NA NA NA NA 488 633 0 NA NA NA NA NA NA 2209 1607 306 NA NA NA NA NA NA 890 1148 329 NA NA NA NA NA 
1769032800.0 500200.1 160 282 364 NA NA NA NA NA NA 238 450 507 NA NA NA NA NA NA 915 385 1249 NA NA NA NA NA NA 553 393 1093 NA NA NA NA NA NA 
1769032800.0 500202.0 NA 319 440 0 NA NA NA NA NA NA 507 620 0 NA NA NA NA NA NA 2407 1863 318 NA NA NA NA NA NA 983 1349 345 NA NA NA NA NA 
1769032800.0 500203.0 NA 318 474 0 NA NA NA NA NA NA 507 618 0 NA NA NA NA NA NA 2317 1651 307 NA NA NA NA NA NA 896 1138 330 NA NA NA NA NA 
1769032800.0 500204.0 NA 297 459 0 NA NA NA NA NA NA 517 626 0 NA NA NA NA NA NA 2424 1608 314 NA NA NA NA NA NA 1156 1154 344 NA NA NA NA NA 
1769032800.0 500205.0 NA 322 462 0 NA NA NA NA NA NA 507 616 0 NA NA NA NA NA NA 2288 1623 315 NA NA NA NA NA NA 895 1140 344 NA NA NA NA NA 
1769032800.0 500206.0 NA 317 469 0 NA NA NA NA NA NA 502 637 0 NA NA NA NA NA NA 2295 1797 317 NA NA NA NA NA NA 881 1189 346 NA NA NA NA NA 
1769032800.0 500207.0 NA 307 447 0 NA NA NA NA NA NA 478 605 0 NA NA NA NA NA NA 1925 1548 293 NA NA NA NA NA NA 785 1192 317 NA NA NA NA NA 
1769032800.0 50200.0 NA 341 558 0 NA NA NA NA NA NA 504 802 0 NA NA NA NA NA NA 766 1903 314 NA NA NA NA NA NA 464 1348 340 NA NA NA NA NA 
1769032800.0 50202.0 NA 348 573 0 NA NA NA NA NA NA 509 831 0 NA NA NA NA NA NA 801 2079 324 NA NA NA NA NA NA 531 1530 348 NA NA NA NA NA 
1769032800.0 50203.0 NA 346 575 0 NA NA NA NA NA NA 501 831 0 NA NA NA NA NA NA 804 1934 315 NA NA NA NA NA NA 512 1460 345 NA NA NA NA NA 
1769032800.0 50204.0 NA 328 538 0 NA NA NA NA NA NA 490 768 0 NA NA NA NA NA NA 796 1953 323 NA NA NA NA NA NA 539 1610 352 NA NA NA NA NA 
1769032800.0 50205.0 NA 331 535 0 NA NA NA NA NA NA 483 804 0 NA NA NA NA NA NA 765 1906 311 NA NA NA NA NA NA 474 1465 341 NA NA NA NA NA 
1769032800.0 50206.0 NA 335 568 0 NA NA NA NA NA NA 488 812 0 NA NA NA NA NA NA 792 1868 322 NA NA NA NA NA NA 502 1384 347 NA NA NA NA NA 
1769032800.0 50207.0 NA 341 565 0 NA NA NA NA NA NA 486 814 0 NA NA NA NA NA NA 762 1797 304 NA NA NA NA NA NA 452 1393 342 NA NA NA NA NA 
1769032800.0 50208.0 NA 344 579 0 NA NA NA NA NA NA 523 832 0 NA NA NA NA NA NA 866 2456 329 NA NA NA NA NA NA 496 1439 361 NA NA NA NA NA 
1769032800.0 503.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1143 95 NA NA NA NA NA NA NA 647 124 NA NA NA NA NA NA NA 
1769032800.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 
1769032800.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 185 105 NA NA NA NA NA NA NA 
1769032800.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 92 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 
1769032800.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 812 98 NA NA NA NA NA NA NA 493 134 NA NA NA NA NA NA NA 
1769032800.0 508.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 
1769032800.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 
1769032800.0 510.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1142 95 NA NA NA NA NA NA NA 654 123 NA NA NA NA NA NA NA 
1769032800.0 511.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5775 92 NA NA NA NA NA NA NA 7689 111 NA NA NA NA NA NA NA 
1769032800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769032800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769032800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1769032800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769032800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769032800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769032800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769032800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1769032800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769032800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769032800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1769032800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1769032800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769032800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769032800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1769032800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1769032800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769032800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1769032800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1769032800.0 531.0 108 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 99 96 NA NA NA NA NA NA NA 116 112 NA NA NA NA NA NA NA 
