Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 34434.703 NA 661 364 0 NA NA NA NA NA NA 865 598 0 NA NA NA NA NA NA 1594 811 198 NA NA NA NA NA NA 974 736 228 NA NA NA NA NA 
1766959200.0 34434.75 NA 665 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2047 174 NA NA NA NA NA NA NA 1336 212 NA NA NA NA NA NA 
1766959200.0 34434.7501 NA 551 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1766 149 NA NA NA NA NA NA NA 1055 203 NA NA NA NA NA NA 
1766959200.0 34434.751 NA 681 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2008 173 NA NA NA NA NA NA NA 1290 208 NA NA NA NA NA NA 
1766959200.0 34434.7511 NA 656 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 2143 167 NA NA NA NA NA NA NA 1490 198 NA NA NA NA NA NA 
1766959200.0 34434.752 NA 759 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2042 172 NA NA NA NA NA NA NA 1319 215 NA NA NA NA NA NA 
1766959200.0 34434.753 NA 666 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 2058 171 NA NA NA NA NA NA NA 1337 208 NA NA NA NA NA NA 
1766959200.0 34434.754 NA 666 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 2070 169 NA NA NA NA NA NA NA 1321 210 NA NA NA NA NA NA 
1766959200.0 34434.755 NA 671 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2086 182 NA NA NA NA NA NA NA 1393 218 NA NA NA NA NA NA 
1766959200.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1999 175 NA NA NA NA NA NA NA 1262 226 NA NA NA NA NA NA 
1766959200.0 34434.7561 NA 660 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 2051 175 NA NA NA NA NA NA NA 1402 220 NA NA NA NA NA NA 
1766959200.0 34434.7562 NA 658 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2014 174 NA NA NA NA NA NA NA 1181 218 NA NA NA NA NA NA 
1766959200.0 34434.757 NA 691 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1992 175 NA NA NA NA NA NA NA 1210 209 NA NA NA NA NA NA 
1766959200.0 34434.7571 NA 667 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 2132 172 NA NA NA NA NA NA NA 1486 203 NA NA NA NA NA NA 
1766959200.0 34434.7572 NA 692 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2050 179 NA NA NA NA NA NA NA 1321 221 NA NA NA NA NA NA 
1766959200.0 34434.758 NA 664 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2045 169 NA NA NA NA NA NA NA 1306 198 NA NA NA NA NA NA 
1766959200.0 34434.759 NA 639 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1766959200.0 34434.77 NA 649 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2034 169 NA NA NA NA NA NA NA 1216 234 NA NA NA NA NA NA 
1766959200.0 34434.771 NA 760 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2027 165 NA NA NA NA NA NA NA 1177 206 NA NA NA NA NA NA 
1766959200.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1766959200.0 34434.773 NA 665 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1766959200.0 34434.774 NA 668 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1993 159 NA NA NA NA NA NA NA 1151 193 NA NA NA NA NA NA 
1766959200.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2050 168 NA NA NA NA NA NA NA 1337 202 NA NA NA NA NA NA 
1766959200.0 34434.9 NA 665 751 0 274 NA NA NA NA NA 867 947 0 382 NA NA NA NA NA 1583 2119 487 670 NA NA NA NA NA 1150 1646 522 693 NA NA NA NA 
1766959200.0 34434.911 174 640 687 0 263 NA NA NA NA 248 869 971 0 384 NA NA NA NA 6091 4601 4983 1293 840 NA NA NA NA 2816 3009 3287 1382 1007 NA NA NA NA 
1766959200.0 34461.0 NA 611 631 0 260 NA NA NA NA NA 809 823 0 372 NA NA NA NA NA 1374 1683 410 582 NA NA NA NA NA 854 1564 529 668 NA NA NA NA 
1766959200.0 34496.0 NA 604 638 0 262 NA NA NA NA NA 845 806 0 375 NA NA NA NA NA 1381 1687 402 593 NA NA NA NA NA 785 1432 469 607 NA NA NA NA 
1766959200.0 34500.0 NA 617 636 0 263 NA NA NA NA NA 849 822 0 356 NA NA NA NA NA 1382 1646 409 590 NA NA NA NA NA 852 1428 491 599 NA NA NA NA 
1766959200.0 34551.85 NA 1054 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 16595 0 NA NA NA NA NA NA NA 8271 0 NA NA NA NA NA NA 
1766959200.0 34634.114 NA 1482 2233 0 NA NA NA NA NA NA 2232 3515 0 NA NA NA NA NA NA 10010 16598 580 NA NA NA NA NA NA 3590 5589 628 NA NA NA NA NA 
1766959200.0 34634.21 NA 1310 761 344 NA NA NA NA NA NA 1861 1220 473 NA NA NA NA NA NA 10447 7486 1545 NA NA NA NA NA NA 3621 2710 854 NA NA NA NA NA 
1766959200.0 34634.703 NA 1644 770 0 NA NA NA NA NA NA 2235 1128 0 NA NA NA NA NA NA 9179 3098 229 NA NA NA NA NA NA 3342 1391 261 NA NA NA NA NA 
1766959200.0 34634.99 NA 1011 1365 1338 0 NA NA NA NA NA 1613 2094 1872 0 NA NA NA NA NA 6287 4870 12357 512 NA NA NA NA NA 2631 1917 4122 533 NA NA NA NA 
1766959200.0 34634.9921 NA 935 1175 731 339 NA NA NA NA NA 1382 1598 1128 470 NA NA NA NA NA 5737 3699 6948 1460 NA NA NA NA NA 2563 1438 2483 837 NA NA NA NA 
1766959200.0 34634.999 NA 555 908 821 0 NA NA NA NA NA 806 1259 1119 0 NA NA NA NA NA 2253 2245 3742 527 NA NA NA NA NA 1442 1144 2046 585 NA NA NA NA 
1766959200.0 34661.97 1118 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 
1766959200.0 34834.0 191 630 674 0 285 NA NA NA NA 254 845 940 0 381 NA NA NA NA 2932 1479 1988 417 549 NA NA NA NA 1250 877 1509 493 591 NA NA NA NA 
1766959200.0 35.0 NA 230 435 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1012 2142 320 NA NA NA NA NA NA 477 1271 341 NA NA NA NA NA 
1766959200.0 35234.0 194 618 739 0 283 NA NA NA NA 261 840 928 0 386 NA NA NA NA 3021 1513 2082 433 548 NA NA NA NA 1346 883 1766 484 593 NA NA NA NA 
1766959200.0 35634.0 177 648 731 0 258 NA NA NA NA 246 859 965 0 374 NA NA NA NA 3209 1604 2105 544 827 NA NA NA NA 1443 877 1529 632 939 NA NA NA NA 
1766959200.0 36.0 NA 219 448 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 1039 7037 348 NA NA NA NA NA NA 483 2529 382 NA NA NA NA NA 
1766959200.0 36034.0 177 615 702 0 266 NA NA NA NA 239 834 949 0 390 NA NA NA NA 3204 1598 2063 473 664 NA NA NA NA 1451 1028 1479 518 745 NA NA NA NA 
1766959200.0 37.0 NA 225 435 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 1020 3075 339 NA NA NA NA NA NA 417 1586 371 NA NA NA NA NA 
1766959200.0 38.0 NA 227 440 0 NA NA NA NA NA NA 334 645 0 NA NA NA NA NA NA 1045 2775 342 NA NA NA NA NA NA 424 1468 418 NA NA NA NA NA 
1766959200.0 39.0 NA 226 448 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 1149 4606 333 NA NA NA NA NA NA 460 1909 364 NA NA NA NA NA 
1766959200.0 4.17 NA 108 402 0 207 NA NA NA NA NA 190 598 0 299 NA NA NA NA NA 120 2000 213 500 NA NA NA NA NA 119 1389 253 556 NA NA NA NA 
1766959200.0 4.22 NA 202 121 120 0 NA NA NA NA NA 355 200 235 0 NA NA NA NA NA 656 268 243 163 NA NA NA NA NA 517 512 394 201 NA NA NA NA 
1766959200.0 4.23 NA 136 413 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 180 2108 293 NA NA NA NA NA NA 194 1556 320 NA NA NA NA NA 
1766959200.0 4.24 NA 123 415 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 181 2180 237 NA NA NA NA NA NA 215 1509 267 NA NA NA NA NA 
1766959200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 170 2150 250 NA NA NA NA NA NA 201 1475 323 NA NA NA NA NA 
1766959200.0 4.26 NA 124 419 0 NA NA NA NA NA NA 213 586 0 NA NA NA NA NA NA 178 2607 274 NA NA NA NA NA NA 232 1695 320 NA NA NA NA NA 
1766959200.0 4.27 NA 133 420 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 165 2616 338 NA NA NA NA NA NA 183 1648 402 NA NA NA NA NA 
1766959200.0 4.28 NA 137 407 0 NA NA NA NA NA NA 238 582 0 NA NA NA NA NA NA 180 2327 1147 NA NA NA NA NA NA 331 1927 1172 NA NA NA NA NA 
1766959200.0 4.29 NA 110 419 0 211 NA NA NA NA NA 195 570 0 305 NA NA NA NA NA 126 2164 222 511 NA NA NA NA NA 131 1402 278 570 NA NA NA NA 
1766959200.0 4.34 NA 137 428 0 NA NA NA NA NA NA 233 577 0 NA NA NA NA NA NA 182 2433 300 NA NA NA NA NA NA 230 1630 340 NA NA NA NA NA 
1766959200.0 4.36 NA 128 402 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 182 2545 240 NA NA NA NA NA NA 188 1646 268 NA NA NA NA NA 
1766959200.0 4.37 NA 129 428 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 181 2891 259 NA NA NA NA NA NA 180 1606 295 NA NA NA NA NA 
1766959200.0 4.4 NA 108 485 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 126 2629 225 NA NA NA NA NA NA 139 1566 252 NA NA NA NA NA 
1766959200.0 4.41 NA 108 495 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 132 3390 226 NA NA NA NA NA NA 124 1766 249 NA NA NA NA NA 
1766959200.0 4.42 NA 109 503 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 132 3891 229 NA NA NA NA NA NA 148 1840 254 NA NA NA NA NA 
1766959200.0 4.43 NA 106 481 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 130 2551 230 NA NA NA NA NA NA 183 1560 256 NA NA NA NA NA 
1766959200.0 4.44 NA 109 487 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 126 3136 226 NA NA NA NA NA NA 158 1771 257 NA NA NA NA NA 
1766959200.0 4.45 NA 109 504 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 131 4183 226 NA NA NA NA NA NA 173 1901 252 NA NA NA NA NA 
1766959200.0 4.51 NA 110 500 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 130 3447 229 NA NA NA NA NA NA 168 1744 256 NA NA NA NA NA 
1766959200.0 4.52 NA 106 498 0 NA NA NA NA NA NA 200 809 0 NA NA NA NA NA NA 128 4195 226 NA NA NA NA NA NA 147 1919 254 NA NA NA NA NA 
1766959200.0 4.53 NA 109 502 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 122 4119 219 NA NA NA NA NA NA 128 1891 243 NA NA NA NA NA 
1766959200.0 4.54 NA 109 499 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 123 3992 220 NA NA NA NA NA NA 136 1919 245 NA NA NA NA NA 
1766959200.0 4.55 NA 109 491 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 129 5326 224 NA NA NA NA NA NA 176 2231 261 NA NA NA NA NA 
1766959200.0 4.57 NA 127 509 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 178 4590 229 NA NA NA NA NA NA 216 2138 260 NA NA NA NA NA 
1766959200.0 4.58 NA 110 494 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 125 3056 226 NA NA NA NA NA NA 114 1662 254 NA NA NA NA NA 
1766959200.0 4.6 NA 411 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2204 333 NA NA NA NA NA NA NA 1781 406 NA NA NA NA NA NA 
1766959200.0 4.61 NA 109 498 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 128 3927 241 NA NA NA NA NA NA 153 1960 271 NA NA NA NA NA 
1766959200.0 4.62 NA 108 498 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 135 3977 233 NA NA NA NA NA NA 201 1915 262 NA NA NA NA NA 
1766959200.0 4.63 NA 108 492 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 129 4515 224 NA NA NA NA NA NA 188 2098 254 NA NA NA NA NA 
1766959200.0 4.64 NA 109 496 0 NA NA NA NA NA NA 201 814 0 NA NA NA NA NA NA 126 4106 222 NA NA NA NA NA NA 143 1908 245 NA NA NA NA NA 
1766959200.0 4.65 NA 108 517 0 NA NA NA NA NA NA 200 807 0 NA NA NA NA NA NA 138 6091 226 NA NA NA NA NA NA 159 2387 254 NA NA NA NA NA 
1766959200.0 4.67 NA 128 512 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 178 4708 227 NA NA NA NA NA NA 197 2059 254 NA NA NA NA NA 
1766959200.0 4.68 NA 109 504 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 123 3705 226 NA NA NA NA NA NA 123 1786 254 NA NA NA NA NA 
1766959200.0 4.71 NA 109 495 0 NA NA NA NA NA NA 195 784 0 NA NA NA NA NA NA 133 3091 228 NA NA NA NA NA NA 158 1653 257 NA NA NA NA NA 
1766959200.0 4.72 NA 108 495 0 NA NA NA NA NA NA 195 805 0 NA NA NA NA NA NA 132 3780 232 NA NA NA NA NA NA 158 1891 261 NA NA NA NA NA 
1766959200.0 4.73 NA 109 502 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 130 4352 232 NA NA NA NA NA NA 155 1977 263 NA NA NA NA NA 
1766959200.0 4.74 NA 108 498 0 NA NA NA NA NA NA 197 801 0 NA NA NA NA NA NA 133 3706 231 NA NA NA NA NA NA 134 1784 258 NA NA NA NA NA 
1766959200.0 4.75 NA 109 504 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 132 4693 224 NA NA NA NA NA NA 144 2019 250 NA NA NA NA NA 
1766959200.0 4.76 NA 129 504 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 177 4620 232 NA NA NA NA NA NA 208 2102 264 NA NA NA NA NA 
1766959200.0 4.77 NA 127 507 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 195 4764 242 NA NA NA NA NA NA 242 2066 318 NA NA NA NA NA 
1766959200.0 4.78 NA 114 502 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 135 4324 222 NA NA NA NA NA NA 150 1953 250 NA NA NA NA NA 
1766959200.0 4000.0 NA 225 436 NA NA NA NA NA NA NA 338 602 NA NA NA NA NA NA NA 1096 3105 NA NA NA NA NA NA NA 454 1721 NA NA NA NA NA NA 
1766959200.0 4001.0 NA 276 491 NA NA NA NA NA NA NA 410 710 NA NA NA NA NA NA NA 478 1726 NA NA NA NA NA NA NA 379 1453 NA NA NA NA NA NA 
1766959200.0 4002.0 NA 226 395 NA NA NA NA NA NA NA 326 605 NA NA NA NA NA NA NA 955 1892 NA NA NA NA NA NA NA 401 1321 NA NA NA NA NA NA 
1766959200.0 4003.0 NA 225 427 NA NA NA NA NA NA NA 334 605 NA NA NA NA NA NA NA 1004 2126 NA NA NA NA NA NA NA 480 1385 NA NA NA NA NA NA 
1766959200.0 4006.0 129 265 471 NA NA NA NA NA NA 211 395 682 NA NA NA NA NA NA 446 473 1565 NA NA NA NA NA NA 362 361 1408 NA NA NA NA NA NA 
1766959200.0 4007.0 120 208 408 NA NA NA NA NA NA 202 321 605 NA NA NA NA NA NA 448 209 1125 NA NA NA NA NA NA 460 318 1156 NA NA NA NA NA NA 
1766959200.0 4008.0 128 207 412 NA NA NA NA NA NA 202 313 615 NA NA NA NA NA NA 442 216 1172 NA NA NA NA NA NA 473 345 1297 NA NA NA NA NA NA 
1766959200.0 43.0 NA 225 435 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 996 2480 347 NA NA NA NA NA NA 432 1321 369 NA NA NA NA NA 
1766959200.0 44.0 NA 226 431 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 977 2280 310 NA NA NA NA NA NA 407 1292 330 NA NA NA NA NA 
1766959200.0 45.0 NA 229 433 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 976 2355 327 NA NA NA NA NA NA 397 1375 346 NA NA NA NA NA 
1766959200.0 5.1 345 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 791 186 NA NA NA NA NA NA NA 827 223 NA NA NA NA NA NA NA 
1766959200.0 5.2 301 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 662 173 NA NA NA NA NA NA NA 774 211 NA NA NA NA NA NA NA 
1766959200.0 5.3 303 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 674 171 NA NA NA NA NA NA NA 796 203 NA NA NA NA NA NA NA 
1766959200.0 5.4 380 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 728 181 NA NA NA NA NA NA NA 837 218 NA NA NA NA NA NA NA 
1766959200.0 5.5 314 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 712 192 NA NA NA NA NA NA NA 748 239 NA NA NA NA NA NA NA 
1766959200.0 5.6 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 745 186 NA NA NA NA NA NA NA 831 230 NA NA NA NA NA NA NA 
1766959200.0 5.7 346 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 744 197 NA NA NA NA NA NA NA 856 239 NA NA NA NA NA NA NA 
1766959200.0 500199.0 290 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1766959200.0 500200.0 NA 318 450 0 NA NA NA NA NA NA 490 604 0 NA NA NA NA NA NA 2109 1630 306 NA NA NA NA NA NA 814 1264 342 NA NA NA NA NA 
1766959200.0 500200.1 161 290 361 NA NA NA NA NA NA 239 442 520 NA NA NA NA NA NA 915 383 1267 NA NA NA NA NA NA 533 378 984 NA NA NA NA NA NA 
1766959200.0 500202.0 NA 324 466 0 NA NA NA NA NA NA 515 660 0 NA NA NA NA NA NA 2306 1780 330 NA NA NA NA NA NA 888 1267 363 NA NA NA NA NA 
1766959200.0 500203.0 NA 319 477 0 NA NA NA NA NA NA 488 657 0 NA NA NA NA NA NA 2147 1773 314 NA NA NA NA NA NA 842 1153 348 NA NA NA NA NA 
1766959200.0 500204.0 NA 319 463 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 2172 1678 314 NA NA NA NA NA NA 837 1235 339 NA NA NA NA NA 
1766959200.0 500205.0 NA 320 460 0 NA NA NA NA NA NA 490 652 0 NA NA NA NA NA NA 2181 1582 307 NA NA NA NA NA NA 888 1126 336 NA NA NA NA NA 
1766959200.0 500206.0 NA 319 457 0 NA NA NA NA NA NA 488 649 0 NA NA NA NA NA NA 2166 1658 326 NA NA NA NA NA NA 845 1165 364 NA NA NA NA NA 
1766959200.0 500207.0 NA 309 459 0 NA NA NA NA NA NA 506 638 0 NA NA NA NA NA NA 1882 1539 300 NA NA NA NA NA NA 751 1174 331 NA NA NA NA NA 
1766959200.0 50200.0 NA 334 542 0 NA NA NA NA NA NA 498 791 0 NA NA NA NA NA NA 743 1821 309 NA NA NA NA NA NA 454 1307 339 NA NA NA NA NA 
1766959200.0 50202.0 NA 335 578 0 NA NA NA NA NA NA 511 794 0 NA NA NA NA NA NA 814 2042 322 NA NA NA NA NA NA 523 1479 344 NA NA NA NA NA 
1766959200.0 50203.0 NA 317 583 0 NA NA NA NA NA NA 522 845 0 NA NA NA NA NA NA 852 1915 307 NA NA NA NA NA NA 537 1330 323 NA NA NA NA NA 
1766959200.0 50204.0 NA 323 567 0 NA NA NA NA NA NA 487 836 0 NA NA NA NA NA NA 820 2009 339 NA NA NA NA NA NA 549 1395 421 NA NA NA NA NA 
1766959200.0 50205.0 NA 319 554 0 NA NA NA NA NA NA 471 795 0 NA NA NA NA NA NA 806 1834 332 NA NA NA NA NA NA 535 1289 417 NA NA NA NA NA 
1766959200.0 50206.0 NA 332 565 0 NA NA NA NA NA NA 471 812 0 NA NA NA NA NA NA 783 1851 323 NA NA NA NA NA NA 471 1314 354 NA NA NA NA NA 
1766959200.0 50207.0 NA 322 567 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 856 1842 297 NA NA NA NA NA NA 587 1391 315 NA NA NA NA NA 
1766959200.0 50208.0 NA 341 591 0 NA NA NA NA NA NA 504 849 0 NA NA NA NA NA NA 827 2655 329 NA NA NA NA NA NA 568 1515 358 NA NA NA NA NA 
1766959200.0 503.0 80 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1175 114 NA NA NA NA NA NA NA 683 155 NA NA NA NA NA NA NA 
1766959200.0 504.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 331 150 NA NA NA NA NA NA NA 
1766959200.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 
1766959200.0 506.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 312 260 NA NA NA NA NA NA NA 
1766959200.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 829 113 NA NA NA NA NA NA NA 509 147 NA NA NA NA NA NA NA 
1766959200.0 508.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 352 180 NA NA NA NA NA NA NA 
1766959200.0 509.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 261 337 NA NA NA NA NA NA NA 
1766959200.0 510.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1164 113 NA NA NA NA NA NA NA 673 142 NA NA NA NA NA NA NA 
1766959200.0 511.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5715 119 NA NA NA NA NA NA NA 6255 193 NA NA NA NA NA NA NA 
1766959200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1766959200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1766959200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1766959200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766959200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1766959200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766959200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1766959200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1766959200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1766959200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1766959200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1766959200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1766959200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766959200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1766959200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1766959200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1766959200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1766959200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1766959200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1766959200.0 531.0 90 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 113 122 NA NA NA NA NA NA NA 263 201 NA NA NA NA NA NA NA 
