Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 34434.703 NA 640 350 0 NA NA NA NA NA NA 859 581 0 NA NA NA NA NA NA 1577 809 187 NA NA NA NA NA NA 1090 863 217 NA NA NA NA NA 
1766440800.0 34434.75 NA 693 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1696 149 NA NA NA NA NA NA NA 931 180 NA NA NA NA NA NA 
1766440800.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1482 119 NA NA NA NA NA NA NA 780 145 NA NA NA NA NA NA 
1766440800.0 34434.751 NA 686 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1695 146 NA NA NA NA NA NA NA 892 178 NA NA NA NA NA NA 
1766440800.0 34434.7511 NA 696 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1770 146 NA NA NA NA NA NA NA 1133 173 NA NA NA NA NA NA 
1766440800.0 34434.752 NA 786 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1730 146 NA NA NA NA NA NA NA 1032 179 NA NA NA NA NA NA 
1766440800.0 34434.753 NA 687 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1712 141 NA NA NA NA NA NA NA 971 179 NA NA NA NA NA NA 
1766440800.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1820 157 NA NA NA NA NA NA NA 1116 205 NA NA NA NA NA NA 
1766440800.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1760 156 NA NA NA NA NA NA NA 1123 195 NA NA NA NA NA NA 
1766440800.0 34434.756 NA 669 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1808 145 NA NA NA NA NA NA NA 1138 161 NA NA NA NA NA NA 
1766440800.0 34434.7561 NA 672 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1805 144 NA NA NA NA NA NA NA 1237 170 NA NA NA NA NA NA 
1766440800.0 34434.7562 NA 636 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1778 144 NA NA NA NA NA NA NA 1099 184 NA NA NA NA NA NA 
1766440800.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1705 146 NA NA NA NA NA NA NA 910 174 NA NA NA NA NA NA 
1766440800.0 34434.7571 NA 693 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1819 147 NA NA NA NA NA NA NA 1156 174 NA NA NA NA NA NA 
1766440800.0 34434.7572 NA 691 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1822 150 NA NA NA NA NA NA NA 1174 196 NA NA NA NA NA NA 
1766440800.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1774 145 NA NA NA NA NA NA NA 1189 174 NA NA NA NA NA NA 
1766440800.0 34434.759 NA 676 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1766440800.0 34434.77 NA 657 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1760 138 NA NA NA NA NA NA NA 1027 185 NA NA NA NA NA NA 
1766440800.0 34434.771 NA 778 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1730 138 NA NA NA NA NA NA NA 917 165 NA NA NA NA NA NA 
1766440800.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1766440800.0 34434.773 NA 698 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1766440800.0 34434.774 NA 691 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1792 142 NA NA NA NA NA NA NA 1114 175 NA NA NA NA NA NA 
1766440800.0 34434.775 NA 660 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1794 150 NA NA NA NA NA NA NA 1039 180 NA NA NA NA NA NA 
1766440800.0 34434.9 NA 660 729 0 279 NA NA NA NA NA 885 944 0 382 NA NA NA NA NA 1589 2228 470 613 NA NA NA NA NA 914 1853 492 581 NA NA NA NA 
1766440800.0 34434.911 179 610 754 0 279 NA NA NA NA 251 839 955 0 388 NA NA NA NA 6004 4335 4557 1264 636 NA NA NA NA 5105 3758 3728 1549 815 NA NA NA NA 
1766440800.0 34461.0 NA 617 629 0 262 NA NA NA NA NA 824 849 0 355 NA NA NA NA NA 1406 1710 398 548 NA NA NA NA NA 878 1647 415 535 NA NA NA NA 
1766440800.0 34496.0 NA 616 581 0 262 NA NA NA NA NA 845 817 0 359 NA NA NA NA NA 1406 1679 399 543 NA NA NA NA NA 996 1518 430 534 NA NA NA NA 
1766440800.0 34500.0 NA 608 606 0 262 NA NA NA NA NA 825 827 0 371 NA NA NA NA NA 1333 1716 396 572 NA NA NA NA NA 808 1710 418 567 NA NA NA NA 
1766440800.0 34634.114 NA 1614 2287 0 NA NA NA NA NA NA 2107 3405 0 NA NA NA NA NA NA 9089 15388 556 NA NA NA NA NA NA 3811 5137 651 NA NA NA NA NA 
1766440800.0 34634.21 NA 1382 784 343 NA NA NA NA NA NA 1806 1195 479 NA NA NA NA NA NA 8977 6343 1315 NA NA NA NA NA NA 2803 2353 694 NA NA NA NA NA 
1766440800.0 34634.703 NA 1614 778 0 NA NA NA NA NA NA 2264 1225 0 NA NA NA NA NA NA 8884 3042 230 NA NA NA NA NA NA 3525 1245 282 NA NA NA NA NA 
1766440800.0 34634.99 NA 1113 1399 1343 0 NA NA NA NA NA 1648 2133 1888 0 NA NA NA NA NA 5620 4289 11717 542 NA NA NA NA NA 2757 1623 4031 623 NA NA NA NA 
1766440800.0 34634.9921 NA 943 1155 700 350 NA NA NA NA NA 1382 1608 1147 479 NA NA NA NA NA 5107 3648 6128 1295 NA NA NA NA NA 3051 1547 2108 687 NA NA NA NA 
1766440800.0 34634.999 NA 565 932 815 0 NA NA NA NA NA 790 1259 1186 0 NA NA NA NA NA 2105 2160 3675 485 NA NA NA NA NA 1307 1062 1951 502 NA NA NA NA 
1766440800.0 34661.97 1133 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 
1766440800.0 34834.0 192 639 726 0 269 NA NA NA NA 256 850 924 0 444 NA NA NA NA 2822 1385 1927 395 594 NA NA NA NA 1235 779 1837 416 660 NA NA NA NA 
1766440800.0 35.0 NA 230 435 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 1020 2115 335 NA NA NA NA NA NA 433 1256 375 NA NA NA NA NA 
1766440800.0 35234.0 193 646 744 0 274 NA NA NA NA 260 837 933 0 373 NA NA NA NA 2802 1401 1955 422 591 NA NA NA NA 1273 779 1473 560 678 NA NA NA NA 
1766440800.0 35634.0 176 630 722 0 268 NA NA NA NA 248 840 898 0 372 NA NA NA NA 3017 1511 2010 475 669 NA NA NA NA 1440 911 1622 517 814 NA NA NA NA 
1766440800.0 36.0 NA 222 448 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 1043 7146 358 NA NA NA NA NA NA 415 2547 445 NA NA NA NA NA 
1766440800.0 36034.0 175 641 726 0 273 NA NA NA NA 249 840 975 0 384 NA NA NA NA 2941 1484 2127 473 649 NA NA NA NA 1332 793 1818 546 678 NA NA NA NA 
1766440800.0 37.0 NA 225 440 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 1081 3000 330 NA NA NA NA NA NA 484 1466 370 NA NA NA NA NA 
1766440800.0 38.0 NA 226 428 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1030 2827 338 NA NA NA NA NA NA 414 1571 378 NA NA NA NA NA 
1766440800.0 39.0 NA 226 449 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1171 4703 322 NA NA NA NA NA NA 477 1954 334 NA NA NA NA NA 
1766440800.0 4.17 NA 108 407 0 208 NA NA NA NA NA 190 581 0 307 NA NA NA NA NA 124 2143 211 496 NA NA NA NA NA 117 1720 223 485 NA NA NA NA 
1766440800.0 4.22 NA 210 131 139 0 NA NA NA NA NA 348 201 233 0 NA NA NA NA NA 598 190 179 130 NA NA NA NA NA 555 294 273 155 NA NA NA NA 
1766440800.0 4.23 NA 135 422 0 NA NA NA NA NA NA 229 576 0 NA NA NA NA NA NA 186 2065 298 NA NA NA NA NA NA 283 1590 329 NA NA NA NA NA 
1766440800.0 4.24 NA 126 415 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 176 2149 234 NA NA NA NA NA NA 207 1432 261 NA NA NA NA NA 
1766440800.0 4.25 NA 126 411 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 179 2117 250 NA NA NA NA NA NA 233 1640 273 NA NA NA NA NA 
1766440800.0 4.26 NA 121 412 0 NA NA NA NA NA NA 213 586 0 NA NA NA NA NA NA 174 2548 262 NA NA NA NA NA NA 175 1574 289 NA NA NA NA NA 
1766440800.0 4.27 NA 129 421 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 176 2555 319 NA NA NA NA NA NA 183 1571 352 NA NA NA NA NA 
1766440800.0 4.28 NA 138 408 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 183 2389 1130 NA NA NA NA NA NA 311 1980 1169 NA NA NA NA NA 
1766440800.0 4.29 NA 111 418 0 208 NA NA NA NA NA 200 570 0 301 NA NA NA NA NA 125 2200 217 516 NA NA NA NA NA 149 1414 239 501 NA NA NA NA 
1766440800.0 4.34 NA 132 426 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 180 2357 295 NA NA NA NA NA NA 301 1512 321 NA NA NA NA NA 
1766440800.0 4.36 NA 131 413 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 184 2490 233 NA NA NA NA NA NA 193 1701 259 NA NA NA NA NA 
1766440800.0 4.37 NA 126 421 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 181 2869 263 NA NA NA NA NA NA 213 1710 302 NA NA NA NA NA 
1766440800.0 4.4 NA 110 490 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 125 2571 224 NA NA NA NA NA NA 114 1527 250 NA NA NA NA NA 
1766440800.0 4.41 NA 109 493 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 145 3419 225 NA NA NA NA NA NA 211 1755 247 NA NA NA NA NA 
1766440800.0 4.42 NA 108 508 0 NA NA NA NA NA NA 205 816 0 NA NA NA NA NA NA 133 3810 220 NA NA NA NA NA NA 146 1799 268 NA NA NA NA NA 
1766440800.0 4.43 NA 113 486 0 NA NA NA NA NA NA 212 758 0 NA NA NA NA NA NA 124 2569 229 NA NA NA NA NA NA 177 1526 250 NA NA NA NA NA 
1766440800.0 4.44 NA 109 485 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 131 3102 229 NA NA NA NA NA NA 113 1780 263 NA NA NA NA NA 
1766440800.0 4.45 NA 108 503 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 134 4412 208 NA NA NA NA NA NA 123 2002 222 NA NA NA NA NA 
1766440800.0 4.51 NA 110 502 0 NA NA NA NA NA NA 201 820 0 NA NA NA NA NA NA 135 3494 231 NA NA NA NA NA NA 184 1763 265 NA NA NA NA NA 
1766440800.0 4.52 NA 108 503 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 130 4354 220 NA NA NA NA NA NA 130 2007 242 NA NA NA NA NA 
1766440800.0 4.53 NA 101 498 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 143 4264 219 NA NA NA NA NA NA 172 1949 238 NA NA NA NA NA 
1766440800.0 4.54 NA 108 500 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 131 4051 212 NA NA NA NA NA NA 118 1957 223 NA NA NA NA NA 
1766440800.0 4.55 NA 110 491 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 134 5578 213 NA NA NA NA NA NA 175 2431 226 NA NA NA NA NA 
1766440800.0 4.57 NA 128 508 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 193 4833 229 NA NA NA NA NA NA 193 2142 251 NA NA NA NA NA 
1766440800.0 4.58 NA 107 493 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 136 3065 231 NA NA NA NA NA NA 169 1655 257 NA NA NA NA NA 
1766440800.0 4.6 NA 408 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2179 328 NA NA NA NA NA NA NA 1964 361 NA NA NA NA NA NA 
1766440800.0 4.61 NA 108 502 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 131 3823 212 NA NA NA NA NA NA 150 1800 227 NA NA NA NA NA 
1766440800.0 4.62 NA 109 497 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 130 3991 217 NA NA NA NA NA NA 120 1901 232 NA NA NA NA NA 
1766440800.0 4.63 NA 108 500 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 135 4581 218 NA NA NA NA NA NA 187 2099 230 NA NA NA NA NA 
1766440800.0 4.64 NA 109 500 0 NA NA NA NA NA NA 198 816 0 NA NA NA NA NA NA 134 4322 218 NA NA NA NA NA NA 156 2114 238 NA NA NA NA NA 
1766440800.0 4.65 NA 107 514 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 141 6210 218 NA NA NA NA NA NA 131 2551 233 NA NA NA NA NA 
1766440800.0 4.67 NA 128 506 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 188 4987 236 NA NA NA NA NA NA 202 2261 276 NA NA NA NA NA 
1766440800.0 4.68 NA 108 500 0 NA NA NA NA NA NA 197 774 0 NA NA NA NA NA NA 132 3894 225 NA NA NA NA NA NA 131 1889 273 NA NA NA NA NA 
1766440800.0 4.71 NA 109 493 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 135 3198 230 NA NA NA NA NA NA 185 1735 256 NA NA NA NA NA 
1766440800.0 4.72 NA 109 497 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 133 3692 223 NA NA NA NA NA NA 140 1781 246 NA NA NA NA NA 
1766440800.0 4.73 NA 110 499 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 140 4538 225 NA NA NA NA NA NA 152 2173 240 NA NA NA NA NA 
1766440800.0 4.74 NA 109 497 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 135 3582 215 NA NA NA NA NA NA 128 1700 233 NA NA NA NA NA 
1766440800.0 4.75 NA 110 506 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 133 4937 229 NA NA NA NA NA NA 121 2256 264 NA NA NA NA NA 
1766440800.0 4.76 NA 131 506 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 183 4745 234 NA NA NA NA NA NA 180 2119 252 NA NA NA NA NA 
1766440800.0 4.77 NA 127 501 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 192 4856 232 NA NA NA NA NA NA 216 2194 247 NA NA NA NA NA 
1766440800.0 4.78 NA 113 506 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 137 4483 217 NA NA NA NA NA NA 189 2001 231 NA NA NA NA NA 
1766440800.0 4000.0 NA 225 437 NA NA NA NA NA NA NA 338 603 NA NA NA NA NA NA NA 1147 3175 NA NA NA NA NA NA NA 512 1773 NA NA NA NA NA NA 
1766440800.0 4001.0 NA 282 469 NA NA NA NA NA NA NA 410 741 NA NA NA NA NA NA NA 447 1640 NA NA NA NA NA NA NA 367 1693 NA NA NA NA NA NA 
1766440800.0 4002.0 NA 226 426 NA NA NA NA NA NA NA 330 607 NA NA NA NA NA NA NA 964 1854 NA NA NA NA NA NA NA 427 1385 NA NA NA NA NA NA 
1766440800.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 338 611 NA NA NA NA NA NA NA 979 2085 NA NA NA NA NA NA NA 446 1486 NA NA NA NA NA NA 
1766440800.0 4006.0 115 264 492 NA NA NA NA NA NA 209 386 675 NA NA NA NA NA NA 447 472 1488 NA NA NA NA NA NA 383 413 1228 NA NA NA NA NA NA 
1766440800.0 4007.0 131 204 399 NA NA NA NA NA NA 205 313 630 NA NA NA NA NA NA 449 224 1110 NA NA NA NA NA NA 463 415 1448 NA NA NA NA NA NA 
1766440800.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 376 112 955 NA NA NA NA NA NA 392 261 1146 NA NA NA NA NA NA 
1766440800.0 43.0 NA 225 434 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 1001 2548 377 NA NA NA NA NA NA 421 1503 459 NA NA NA NA NA 
1766440800.0 44.0 NA 223 432 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 971 2318 320 NA NA NA NA NA NA 401 1402 360 NA NA NA NA NA 
1766440800.0 45.0 NA 227 429 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 972 2405 335 NA NA NA NA NA NA 410 1458 374 NA NA NA NA NA 
1766440800.0 5.1 394 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 664 160 NA NA NA NA NA NA NA 690 186 NA NA NA NA NA NA NA 
1766440800.0 5.2 314 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 546 141 NA NA NA NA NA NA NA 604 168 NA NA NA NA NA NA NA 
1766440800.0 5.3 314 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 555 142 NA NA NA NA NA NA NA 718 168 NA NA NA NA NA NA NA 
1766440800.0 5.4 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 617 156 NA NA NA NA NA NA NA 686 180 NA NA NA NA NA NA NA 
1766440800.0 5.5 386 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 598 164 NA NA NA NA NA NA NA 697 197 NA NA NA NA NA NA NA 
1766440800.0 5.6 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 641 161 NA NA NA NA NA NA NA 750 190 NA NA NA NA NA NA NA 
1766440800.0 5.7 387 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 626 156 NA NA NA NA NA NA NA 724 181 NA NA NA NA NA NA NA 
1766440800.0 500199.0 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1766440800.0 500200.0 NA 312 459 0 NA NA NA NA NA NA 506 657 0 NA NA NA NA NA NA 2201 1771 311 NA NA NA NA NA NA 900 1318 326 NA NA NA NA NA 
1766440800.0 500200.1 161 281 358 NA NA NA NA NA NA 241 437 511 NA NA NA NA NA NA 904 382 1328 NA NA NA NA NA NA 526 379 1012 NA NA NA NA NA NA 
1766440800.0 500202.0 NA 325 478 0 NA NA NA NA NA NA 488 657 0 NA NA NA NA NA NA 2374 1888 338 NA NA NA NA NA NA 935 1221 411 NA NA NA NA NA 
1766440800.0 500203.0 NA 318 458 0 NA NA NA NA NA NA 499 646 0 NA NA NA NA NA NA 2218 1801 311 NA NA NA NA NA NA 846 1436 332 NA NA NA NA NA 
1766440800.0 500204.0 NA 311 464 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2304 1821 326 NA NA NA NA NA NA 999 1260 369 NA NA NA NA NA 
1766440800.0 500205.0 NA 321 470 0 NA NA NA NA NA NA 503 661 0 NA NA NA NA NA NA 2208 1783 306 NA NA NA NA NA NA 874 1215 319 NA NA NA NA NA 
1766440800.0 500206.0 NA 312 464 0 NA NA NA NA NA NA 499 638 0 NA NA NA NA NA NA 2283 1720 340 NA NA NA NA NA NA 908 1287 399 NA NA NA NA NA 
1766440800.0 500207.0 NA 309 444 0 NA NA NA NA NA NA 496 614 0 NA NA NA NA NA NA 1994 1613 294 NA NA NA NA NA NA 829 1235 320 NA NA NA NA NA 
1766440800.0 50200.0 NA 332 562 0 NA NA NA NA NA NA 487 829 0 NA NA NA NA NA NA 832 1975 309 NA NA NA NA NA NA 473 1463 325 NA NA NA NA NA 
1766440800.0 50202.0 NA 348 579 0 NA NA NA NA NA NA 498 835 0 NA NA NA NA NA NA 788 2065 327 NA NA NA NA NA NA 482 1399 354 NA NA NA NA NA 
1766440800.0 50203.0 NA 342 573 0 NA NA NA NA NA NA 498 851 0 NA NA NA NA NA NA 820 2008 323 NA NA NA NA NA NA 510 1383 374 NA NA NA NA NA 
1766440800.0 50204.0 NA 337 561 0 NA NA NA NA NA NA 519 833 0 NA NA NA NA NA NA 751 1860 333 NA NA NA NA NA NA 483 1387 376 NA NA NA NA NA 
1766440800.0 50205.0 NA 328 552 0 NA NA NA NA NA NA 522 791 0 NA NA NA NA NA NA 846 1955 316 NA NA NA NA NA NA 554 1436 348 NA NA NA NA NA 
1766440800.0 50206.0 NA 345 583 0 NA NA NA NA NA NA 509 844 0 NA NA NA NA NA NA 826 2069 332 NA NA NA NA NA NA 514 1428 387 NA NA NA NA NA 
1766440800.0 50207.0 NA 342 561 0 NA NA NA NA NA NA 487 810 0 NA NA NA NA NA NA 788 1897 314 NA NA NA NA NA NA 498 1423 361 NA NA NA NA NA 
1766440800.0 50208.0 NA 343 592 0 NA NA NA NA NA NA 527 862 0 NA NA NA NA NA NA 844 2651 330 NA NA NA NA NA NA 535 1513 345 NA NA NA NA NA 
1766440800.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1142 93 NA NA NA NA NA NA NA 644 110 NA NA NA NA NA NA NA 
1766440800.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 
1766440800.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 
1766440800.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA 
1766440800.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 816 92 NA NA NA NA NA NA NA 477 107 NA NA NA NA NA NA NA 
1766440800.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 
1766440800.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 125 93 NA NA NA NA NA NA NA 203 202 NA NA NA NA NA NA NA 
1766440800.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1155 93 NA NA NA NA NA NA NA 677 113 NA NA NA NA NA NA NA 
1766440800.0 511.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5691 90 NA NA NA NA NA NA NA 8469 108 NA NA NA NA NA NA NA 
1766440800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1766440800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766440800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766440800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1766440800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1766440800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1766440800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766440800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1766440800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1766440800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1766440800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1766440800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1766440800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1766440800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766440800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1766440800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1766440800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1766440800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1766440800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1766440800.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 92 91 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 
1766440800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
