Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 34434.702 NA 664 719 0 235 NA NA NA NA NA 842 932 0 379 NA NA NA NA NA 1572 2386 466 659 NA NA NA NA NA 925 1838 493 666 NA NA NA NA 
1769119200.0 34434.703 NA 662 373 0 NA NA NA NA NA NA 893 584 0 NA NA NA NA NA NA 1569 778 203 NA NA NA NA NA NA 932 664 237 NA NA NA NA NA 
1769119200.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1808 160 NA NA NA NA NA NA NA 1094 210 NA NA NA NA NA NA 
1769119200.0 34434.7501 NA 552 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1579 124 NA NA NA NA NA NA NA 957 158 NA NA NA NA NA NA 
1769119200.0 34434.751 NA 662 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1822 167 NA NA NA NA NA NA NA 1112 225 NA NA NA NA NA NA 
1769119200.0 34434.7511 NA 676 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1869 156 NA NA NA NA NA NA NA 1158 197 NA NA NA NA NA NA 
1769119200.0 34434.752 NA 769 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1842 163 NA NA NA NA NA NA NA 1048 215 NA NA NA NA NA NA 
1769119200.0 34434.7521 NA 778 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1868 154 NA NA NA NA NA NA NA 1102 187 NA NA NA NA NA NA 
1769119200.0 34434.753 NA 660 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1834 164 NA NA NA NA NA NA NA 1120 221 NA NA NA NA NA NA 
1769119200.0 34434.754 NA 668 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1847 166 NA NA NA NA NA NA NA 1102 226 NA NA NA NA NA NA 
1769119200.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1881 162 NA NA NA NA NA NA NA 1127 200 NA NA NA NA NA NA 
1769119200.0 34434.756 NA 678 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1807 156 NA NA NA NA NA NA NA 1068 195 NA NA NA NA NA NA 
1769119200.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1818 164 NA NA NA NA NA NA NA 1154 206 NA NA NA NA NA NA 
1769119200.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1865 154 NA NA NA NA NA NA NA 1113 187 NA NA NA NA NA NA 
1769119200.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1864 164 NA NA NA NA NA NA NA 1184 215 NA NA NA NA NA NA 
1769119200.0 34434.7571 NA 681 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1874 157 NA NA NA NA NA NA NA 1127 197 NA NA NA NA NA NA 
1769119200.0 34434.7572 NA 691 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1927 154 NA NA NA NA NA NA NA 1142 185 NA NA NA NA NA NA 
1769119200.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1898 160 NA NA NA NA NA NA NA 1116 194 NA NA NA NA NA NA 
1769119200.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1769119200.0 34434.77 NA 657 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1803 152 NA NA NA NA NA NA NA 1056 208 NA NA NA NA NA NA 
1769119200.0 34434.771 NA 755 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1946 150 NA NA NA NA NA NA NA 1111 186 NA NA NA NA NA NA 
1769119200.0 34434.772 NA 642 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1769119200.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1769119200.0 34434.774 NA 671 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1830 152 NA NA NA NA NA NA NA 1085 209 NA NA NA NA NA NA 
1769119200.0 34434.775 NA 670 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1887 156 NA NA NA NA NA NA NA 1217 198 NA NA NA NA NA NA 
1769119200.0 34434.9 NA 663 722 0 263 NA NA NA NA NA 879 1003 0 384 NA NA NA NA NA 1528 2353 462 677 NA NA NA NA NA 869 1822 490 693 NA NA NA NA 
1769119200.0 34434.911 182 631 726 0 278 NA NA NA NA 251 829 942 0 396 NA NA NA NA 6101 4410 5157 1271 690 NA NA NA NA 2865 2655 3230 1350 745 NA NA NA NA 
1769119200.0 34461.0 NA 571 647 0 251 NA NA NA NA NA 794 820 0 376 NA NA NA NA NA 1305 1951 399 646 NA NA NA NA NA 782 1709 421 682 NA NA NA NA 
1769119200.0 34496.0 NA 590 636 0 263 NA NA NA NA NA 829 852 0 381 NA NA NA NA NA 1382 1985 397 611 NA NA NA NA NA 858 1751 421 654 NA NA NA NA 
1769119200.0 34500.0 NA 618 604 0 262 NA NA NA NA NA 825 839 0 379 NA NA NA NA NA 1305 1968 397 605 NA NA NA NA NA 775 1742 420 659 NA NA NA NA 
1769119200.0 34551.85 NA 1026 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA 
1769119200.0 34634.114 NA 1543 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1769119200.0 34634.21 NA 1293 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1769119200.0 34634.703 NA 1519 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1769119200.0 34634.99 NA 1104 1352 NA NA NA NA NA NA NA 1549 1694 NA NA NA NA NA NA NA 5906 2031 NA NA NA NA NA NA NA 2747 1059 NA NA NA NA NA NA 
1769119200.0 34634.9921 NA 977 1112 NA NA NA NA NA NA NA 1424 1492 NA NA NA NA NA NA NA 5381 1800 NA NA NA NA NA NA NA 2565 965 NA NA NA NA NA NA 
1769119200.0 34634.999 NA 572 885 NA NA NA NA NA NA NA 826 1159 NA NA NA NA NA NA NA 2113 1405 NA NA NA NA NA NA NA 1217 1017 NA NA NA NA NA NA 
1769119200.0 34661.97 1095 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1769119200.0 34834.0 193 637 690 0 273 NA NA NA NA 273 854 944 0 384 NA NA NA NA 2847 1502 2437 425 631 NA NA NA NA 1266 938 2124 460 732 NA NA NA NA 
1769119200.0 35.0 NA 223 407 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1051 2254 340 NA NA NA NA NA NA 530 1529 381 NA NA NA NA NA 
1769119200.0 35234.0 194 628 729 0 285 NA NA NA NA 276 855 923 0 390 NA NA NA NA 2803 1577 2422 431 608 NA NA NA NA 1256 1059 2068 489 677 NA NA NA NA 
1769119200.0 35634.0 180 624 683 0 255 NA NA NA NA 252 846 968 0 384 NA NA NA NA 3030 1650 2532 491 686 NA NA NA NA 1382 1093 2108 531 708 NA NA NA NA 
1769119200.0 36.0 NA 222 421 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 1085 7342 352 NA NA NA NA NA NA 552 2694 412 NA NA NA NA NA 
1769119200.0 36034.0 178 625 686 0 266 NA NA NA NA 245 833 974 0 377 NA NA NA NA 3054 1638 2538 512 737 NA NA NA NA 1355 1043 2145 638 785 NA NA NA NA 
1769119200.0 37.0 NA 227 443 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 1069 3195 361 NA NA NA NA NA NA 457 1643 408 NA NA NA NA NA 
1769119200.0 38.0 NA 229 439 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 1054 2782 349 NA NA NA NA NA NA 436 1590 380 NA NA NA NA NA 
1769119200.0 39.0 NA 230 455 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 1167 4814 364 NA NA NA NA NA NA 448 2123 395 NA NA NA NA NA 
1769119200.0 4.17 NA 111 413 0 205 NA NA NA NA NA 199 583 0 306 NA NA NA NA NA 138 2194 236 554 NA NA NA NA NA 124 1543 274 614 NA NA NA NA 
1769119200.0 4.22 NA 211 99 143 0 NA NA NA NA NA 351 200 243 0 NA NA NA NA NA 604 208 197 133 NA NA NA NA NA 484 282 276 161 NA NA NA NA 
1769119200.0 4.23 NA 139 422 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 196 2099 304 NA NA NA NA NA NA 279 1485 341 NA NA NA NA NA 
1769119200.0 4.24 NA 131 406 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 174 2235 223 NA NA NA NA NA NA 172 1638 249 NA NA NA NA NA 
1769119200.0 4.25 NA 127 388 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 177 2240 241 NA NA NA NA NA NA 214 1717 275 NA NA NA NA NA 
1769119200.0 4.26 NA 130 420 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 187 2624 267 NA NA NA NA NA NA 218 1871 304 NA NA NA NA NA 
1769119200.0 4.27 NA 132 421 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 191 2699 339 NA NA NA NA NA NA 204 1708 379 NA NA NA NA NA 
1769119200.0 4.28 NA 140 366 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 162 2362 1162 NA NA NA NA NA NA 283 2016 1212 NA NA NA NA NA 
1769119200.0 4.29 NA 106 419 0 210 NA NA NA NA NA 206 589 0 298 NA NA NA NA NA 153 2378 231 576 NA NA NA NA NA 198 1607 274 652 NA NA NA NA 
1769119200.0 4.34 NA 139 432 0 NA NA NA NA NA NA 233 572 0 NA NA NA NA NA NA 204 2401 298 NA NA NA NA NA NA 253 1559 329 NA NA NA NA NA 
1769119200.0 4.36 NA 134 408 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 183 2534 225 NA NA NA NA NA NA 189 1661 248 NA NA NA NA NA 
1769119200.0 4.37 NA 133 411 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 189 3017 266 NA NA NA NA NA NA 223 1893 352 NA NA NA NA NA 
1769119200.0 4.4 NA 112 473 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 122 2732 214 NA NA NA NA NA NA 113 1828 242 NA NA NA NA NA 
1769119200.0 4.41 NA 113 493 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 142 3549 234 NA NA NA NA NA NA 161 2010 276 NA NA NA NA NA 
1769119200.0 4.42 NA 111 507 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 137 4023 237 NA NA NA NA NA NA 159 2031 261 NA NA NA NA NA 
1769119200.0 4.43 NA 114 479 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 120 2628 218 NA NA NA NA NA NA 126 1735 244 NA NA NA NA NA 
1769119200.0 4.44 NA 110 473 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 136 3192 244 NA NA NA NA NA NA 148 1802 312 NA NA NA NA NA 
1769119200.0 4.45 NA 111 504 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 150 4471 238 NA NA NA NA NA NA 152 2107 270 NA NA NA NA NA 
1769119200.0 4.51 NA 113 503 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 139 3558 234 NA NA NA NA NA NA 145 2005 262 NA NA NA NA NA 
1769119200.0 4.52 NA 110 504 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 147 4366 237 NA NA NA NA NA NA 196 2068 269 NA NA NA NA NA 
1769119200.0 4.53 NA 112 503 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 146 4302 241 NA NA NA NA NA NA 178 2111 267 NA NA NA NA NA 
1769119200.0 4.54 NA 111 503 0 NA NA NA NA NA NA 199 759 0 NA NA NA NA NA NA 143 4227 239 NA NA NA NA NA NA 136 2129 276 NA NA NA NA NA 
1769119200.0 4.55 NA 111 508 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 141 5741 236 NA NA NA NA NA NA 171 2426 260 NA NA NA NA NA 
1769119200.0 4.57 NA 131 511 0 NA NA NA NA NA NA 217 811 0 NA NA NA NA NA NA 198 4842 237 NA NA NA NA NA NA 188 2275 261 NA NA NA NA NA 
1769119200.0 4.58 NA 114 482 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 136 3201 225 NA NA NA NA NA NA 132 1840 260 NA NA NA NA NA 
1769119200.0 4.6 NA 408 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2218 319 NA NA NA NA NA NA NA 1938 349 NA NA NA NA NA NA 
1769119200.0 4.61 NA 112 498 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 137 4121 232 NA NA NA NA NA NA 129 2160 261 NA NA NA NA NA 
1769119200.0 4.62 NA 112 499 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 139 4111 236 NA NA NA NA NA NA 163 2131 260 NA NA NA NA NA 
1769119200.0 4.63 NA 110 496 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 148 4769 240 NA NA NA NA NA NA 197 2219 269 NA NA NA NA NA 
1769119200.0 4.64 NA 111 459 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 147 4513 229 NA NA NA NA NA NA 142 2218 250 NA NA NA NA NA 
1769119200.0 4.65 NA 111 501 0 NA NA NA NA NA NA 206 809 0 NA NA NA NA NA NA 153 6462 242 NA NA NA NA NA NA 150 2578 279 NA NA NA NA NA 
1769119200.0 4.67 NA 131 503 0 NA NA NA NA NA NA 220 783 0 NA NA NA NA NA NA 203 5145 243 NA NA NA NA NA NA 217 2410 272 NA NA NA NA NA 
1769119200.0 4.68 NA 112 501 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 137 3933 236 NA NA NA NA NA NA 122 2041 268 NA NA NA NA NA 
1769119200.0 4.71 NA 97 488 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 138 3202 226 NA NA NA NA NA NA 164 1844 262 NA NA NA NA NA 
1769119200.0 4.72 NA 111 494 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 141 3902 240 NA NA NA NA NA NA 193 2001 269 NA NA NA NA NA 
1769119200.0 4.73 NA 112 506 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 150 4572 247 NA NA NA NA NA NA 176 2162 292 NA NA NA NA NA 
1769119200.0 4.74 NA 112 495 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 144 3881 237 NA NA NA NA NA NA 137 2056 266 NA NA NA NA NA 
1769119200.0 4.75 NA 113 504 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 145 5014 247 NA NA NA NA NA NA 148 2249 281 NA NA NA NA NA 
1769119200.0 4.76 NA 130 509 0 NA NA NA NA NA NA 227 812 0 NA NA NA NA NA NA 212 4824 246 NA NA NA NA NA NA 214 2227 278 NA NA NA NA NA 
1769119200.0 4.77 NA 119 508 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 220 4821 242 NA NA NA NA NA NA 350 2172 272 NA NA NA NA NA 
1769119200.0 4.78 NA 114 505 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 152 4558 240 NA NA NA NA NA NA 207 2189 272 NA NA NA NA NA 
1769119200.0 4000.0 NA 230 430 NA NA NA NA NA NA NA 342 608 NA NA NA NA NA NA NA 1147 3223 NA NA NA NA NA NA NA 518 1755 NA NA NA NA NA NA 
1769119200.0 4001.0 NA 271 488 NA NA NA NA NA NA NA 416 679 NA NA NA NA NA NA NA 499 1669 NA NA NA NA NA NA NA 442 1333 NA NA NA NA NA NA 
1769119200.0 4002.0 NA 213 403 NA NA NA NA NA NA NA 339 597 NA NA NA NA NA NA NA 1013 1998 NA NA NA NA NA NA NA 530 1498 NA NA NA NA NA NA 
1769119200.0 4003.0 NA 216 398 NA NA NA NA NA NA NA 343 588 NA NA NA NA NA NA NA 1032 2202 NA NA NA NA NA NA NA 544 1520 NA NA NA NA NA NA 
1769119200.0 4006.0 129 260 446 NA NA NA NA NA NA 216 386 649 NA NA NA NA NA NA 472 471 1504 NA NA NA NA NA NA 479 478 1499 NA NA NA NA NA NA 
1769119200.0 4007.0 138 208 390 NA NA NA NA NA NA 207 322 607 NA NA NA NA NA NA 554 253 1214 NA NA NA NA NA NA 555 438 1425 NA NA NA NA NA NA 
1769119200.0 4008.0 117 210 387 NA NA NA NA NA NA 207 318 609 NA NA NA NA NA NA 482 240 1210 NA NA NA NA NA NA 577 432 1443 NA NA NA NA NA NA 
1769119200.0 43.0 NA 227 437 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 998 2661 385 NA NA NA NA NA NA 411 1694 422 NA NA NA NA NA 
1769119200.0 44.0 NA 218 408 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1027 2435 326 NA NA NA NA NA NA 545 1572 368 NA NA NA NA NA 
1769119200.0 45.0 NA 228 405 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1011 2478 335 NA NA NA NA NA NA 472 1552 365 NA NA NA NA NA 
1769119200.0 5.1 388 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 696 173 NA NA NA NA NA NA NA 639 198 NA NA NA NA NA NA NA 
1769119200.0 5.2 271 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 588 145 NA NA NA NA NA NA NA 651 172 NA NA NA NA NA NA NA 
1769119200.0 5.3 311 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 592 154 NA NA NA NA NA NA NA 639 192 NA NA NA NA NA NA NA 
1769119200.0 5.4 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 661 170 NA NA NA NA NA NA NA 694 197 NA NA NA NA NA NA NA 
1769119200.0 5.5 379 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 622 162 NA NA NA NA NA NA NA 586 185 NA NA NA NA NA NA NA 
1769119200.0 5.6 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 665 166 NA NA NA NA NA NA NA 574 188 NA NA NA NA NA NA NA 
1769119200.0 5.7 386 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 646 170 NA NA NA NA NA NA NA 606 206 NA NA NA NA NA NA NA 
1769119200.0 500199.0 300 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1769119200.0 500200.0 NA 324 466 0 NA NA NA NA NA NA 490 662 0 NA NA NA NA NA NA 2336 1777 336 NA NA NA NA NA NA 1012 1328 369 NA NA NA NA NA 
1769119200.0 500200.1 142 282 336 NA NA NA NA NA NA 244 435 491 NA NA NA NA NA NA 970 419 1399 NA NA NA NA NA NA 616 482 1438 NA NA NA NA NA NA 
1769119200.0 500202.0 NA 321 462 0 NA NA NA NA NA NA 507 612 0 NA NA NA NA NA NA 2521 1889 348 NA NA NA NA NA NA 1002 1411 383 NA NA NA NA NA 
1769119200.0 500203.0 NA 318 457 0 NA NA NA NA NA NA 501 651 0 NA NA NA NA NA NA 2349 1831 329 NA NA NA NA NA NA 946 1504 361 NA NA NA NA NA 
1769119200.0 500204.0 NA 304 457 0 NA NA NA NA NA NA 517 627 0 NA NA NA NA NA NA 2315 1856 337 NA NA NA NA NA NA 927 1360 366 NA NA NA NA NA 
1769119200.0 500205.0 NA 324 460 0 NA NA NA NA NA NA 512 612 0 NA NA NA NA NA NA 2303 1713 327 NA NA NA NA NA NA 933 1300 358 NA NA NA NA NA 
1769119200.0 500206.0 NA 320 465 0 NA NA NA NA NA NA 491 611 0 NA NA NA NA NA NA 2401 1799 339 NA NA NA NA NA NA 1020 1418 365 NA NA NA NA NA 
1769119200.0 500207.0 NA 305 462 0 NA NA NA NA NA NA 494 648 0 NA NA NA NA NA NA 2094 1703 312 NA NA NA NA NA NA 895 1546 344 NA NA NA NA NA 
1769119200.0 50200.0 NA 337 555 0 NA NA NA NA NA NA 514 802 0 NA NA NA NA NA NA 845 2010 331 NA NA NA NA NA NA 530 1442 360 NA NA NA NA NA 
1769119200.0 50202.0 NA 350 600 0 NA NA NA NA NA NA 512 818 0 NA NA NA NA NA NA 846 2121 345 NA NA NA NA NA NA 594 1468 377 NA NA NA NA NA 
1769119200.0 50203.0 NA 349 588 0 NA NA NA NA NA NA 502 845 0 NA NA NA NA NA NA 851 1965 335 NA NA NA NA NA NA 532 1391 366 NA NA NA NA NA 
1769119200.0 50204.0 NA 295 562 0 NA NA NA NA NA NA 490 828 0 NA NA NA NA NA NA 836 1937 339 NA NA NA NA NA NA 541 1546 372 NA NA NA NA NA 
1769119200.0 50205.0 NA 330 560 0 NA NA NA NA NA NA 510 821 0 NA NA NA NA NA NA 804 1864 334 NA NA NA NA NA NA 537 1410 369 NA NA NA NA NA 
1769119200.0 50206.0 NA 355 569 0 NA NA NA NA NA NA 499 810 0 NA NA NA NA NA NA 820 1934 350 NA NA NA NA NA NA 516 1377 379 NA NA NA NA NA 
1769119200.0 50207.0 NA 340 550 0 NA NA NA NA NA NA 488 800 0 NA NA NA NA NA NA 823 1912 313 NA NA NA NA NA NA 514 1666 346 NA NA NA NA NA 
1769119200.0 50208.0 NA 341 583 0 NA NA NA NA NA NA 499 804 0 NA NA NA NA NA NA 824 2550 352 NA NA NA NA NA NA 502 1591 389 NA NA NA NA NA 
1769119200.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1134 96 NA NA NA NA NA NA NA 639 130 NA NA NA NA NA NA NA 
1769119200.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 139 151 NA NA NA NA NA NA NA 
1769119200.0 505.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 130 148 NA NA NA NA NA NA NA 
1769119200.0 506.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 134 128 NA NA NA NA NA NA NA 
1769119200.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 813 99 NA NA NA NA NA NA NA 501 140 NA NA NA NA NA NA NA 
1769119200.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 129 97 NA NA NA NA NA NA NA 134 126 NA NA NA NA NA NA NA 
1769119200.0 509.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 143 128 NA NA NA NA NA NA NA 
1769119200.0 510.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1152 93 NA NA NA NA NA NA NA 660 122 NA NA NA NA NA NA NA 
1769119200.0 511.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5408 100 NA NA NA NA NA NA NA 5488 133 NA NA NA NA NA NA NA 
1769119200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769119200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769119200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1769119200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769119200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1769119200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1769119200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769119200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769119200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1769119200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769119200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1769119200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1769119200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769119200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769119200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769119200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1769119200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769119200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
