Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 34434.703 NA 664 356 0 NA NA NA NA NA NA 843 577 0 NA NA NA NA NA NA 1524 836 202 NA NA NA NA NA NA 929 766 242 NA NA NA NA NA 
1768946400.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1837 154 NA NA NA NA NA NA NA 1030 190 NA NA NA NA NA NA 
1768946400.0 34434.7501 NA 552 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1634 124 NA NA NA NA NA NA NA 969 142 NA NA NA NA NA NA 
1768946400.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1862 158 NA NA NA NA NA NA NA 1105 219 NA NA NA NA NA NA 
1768946400.0 34434.7511 NA 682 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1885 165 NA NA NA NA NA NA NA 1013 188 NA NA NA NA NA NA 
1768946400.0 34434.752 NA 774 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1877 157 NA NA NA NA NA NA NA 1094 209 NA NA NA NA NA NA 
1768946400.0 34434.7521 NA 748 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1898 156 NA NA NA NA NA NA NA 1040 176 NA NA NA NA NA NA 
1768946400.0 34434.753 NA 660 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1872 160 NA NA NA NA NA NA NA 1131 224 NA NA NA NA NA NA 
1768946400.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1889 161 NA NA NA NA NA NA NA 1073 206 NA NA NA NA NA NA 
1768946400.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1863 163 NA NA NA NA NA NA NA 1018 198 NA NA NA NA NA NA 
1768946400.0 34434.756 NA 660 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1891 159 NA NA NA NA NA NA NA 1041 193 NA NA NA NA NA NA 
1768946400.0 34434.7561 NA 664 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1876 160 NA NA NA NA NA NA NA 1136 209 NA NA NA NA NA NA 
1768946400.0 34434.7562 NA 678 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1851 152 NA NA NA NA NA NA NA 1235 198 NA NA NA NA NA NA 
1768946400.0 34434.757 NA 686 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1891 161 NA NA NA NA NA NA NA 1228 234 NA NA NA NA NA NA 
1768946400.0 34434.7571 NA 681 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1889 155 NA NA NA NA NA NA NA 1026 177 NA NA NA NA NA NA 
1768946400.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1886 163 NA NA NA NA NA NA NA 1240 197 NA NA NA NA NA NA 
1768946400.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1822 153 NA NA NA NA NA NA NA 1197 173 NA NA NA NA NA NA 
1768946400.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1768946400.0 34434.77 NA 668 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1845 146 NA NA NA NA NA NA NA 1102 181 NA NA NA NA NA NA 
1768946400.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 1911 151 NA NA NA NA NA NA NA 1313 214 NA NA NA NA NA NA 
1768946400.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1768946400.0 34434.773 NA 681 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1768946400.0 34434.774 NA 669 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1873 142 NA NA NA NA NA NA NA 1023 160 NA NA NA NA NA NA 
1768946400.0 34434.775 NA 698 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1893 152 NA NA NA NA NA NA NA 1330 212 NA NA NA NA NA NA 
1768946400.0 34434.9 NA 660 721 0 277 NA NA NA NA NA 859 970 0 378 NA NA NA NA NA 1513 2402 502 717 NA NA NA NA NA 881 1893 553 774 NA NA NA NA 
1768946400.0 34434.911 178 633 728 0 275 NA NA NA NA 251 841 946 0 384 NA NA NA NA 6149 4281 4959 1255 724 NA NA NA NA 3489 2789 3374 1522 827 NA NA NA NA 
1768946400.0 34461.0 NA 612 639 0 261 NA NA NA NA NA 794 837 0 380 NA NA NA NA NA 1347 1969 402 653 NA NA NA NA NA 868 1770 438 769 NA NA NA NA 
1768946400.0 34496.0 NA 615 597 0 263 NA NA NA NA NA 851 850 0 381 NA NA NA NA NA 1402 2019 417 566 NA NA NA NA NA 914 1829 453 619 NA NA NA NA 
1768946400.0 34500.0 NA 617 642 0 262 NA NA NA NA NA 795 843 0 364 NA NA NA NA NA 1344 1957 418 657 NA NA NA NA NA 863 1787 464 753 NA NA NA NA 
1768946400.0 34551.85 NA 1026 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 
1768946400.0 34634.114 NA 1457 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1768946400.0 34634.21 NA 1262 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1768946400.0 34634.703 NA 1591 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1768946400.0 34634.99 NA 1105 1292 NA NA NA NA NA NA NA 1552 1739 NA NA NA NA NA NA NA 5732 1903 NA NA NA NA NA NA NA 2349 1066 NA NA NA NA NA NA 
1768946400.0 34634.9921 NA 980 1069 NA NA NA NA NA NA NA 1424 1381 NA NA NA NA NA NA NA 5294 1763 NA NA NA NA NA NA NA 2245 987 NA NA NA NA NA NA 
1768946400.0 34634.999 NA 564 846 NA NA NA NA NA NA NA 826 1205 NA NA NA NA NA NA NA 2227 1333 NA NA NA NA NA NA NA 1281 844 NA NA NA NA NA NA 
1768946400.0 34661.97 1115 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 
1768946400.0 34834.0 192 639 705 0 281 NA NA NA NA 275 831 902 0 378 NA NA NA NA 2917 1515 2435 441 650 NA NA NA NA 1245 952 2124 501 691 NA NA NA NA 
1768946400.0 35.0 NA 211 424 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1078 2228 350 NA NA NA NA NA NA 583 1490 416 NA NA NA NA NA 
1768946400.0 35234.0 193 636 723 0 275 NA NA NA NA 270 847 944 0 390 NA NA NA NA 2981 1504 2432 433 649 NA NA NA NA 1278 1077 2145 474 683 NA NA NA NA 
1768946400.0 35634.0 178 638 700 0 278 NA NA NA NA 250 807 937 0 382 NA NA NA NA 3085 1658 2519 495 712 NA NA NA NA 1419 1072 2231 557 680 NA NA NA NA 
1768946400.0 36.0 NA 216 446 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1061 6926 359 NA NA NA NA NA NA 486 2475 407 NA NA NA NA NA 
1768946400.0 36034.0 179 628 715 0 276 NA NA NA NA 246 855 1007 0 381 NA NA NA NA 3081 1598 2456 490 694 NA NA NA NA 1355 1004 2080 525 784 NA NA NA NA 
1768946400.0 37.0 NA 225 442 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 1087 2963 336 NA NA NA NA NA NA 718 1484 368 NA NA NA NA NA 
1768946400.0 38.0 NA 225 435 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 1039 2756 322 NA NA NA NA NA NA 485 1629 365 NA NA NA NA NA 
1768946400.0 39.0 NA 226 447 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1171 4568 325 NA NA NA NA NA NA 538 1926 351 NA NA NA NA NA 
1768946400.0 4.17 NA 107 409 0 179 NA NA NA NA NA 190 591 0 310 NA NA NA NA NA 135 2151 218 508 NA NA NA NA NA 136 1613 253 534 NA NA NA NA 
1768946400.0 4.22 NA 199 130 138 0 NA NA NA NA NA 356 200 236 0 NA NA NA NA NA 627 202 176 141 NA NA NA NA NA 614 267 233 181 NA NA NA NA 
1768946400.0 4.23 NA 135 400 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 187 2124 289 NA NA NA NA NA NA 218 1618 341 NA NA NA NA NA 
1768946400.0 4.24 NA 130 413 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 169 2170 231 NA NA NA NA NA NA 176 1596 308 NA NA NA NA NA 
1768946400.0 4.25 NA 130 405 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 163 2144 248 NA NA NA NA NA NA 182 1523 340 NA NA NA NA NA 
1768946400.0 4.26 NA 125 420 0 NA NA NA NA NA NA 213 560 0 NA NA NA NA NA NA 188 2619 260 NA NA NA NA NA NA 205 1728 292 NA NA NA NA NA 
1768946400.0 4.27 NA 132 394 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 180 2657 302 NA NA NA NA NA NA 193 1683 325 NA NA NA NA NA 
1768946400.0 4.28 NA 137 400 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 178 2360 1132 NA NA NA NA NA NA 294 1900 1166 NA NA NA NA NA 
1768946400.0 4.29 NA 110 418 0 210 NA NA NA NA NA 198 581 0 315 NA NA NA NA NA 133 2369 219 516 NA NA NA NA NA 134 1702 252 538 NA NA NA NA 
1768946400.0 4.34 NA 139 427 0 NA NA NA NA NA NA 233 618 0 NA NA NA NA NA NA 192 2476 297 NA NA NA NA NA NA 216 1812 330 NA NA NA NA NA 
1768946400.0 4.36 NA 119 412 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 183 2457 233 NA NA NA NA NA NA 189 1643 300 NA NA NA NA NA 
1768946400.0 4.37 NA 120 415 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 187 3024 270 NA NA NA NA NA NA 192 1834 346 NA NA NA NA NA 
1768946400.0 4.4 NA 103 473 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 123 2619 224 NA NA NA NA NA NA 117 1668 285 NA NA NA NA NA 
1768946400.0 4.41 NA 99 468 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 134 3632 236 NA NA NA NA NA NA 155 2084 287 NA NA NA NA NA 
1768946400.0 4.42 NA 107 500 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 134 3898 226 NA NA NA NA NA NA 182 1938 279 NA NA NA NA NA 
1768946400.0 4.43 NA 101 466 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 126 2566 227 NA NA NA NA NA NA 143 1661 304 NA NA NA NA NA 
1768946400.0 4.44 NA 100 473 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 137 3247 234 NA NA NA NA NA NA 178 1888 298 NA NA NA NA NA 
1768946400.0 4.45 NA 109 502 0 NA NA NA NA NA NA 195 799 0 NA NA NA NA NA NA 143 4189 220 NA NA NA NA NA NA 147 1948 258 NA NA NA NA NA 
1768946400.0 4.51 NA 109 473 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 129 3688 238 NA NA NA NA NA NA 143 2114 299 NA NA NA NA NA 
1768946400.0 4.52 NA 108 499 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 137 4195 226 NA NA NA NA NA NA 149 1953 255 NA NA NA NA NA 
1768946400.0 4.53 NA 109 499 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 131 4175 222 NA NA NA NA NA NA 121 2117 262 NA NA NA NA NA 
1768946400.0 4.54 NA 107 498 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 129 4022 221 NA NA NA NA NA NA 126 2014 260 NA NA NA NA NA 
1768946400.0 4.55 NA 108 502 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 149 5487 216 NA NA NA NA NA NA 201 2792 242 NA NA NA NA NA 
1768946400.0 4.57 NA 128 508 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 193 4592 226 NA NA NA NA NA NA 196 2002 257 NA NA NA NA NA 
1768946400.0 4.58 NA 110 476 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 125 3190 238 NA NA NA NA NA NA 122 1847 296 NA NA NA NA NA 
1768946400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2140 308 NA NA NA NA NA NA NA 1771 338 NA NA NA NA NA NA 
1768946400.0 4.61 NA 107 501 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 140 3866 234 NA NA NA NA NA NA 146 1948 296 NA NA NA NA NA 
1768946400.0 4.62 NA 108 496 0 NA NA NA NA NA NA 195 808 0 NA NA NA NA NA NA 136 3960 231 NA NA NA NA NA NA 131 1930 276 NA NA NA NA NA 
1768946400.0 4.63 NA 109 500 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 145 4502 225 NA NA NA NA NA NA 145 2039 259 NA NA NA NA NA 
1768946400.0 4.64 NA 108 498 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 143 4138 218 NA NA NA NA NA NA 174 1958 253 NA NA NA NA NA 
1768946400.0 4.65 NA 86 515 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 151 6284 225 NA NA NA NA NA NA 167 2987 251 NA NA NA NA NA 
1768946400.0 4.67 NA 129 507 0 NA NA NA NA NA NA 216 782 0 NA NA NA NA NA NA 194 4709 217 NA NA NA NA NA NA 215 2060 233 NA NA NA NA NA 
1768946400.0 4.68 NA 109 498 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 138 3761 233 NA NA NA NA NA NA 149 1908 298 NA NA NA NA NA 
1768946400.0 4.71 NA 109 468 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 125 3267 233 NA NA NA NA NA NA 118 1948 286 NA NA NA NA NA 
1768946400.0 4.72 NA 107 496 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 141 3673 221 NA NA NA NA NA NA 140 1890 258 NA NA NA NA NA 
1768946400.0 4.73 NA 110 502 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 146 4314 235 NA NA NA NA NA NA 178 1977 276 NA NA NA NA NA 
1768946400.0 4.74 NA 109 495 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 139 3703 217 NA NA NA NA NA NA 176 1903 246 NA NA NA NA NA 
1768946400.0 4.75 NA 109 502 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 142 4613 218 NA NA NA NA NA NA 135 1988 244 NA NA NA NA NA 
1768946400.0 4.76 NA 130 506 0 NA NA NA NA NA NA 221 789 0 NA NA NA NA NA NA 199 4570 229 NA NA NA NA NA NA 209 2096 261 NA NA NA NA NA 
1768946400.0 4.77 NA 127 504 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 192 4653 230 NA NA NA NA NA NA 235 2101 265 NA NA NA NA NA 
1768946400.0 4.78 NA 108 503 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 155 4323 219 NA NA NA NA NA NA 166 2032 252 NA NA NA NA NA 
1768946400.0 4000.0 NA 219 434 NA NA NA NA NA NA NA 349 592 NA NA NA NA NA NA NA 1167 3273 NA NA NA NA NA NA NA 574 1932 NA NA NA NA NA NA 
1768946400.0 4001.0 NA 275 495 NA NA NA NA NA NA NA 406 700 NA NA NA NA NA NA NA 514 1704 NA NA NA NA NA NA NA 460 1466 NA NA NA NA NA NA 
1768946400.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 329 612 NA NA NA NA NA NA NA 1013 1995 NA NA NA NA NA NA NA 533 1536 NA NA NA NA NA NA 
1768946400.0 4003.0 NA 227 403 NA NA NA NA NA NA NA 327 606 NA NA NA NA NA NA NA 1005 2224 NA NA NA NA NA NA NA 473 1573 NA NA NA NA NA NA 
1768946400.0 4006.0 108 237 447 NA NA NA NA NA NA 211 397 692 NA NA NA NA NA NA 467 491 1559 NA NA NA NA NA NA 442 461 1401 NA NA NA NA NA NA 
1768946400.0 4007.0 134 201 390 NA NA NA NA NA NA 207 302 610 NA NA NA NA NA NA 550 223 1122 NA NA NA NA NA NA 542 377 1230 NA NA NA NA NA NA 
1768946400.0 4008.0 123 190 406 NA NA NA NA NA NA 204 329 603 NA NA NA NA NA NA 453 234 1168 NA NA NA NA NA NA 456 413 1225 NA NA NA NA NA NA 
1768946400.0 43.0 NA 223 434 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 987 2456 347 NA NA NA NA NA NA 451 1428 378 NA NA NA NA NA 
1768946400.0 44.0 NA 222 407 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 1007 2486 329 NA NA NA NA NA NA 485 1707 381 NA NA NA NA NA 
1768946400.0 45.0 NA 220 415 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 1030 2468 339 NA NA NA NA NA NA 530 1569 391 NA NA NA NA NA 
1768946400.0 5.1 306 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 672 181 NA NA NA NA NA NA NA 733 241 NA NA NA NA NA NA NA 
1768946400.0 5.2 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 555 168 NA NA NA NA NA NA NA 580 241 NA NA NA NA NA NA NA 
1768946400.0 5.3 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 547 157 NA NA NA NA NA NA NA 507 244 NA NA NA NA NA NA NA 
1768946400.0 5.4 386 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 637 177 NA NA NA NA NA NA NA 586 240 NA NA NA NA NA NA NA 
1768946400.0 5.5 381 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 596 172 NA NA NA NA NA NA NA 581 241 NA NA NA NA NA NA NA 
1768946400.0 5.6 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 660 185 NA NA NA NA NA NA NA 657 278 NA NA NA NA NA NA NA 
1768946400.0 5.7 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 648 168 NA NA NA NA NA NA NA 682 227 NA NA NA NA NA NA NA 
1768946400.0 500199.0 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1768946400.0 500200.0 NA 314 449 0 NA NA NA NA NA NA 499 631 0 NA NA NA NA NA NA 2204 1728 315 NA NA NA NA NA NA 1011 1533 389 NA NA NA NA NA 
1768946400.0 500200.1 159 275 359 NA NA NA NA NA NA 239 442 492 NA NA NA NA NA NA 910 396 1269 NA NA NA NA NA NA 564 410 1107 NA NA NA NA NA NA 
1768946400.0 500202.0 NA 315 454 0 NA NA NA NA NA NA 525 628 0 NA NA NA NA NA NA 2408 1820 323 NA NA NA NA NA NA 1088 1539 409 NA NA NA NA NA 
1768946400.0 500203.0 NA 320 468 0 NA NA NA NA NA NA 499 649 0 NA NA NA NA NA NA 2256 1862 325 NA NA NA NA NA NA 1005 1458 401 NA NA NA NA NA 
1768946400.0 500204.0 NA 299 451 0 NA NA NA NA NA NA 498 628 0 NA NA NA NA NA NA 2319 1735 322 NA NA NA NA NA NA 978 1504 395 NA NA NA NA NA 
1768946400.0 500205.0 NA 318 465 0 NA NA NA NA NA NA 503 628 0 NA NA NA NA NA NA 2208 1730 319 NA NA NA NA NA NA 979 1448 404 NA NA NA NA NA 
1768946400.0 500206.0 NA 309 458 0 NA NA NA NA NA NA 496 643 0 NA NA NA NA NA NA 2284 1772 328 NA NA NA NA NA NA 992 1432 411 NA NA NA NA NA 
1768946400.0 500207.0 NA 291 456 0 NA NA NA NA NA NA 491 646 0 NA NA NA NA NA NA 2040 1655 304 NA NA NA NA NA NA 1092 1664 396 NA NA NA NA NA 
1768946400.0 50200.0 NA 325 543 0 NA NA NA NA NA NA 491 821 0 NA NA NA NA NA NA 853 1979 323 NA NA NA NA NA NA 585 1617 365 NA NA NA NA NA 
1768946400.0 50202.0 NA 339 579 0 NA NA NA NA NA NA 501 849 0 NA NA NA NA NA NA 877 2141 323 NA NA NA NA NA NA 600 1632 360 NA NA NA NA NA 
1768946400.0 50203.0 NA 333 559 0 NA NA NA NA NA NA 490 834 0 NA NA NA NA NA NA 835 1957 321 NA NA NA NA NA NA 578 1564 362 NA NA NA NA NA 
1768946400.0 50204.0 NA 324 560 0 NA NA NA NA NA NA 490 795 0 NA NA NA NA NA NA 827 1962 333 NA NA NA NA NA NA 629 1585 380 NA NA NA NA NA 
1768946400.0 50205.0 NA 306 524 0 NA NA NA NA NA NA 472 799 0 NA NA NA NA NA NA 821 1907 301 NA NA NA NA NA NA 584 1459 332 NA NA NA NA NA 
1768946400.0 50206.0 NA 337 561 0 NA NA NA NA NA NA 502 795 0 NA NA NA NA NA NA 855 2060 331 NA NA NA NA NA NA 621 1592 368 NA NA NA NA NA 
1768946400.0 50207.0 NA 339 532 0 NA NA NA NA NA NA 501 821 0 NA NA NA NA NA NA 794 1871 313 NA NA NA NA NA NA 555 1478 376 NA NA NA NA NA 
1768946400.0 50208.0 NA 324 573 0 NA NA NA NA NA NA 525 841 0 NA NA NA NA NA NA 896 2571 335 NA NA NA NA NA NA 618 1762 374 NA NA NA NA NA 
1768946400.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1165 96 NA NA NA NA NA NA NA 679 107 NA NA NA NA NA NA NA 
1768946400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 190 165 NA NA NA NA NA NA NA 
1768946400.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 
1768946400.0 506.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 143 132 NA NA NA NA NA NA NA 153 176 NA NA NA NA NA NA NA 
1768946400.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 838 94 NA NA NA NA NA NA NA 511 108 NA NA NA NA NA NA NA 
1768946400.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 
1768946400.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 159 157 NA NA NA NA NA NA NA 
1768946400.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1206 94 NA NA NA NA NA NA NA 696 109 NA NA NA NA NA NA NA 
1768946400.0 511.0 70 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5708 98 NA NA NA NA NA NA NA 7918 125 NA NA NA NA NA NA NA 
1768946400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1768946400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1768946400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768946400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768946400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768946400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1768946400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768946400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1768946400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768946400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1768946400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1768946400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1768946400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768946400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768946400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1768946400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1768946400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1768946400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1768946400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
