Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 34434.7521 NA 765 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1851 150 NA NA NA NA NA NA NA 1077 175 NA NA NA NA NA NA 
1768341600.0 34434.753 NA 669 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1879 158 NA NA NA NA NA NA NA 1061 218 NA NA NA NA NA NA 
1768341600.0 34434.754 NA 680 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1849 155 NA NA NA NA NA NA NA 1095 181 NA NA NA NA NA NA 
1768341600.0 34434.755 NA 707 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1818 158 NA NA NA NA NA NA NA 1003 186 NA NA NA NA NA NA 
1768341600.0 34434.756 NA 669 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA NA 1061 161 NA NA NA NA NA NA 
1768341600.0 34434.7561 NA 676 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1875 150 NA NA NA NA NA NA NA 1079 171 NA NA NA NA NA NA 
1768341600.0 34434.7562 NA 678 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1859 146 NA NA NA NA NA NA NA 1088 163 NA NA NA NA NA NA 
1768341600.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1891 170 NA NA NA NA NA NA NA 1145 238 NA NA NA NA NA NA 
1768341600.0 34434.7571 NA 680 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1870 148 NA NA NA NA NA NA NA 1099 164 NA NA NA NA NA NA 
1768341600.0 34434.7572 NA 684 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1867 146 NA NA NA NA NA NA NA 1097 162 NA NA NA NA NA NA 
1768341600.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1860 165 NA NA NA NA NA NA NA 1101 236 NA NA NA NA NA NA 
1768341600.0 34434.759 NA 674 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1768341600.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1822 136 NA NA NA NA NA NA NA 1075 157 NA NA NA NA NA NA 
1768341600.0 34434.771 NA 762 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 1906 146 NA NA NA NA NA NA NA 1098 213 NA NA NA NA NA NA 
1768341600.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1768341600.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1768341600.0 34434.774 NA 668 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1871 138 NA NA NA NA NA NA NA 1130 153 NA NA NA NA NA NA 
1768341600.0 34434.775 NA 672 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1896 146 NA NA NA NA NA NA NA 1160 163 NA NA NA NA NA NA 
1768341600.0 34434.9 NA 645 743 0 280 NA NA NA NA NA 893 965 0 379 NA NA NA NA NA 1563 2464 475 601 NA NA NA NA NA 1053 2403 495 573 NA NA NA NA 
1768341600.0 34434.911 176 640 733 0 274 NA NA NA NA 251 857 976 0 372 NA NA NA NA 6216 4430 4933 1179 657 NA NA NA NA 3249 3456 3249 1200 668 NA NA NA NA 
1768341600.0 34461.0 NA 616 608 0 258 NA NA NA NA NA 817 857 0 360 NA NA NA NA NA 1320 2006 381 597 NA NA NA NA NA 779 2185 400 643 NA NA NA NA 
1768341600.0 34496.0 NA 608 620 0 260 NA NA NA NA NA 822 825 0 378 NA NA NA NA NA 1327 2014 391 611 NA NA NA NA NA 795 2410 415 680 NA NA NA NA 
1768341600.0 34500.0 NA 593 639 0 228 NA NA NA NA NA 824 854 0 371 NA NA NA NA NA 1360 2050 389 579 NA NA NA NA NA 865 2048 406 623 NA NA NA NA 
1768341600.0 34551.85 NA 1010 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 
1768341600.0 34634.114 NA 1506 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1768341600.0 34634.21 NA 1327 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1768341600.0 34634.703 NA 1584 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1768341600.0 34634.99 NA 1106 1259 NA NA NA NA NA NA NA 1651 1729 NA NA NA NA NA NA NA 5738 1920 NA NA NA NA NA NA NA 2393 996 NA NA NA NA NA NA 
1768341600.0 34634.9921 NA 946 1075 NA NA NA NA NA NA NA 1472 1525 NA NA NA NA NA NA NA 5172 1850 NA NA NA NA NA NA NA 2307 1064 NA NA NA NA NA NA 
1768341600.0 34634.999 NA 558 908 NA NA NA NA NA NA NA 826 1246 NA NA NA NA NA NA NA 2150 1737 NA NA NA NA NA NA NA 1320 877 NA NA NA NA NA NA 
1768341600.0 34661.97 1095 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 
1768341600.0 34834.0 193 635 675 0 285 NA NA NA NA 275 830 984 0 380 NA NA NA NA 2821 1537 2422 445 586 NA NA NA NA 1255 991 2270 557 671 NA NA NA NA 
1768341600.0 35.0 NA 230 423 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 977 2107 352 NA NA NA NA NA NA 398 1388 429 NA NA NA NA NA 
1768341600.0 35234.0 190 641 680 0 273 NA NA NA NA 266 872 980 0 429 NA NA NA NA 2759 1549 2418 436 577 NA NA NA NA 1170 1076 2243 540 618 NA NA NA NA 
1768341600.0 35634.0 178 655 719 0 276 NA NA NA NA 248 837 998 0 391 NA NA NA NA 3068 1612 2469 502 655 NA NA NA NA 1484 1001 2107 752 639 NA NA NA NA 
1768341600.0 36.0 NA 223 441 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 1032 7272 334 NA NA NA NA NA NA 443 2658 359 NA NA NA NA NA 
1768341600.0 36034.0 179 626 711 0 272 NA NA NA NA 251 826 923 0 391 NA NA NA NA 3123 1595 2471 504 627 NA NA NA NA 1384 930 2060 754 582 NA NA NA NA 
1768341600.0 37.0 NA 225 428 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 1069 3189 347 NA NA NA NA NA NA 453 1772 388 NA NA NA NA NA 
1768341600.0 38.0 NA 216 428 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 1102 2853 336 NA NA NA NA NA NA 514 1748 370 NA NA NA NA NA 
1768341600.0 39.0 NA 226 444 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 1177 4936 349 NA NA NA NA NA NA 524 2099 386 NA NA NA NA NA 
1768341600.0 4.17 NA 106 372 0 204 NA NA NA NA NA 193 598 0 301 NA NA NA NA NA 126 2050 225 533 NA NA NA NA NA 115 1445 280 599 NA NA NA NA 
1768341600.0 4.22 NA 210 128 129 0 NA NA NA NA NA 372 203 232 0 NA NA NA NA NA 605 191 187 132 NA NA NA NA NA 557 290 275 155 NA NA NA NA 
1768341600.0 4.23 NA 136 414 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 168 2040 280 NA NA NA NA NA NA 205 1513 302 NA NA NA NA NA 
1768341600.0 4.24 NA 122 407 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 171 2153 230 NA NA NA NA NA NA 171 1782 293 NA NA NA NA NA 
1768341600.0 4.25 NA 118 410 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 171 2073 239 NA NA NA NA NA NA 178 1563 297 NA NA NA NA NA 
1768341600.0 4.26 NA 129 415 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 162 2589 262 NA NA NA NA NA NA 166 1682 301 NA NA NA NA NA 
1768341600.0 4.27 NA 130 419 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 183 2569 327 NA NA NA NA NA NA 176 1592 357 NA NA NA NA NA 
1768341600.0 4.28 NA 139 401 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 175 2340 1103 NA NA NA NA NA NA 331 2090 1126 NA NA NA NA NA 
1768341600.0 4.29 NA 111 402 0 207 NA NA NA NA NA 198 583 0 301 NA NA NA NA NA 129 2240 226 534 NA NA NA NA NA 125 1504 278 571 NA NA NA NA 
1768341600.0 4.34 NA 137 418 0 NA NA NA NA NA NA 233 588 0 NA NA NA NA NA NA 186 2433 301 NA NA NA NA NA NA 220 1682 330 NA NA NA NA NA 
1768341600.0 4.36 NA 122 418 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 188 2407 233 NA NA NA NA NA NA 250 1608 261 NA NA NA NA NA 
1768341600.0 4.37 NA 130 411 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 183 2955 253 NA NA NA NA NA NA 193 1823 286 NA NA NA NA NA 
1768341600.0 4.4 NA 110 470 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 111 2586 226 NA NA NA NA NA NA 103 1665 273 NA NA NA NA NA 
1768341600.0 4.41 NA 109 483 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 121 3337 226 NA NA NA NA NA NA 138 1781 250 NA NA NA NA NA 
1768341600.0 4.42 NA 104 503 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 132 4041 231 NA NA NA NA NA NA 148 2148 257 NA NA NA NA NA 
1768341600.0 4.43 NA 111 481 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 119 2590 228 NA NA NA NA NA NA 108 1652 261 NA NA NA NA NA 
1768341600.0 4.44 NA 110 480 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 115 3155 221 NA NA NA NA NA NA 115 1779 281 NA NA NA NA NA 
1768341600.0 4.45 NA 107 495 0 NA NA NA NA NA NA 205 805 0 NA NA NA NA NA NA 139 4635 232 NA NA NA NA NA NA 177 2305 269 NA NA NA NA NA 
1768341600.0 4.51 NA 99 495 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 132 3381 222 NA NA NA NA NA NA 162 1758 252 NA NA NA NA NA 
1768341600.0 4.52 NA 108 488 0 NA NA NA NA NA NA 195 810 0 NA NA NA NA NA NA 133 4523 239 NA NA NA NA NA NA 132 2261 273 NA NA NA NA NA 
1768341600.0 4.53 NA 110 496 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 136 4428 232 NA NA NA NA NA NA 167 2135 262 NA NA NA NA NA 
1768341600.0 4.54 NA 105 489 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 135 4351 229 NA NA NA NA NA NA 148 2155 264 NA NA NA NA NA 
1768341600.0 4.55 NA 110 507 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 138 5587 236 NA NA NA NA NA NA 151 2347 267 NA NA NA NA NA 
1768341600.0 4.57 NA 129 492 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 182 4909 239 NA NA NA NA NA NA 183 2297 274 NA NA NA NA NA 
1768341600.0 4.58 NA 111 493 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 122 3194 230 NA NA NA NA NA NA 118 1864 264 NA NA NA NA NA 
1768341600.0 4.6 NA 408 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2241 336 NA NA NA NA NA NA NA 1863 370 NA NA NA NA NA NA 
1768341600.0 4.61 NA 109 504 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 125 4043 232 NA NA NA NA NA NA 113 2041 263 NA NA NA NA NA 
1768341600.0 4.62 NA 109 495 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 133 4206 230 NA NA NA NA NA NA 127 2190 257 NA NA NA NA NA 
1768341600.0 4.63 NA 109 505 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 132 4820 235 NA NA NA NA NA NA 165 2275 267 NA NA NA NA NA 
1768341600.0 4.64 NA 110 494 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 133 4413 227 NA NA NA NA NA NA 151 2186 254 NA NA NA NA NA 
1768341600.0 4.65 NA 110 511 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 135 6277 238 NA NA NA NA NA NA 159 2546 271 NA NA NA NA NA 
1768341600.0 4.67 NA 128 498 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 188 5165 231 NA NA NA NA NA NA 202 2363 268 NA NA NA NA NA 
1768341600.0 4.68 NA 110 501 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 124 3684 222 NA NA NA NA NA NA 118 1831 251 NA NA NA NA NA 
1768341600.0 4.71 NA 108 483 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 119 3142 225 NA NA NA NA NA NA 130 1760 286 NA NA NA NA NA 
1768341600.0 4.72 NA 105 496 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 129 3620 230 NA NA NA NA NA NA 163 1843 268 NA NA NA NA NA 
1768341600.0 4.73 NA 102 483 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 148 4805 240 NA NA NA NA NA NA 177 2276 274 NA NA NA NA NA 
1768341600.0 4.74 NA 99 500 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 135 3596 223 NA NA NA NA NA NA 179 1785 270 NA NA NA NA NA 
1768341600.0 4.75 NA 110 502 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 129 5039 234 NA NA NA NA NA NA 126 2308 264 NA NA NA NA NA 
1768341600.0 4.76 NA 133 504 0 NA NA NA NA NA NA 223 812 0 NA NA NA NA NA NA 177 4790 239 NA NA NA NA NA NA 168 2249 270 NA NA NA NA NA 
1768341600.0 4.77 NA 127 503 0 NA NA NA NA NA NA 218 797 0 NA NA NA NA NA NA 193 4772 240 NA NA NA NA NA NA 227 2173 269 NA NA NA NA NA 
1768341600.0 4.78 NA 104 502 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 144 4693 234 NA NA NA NA NA NA 229 2187 270 NA NA NA NA NA 
1768341600.0 4000.0 NA 228 438 NA NA NA NA NA NA NA 344 618 NA NA NA NA NA NA NA 1114 3149 NA NA NA NA NA NA NA 456 1747 NA NA NA NA NA NA 
1768341600.0 4001.0 NA 270 494 NA NA NA NA NA NA NA 427 737 NA NA NA NA NA NA NA 505 1692 NA NA NA NA NA NA NA 448 1378 NA NA NA NA NA NA 
1768341600.0 4002.0 NA 219 426 NA NA NA NA NA NA NA 334 596 NA NA NA NA NA NA NA 970 1875 NA NA NA NA NA NA NA 433 1307 NA NA NA NA NA NA 
1768341600.0 4003.0 NA 230 422 NA NA NA NA NA NA NA 331 642 NA NA NA NA NA NA NA 961 2138 NA NA NA NA NA NA NA 401 1538 NA NA NA NA NA NA 
1768341600.0 4006.0 128 253 464 NA NA NA NA NA NA 212 371 655 NA NA NA NA NA NA 450 443 1490 NA NA NA NA NA NA 440 368 1311 NA NA NA NA NA NA 
1768341600.0 4007.0 142 215 404 NA NA NA NA NA NA 228 327 629 NA NA NA NA NA NA 602 220 1127 NA NA NA NA NA NA 525 339 1170 NA NA NA NA NA NA 
1768341600.0 4008.0 119 214 400 NA NA NA NA NA NA 202 328 626 NA NA NA NA NA NA 425 210 1141 NA NA NA NA NA NA 384 324 1248 NA NA NA NA NA NA 
1768341600.0 43.0 NA 214 427 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 1014 2482 362 NA NA NA NA NA NA 453 1606 467 NA NA NA NA NA 
1768341600.0 44.0 NA 224 419 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 947 2337 342 NA NA NA NA NA NA 400 1701 403 NA NA NA NA NA 
1768341600.0 45.0 NA 228 411 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 981 2418 330 NA NA NA NA NA NA 463 1740 377 NA NA NA NA NA 
1768341600.0 5.1 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 695 181 NA NA NA NA NA NA NA 733 193 NA NA NA NA NA NA NA 
1768341600.0 5.2 311 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 569 155 NA NA NA NA NA NA NA 716 226 NA NA NA NA NA NA NA 
1768341600.0 5.3 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 568 150 NA NA NA NA NA NA NA 710 169 NA NA NA NA NA NA NA 
1768341600.0 5.4 388 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 629 171 NA NA NA NA NA NA NA 721 193 NA NA NA NA NA NA NA 
1768341600.0 5.5 383 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 605 175 NA NA NA NA NA NA NA 789 195 NA NA NA NA NA NA NA 
1768341600.0 5.6 364 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 659 168 NA NA NA NA NA NA NA 731 186 NA NA NA NA NA NA NA 
1768341600.0 5.7 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 642 194 NA NA NA NA NA NA NA 742 233 NA NA NA NA NA NA NA 
1768341600.0 500199.0 289 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1768341600.0 500200.0 NA 319 460 0 NA NA NA NA NA NA 490 614 0 NA NA NA NA NA NA 2221 1631 321 NA NA NA NA NA NA 903 1237 349 NA NA NA NA NA 
1768341600.0 500200.1 161 268 324 NA NA NA NA NA NA 238 432 507 NA NA NA NA NA NA 894 382 1233 NA NA NA NA NA NA 511 397 1026 NA NA NA NA NA NA 
1768341600.0 500202.0 NA 324 461 0 NA NA NA NA NA NA 503 669 0 NA NA NA NA NA NA 2421 1887 334 NA NA NA NA NA NA 950 1312 368 NA NA NA NA NA 
1768341600.0 500203.0 NA 317 476 0 NA NA NA NA NA NA 490 657 0 NA NA NA NA NA NA 2254 1908 332 NA NA NA NA NA NA 886 1353 368 NA NA NA NA NA 
1768341600.0 500204.0 NA 319 462 0 NA NA NA NA NA NA 499 642 0 NA NA NA NA NA NA 2301 1784 325 NA NA NA NA NA NA 915 1316 353 NA NA NA NA NA 
1768341600.0 500205.0 NA 322 462 0 NA NA NA NA NA NA 504 642 0 NA NA NA NA NA NA 2260 1701 314 NA NA NA NA NA NA 892 1371 339 NA NA NA NA NA 
1768341600.0 500206.0 NA 316 465 0 NA NA NA NA NA NA 506 649 0 NA NA NA NA NA NA 2330 1704 333 NA NA NA NA NA NA 948 1303 363 NA NA NA NA NA 
1768341600.0 500207.0 NA 290 452 0 NA NA NA NA NA NA 480 650 0 NA NA NA NA NA NA 2050 1585 302 NA NA NA NA NA NA 909 1256 330 NA NA NA NA NA 
1768341600.0 50200.0 NA 315 551 0 NA NA NA NA NA NA 482 822 0 NA NA NA NA NA NA 824 1918 337 NA NA NA NA NA NA 551 1591 399 NA NA NA NA NA 
1768341600.0 50202.0 NA 333 564 0 NA NA NA NA NA NA 496 817 0 NA NA NA NA NA NA 809 2067 332 NA NA NA NA NA NA 546 1515 365 NA NA NA NA NA 
1768341600.0 50203.0 NA 319 558 0 NA NA NA NA NA NA 493 846 0 NA NA NA NA NA NA 830 2015 323 NA NA NA NA NA NA 553 1452 353 NA NA NA NA NA 
1768341600.0 50204.0 NA 330 562 0 NA NA NA NA NA NA 499 839 0 NA NA NA NA NA NA 782 1987 332 NA NA NA NA NA NA 495 1496 367 NA NA NA NA NA 
1768341600.0 50205.0 NA 333 547 0 NA NA NA NA NA NA 477 827 0 NA NA NA NA NA NA 748 1803 304 NA NA NA NA NA NA 477 1380 332 NA NA NA NA NA 
1768341600.0 50206.0 NA 332 548 0 NA NA NA NA NA NA 482 791 0 NA NA NA NA NA NA 777 1915 332 NA NA NA NA NA NA 507 1607 368 NA NA NA NA NA 
1768341600.0 50207.0 NA 337 569 0 NA NA NA NA NA NA 472 830 0 NA NA NA NA NA NA 745 1796 294 NA NA NA NA NA NA 481 1426 315 NA NA NA NA NA 
1768341600.0 50208.0 NA 343 600 0 NA NA NA NA NA NA 483 830 0 NA NA NA NA NA NA 871 2582 353 NA NA NA NA NA NA 576 1688 389 NA NA NA NA NA 
1768341600.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1159 95 NA NA NA NA NA NA NA 646 109 NA NA NA NA NA NA NA 
1768341600.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 123 112 NA NA NA NA NA NA NA 
1768341600.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 128 101 NA NA NA NA NA NA NA 124 158 NA NA NA NA NA NA NA 
1768341600.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 118 110 NA NA NA NA NA NA NA 
1768341600.0 507.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 823 98 NA NA NA NA NA NA NA 496 123 NA NA NA NA NA NA NA 
1768341600.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 
1768341600.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 
1768341600.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1156 97 NA NA NA NA NA NA NA 664 119 NA NA NA NA NA NA NA 
1768341600.0 511.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5114 99 NA NA NA NA NA NA NA 6743 114 NA NA NA NA NA NA NA 
1768341600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768341600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768341600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768341600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768341600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768341600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768341600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1768341600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768341600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768341600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1768341600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768341600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1768341600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768341600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768341600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1768341600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768341600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1768341600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768341600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1768341600.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 96 94 NA NA NA NA NA NA NA 113 108 NA NA NA NA NA NA NA 
1768341600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1768341600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1768341600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1768341600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768341600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1768341600.0 539.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18754 92 NA NA NA NA NA NA NA 24452 108 NA NA NA NA NA NA NA 
