Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 34434.7521 NA 783 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1817 145 NA NA NA NA NA NA NA 1105 164 NA NA NA NA NA NA 
1768514400.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1761 142 NA NA NA NA NA NA NA 993 157 NA NA NA NA NA NA 
1768514400.0 34434.754 NA 674 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1776 149 NA NA NA NA NA NA NA 1011 180 NA NA NA NA NA NA 
1768514400.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1801 155 NA NA NA NA NA NA NA 1044 190 NA NA NA NA NA NA 
1768514400.0 34434.756 NA 679 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1719 144 NA NA NA NA NA NA NA 937 174 NA NA NA NA NA NA 
1768514400.0 34434.7561 NA 666 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1727 152 NA NA NA NA NA NA NA 942 192 NA NA NA NA NA NA 
1768514400.0 34434.7562 NA 663 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1788 138 NA NA NA NA NA NA NA 1032 156 NA NA NA NA NA NA 
1768514400.0 34434.757 NA 709 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1834 144 NA NA NA NA NA NA NA 1119 163 NA NA NA NA NA NA 
1768514400.0 34434.7571 NA 685 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1802 141 NA NA NA NA NA NA NA 1006 156 NA NA NA NA NA NA 
1768514400.0 34434.7572 NA 676 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1794 141 NA NA NA NA NA NA NA 1046 160 NA NA NA NA NA NA 
1768514400.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1787 153 NA NA NA NA NA NA NA 1097 184 NA NA NA NA NA NA 
1768514400.0 34434.759 NA 657 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1768514400.0 34434.77 NA 672 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1724 134 NA NA NA NA NA NA NA 967 155 NA NA NA NA NA NA 
1768514400.0 34434.771 NA 788 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1876 137 NA NA NA NA NA NA NA 1109 155 NA NA NA NA NA NA 
1768514400.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1768514400.0 34434.773 NA 679 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1768514400.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1752 135 NA NA NA NA NA NA NA 951 150 NA NA NA NA NA NA 
1768514400.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1831 147 NA NA NA NA NA NA NA 1120 164 NA NA NA NA NA NA 
1768514400.0 34434.9 NA 645 684 0 277 NA NA NA NA NA 871 942 0 368 NA NA NA NA NA 1635 2426 508 650 NA NA NA NA NA 992 1925 574 703 NA NA NA NA 
1768514400.0 34434.911 148 603 742 0 279 NA NA NA NA 248 819 968 0 377 NA NA NA NA 6090 4496 4977 1262 659 NA NA NA NA 3375 2949 3371 1425 786 NA NA NA NA 
1768514400.0 34461.0 NA 605 601 0 262 NA NA NA NA NA 816 821 0 362 NA NA NA NA NA 1383 1988 415 576 NA NA NA NA NA 840 1760 491 663 NA NA NA NA 
1768514400.0 34496.0 NA 615 607 0 262 NA NA NA NA NA 841 818 0 368 NA NA NA NA NA 1376 2032 409 584 NA NA NA NA NA 813 1907 475 659 NA NA NA NA 
1768514400.0 34500.0 NA 572 605 0 262 NA NA NA NA NA 826 853 0 377 NA NA NA NA NA 1427 1993 408 590 NA NA NA NA NA 1048 1737 458 664 NA NA NA NA 
1768514400.0 34551.85 NA 963 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 
1768514400.0 34634.114 NA 1509 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1768514400.0 34634.21 NA 1340 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1768514400.0 34634.703 NA 1445 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1768514400.0 34634.99 NA 1067 1279 NA NA NA NA NA NA NA 1651 1567 NA NA NA NA NA NA NA 5723 1768 NA NA NA NA NA NA NA 2626 907 NA NA NA NA NA NA 
1768514400.0 34634.9921 NA 958 1049 NA NA NA NA NA NA NA 1347 1353 NA NA NA NA NA NA NA 5356 1842 NA NA NA NA NA NA NA 2382 934 NA NA NA NA NA NA 
1768514400.0 34634.999 NA 549 830 NA NA NA NA NA NA NA 803 1157 NA NA NA NA NA NA NA 2272 1313 NA NA NA NA NA NA NA 1491 868 NA NA NA NA NA NA 
1768514400.0 34661.97 1110 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 
1768514400.0 34834.0 187 646 702 0 288 NA NA NA NA 269 831 928 0 382 NA NA NA NA 2809 1406 2270 417 514 NA NA NA NA 1235 818 1881 447 523 NA NA NA NA 
1768514400.0 35.0 NA 232 419 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1000 2199 330 NA NA NA NA NA NA 435 1580 373 NA NA NA NA NA 
1768514400.0 35234.0 188 632 713 0 285 NA NA NA NA 269 833 937 0 391 NA NA NA NA 2782 1434 2249 402 526 NA NA NA NA 1213 849 1798 428 552 NA NA NA NA 
1768514400.0 35634.0 177 641 705 0 269 NA NA NA NA 253 847 980 0 393 NA NA NA NA 2991 1515 2344 456 598 NA NA NA NA 1369 859 1837 472 569 NA NA NA NA 
1768514400.0 36.0 NA 219 445 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 1050 7025 340 NA NA NA NA NA NA 439 2519 364 NA NA NA NA NA 
1768514400.0 36034.0 171 640 721 0 263 NA NA NA NA 245 844 989 0 381 NA NA NA NA 3105 1481 2352 467 623 NA NA NA NA 1474 823 1905 484 590 NA NA NA NA 
1768514400.0 37.0 NA 224 441 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 1048 3085 327 NA NA NA NA NA NA 499 1643 357 NA NA NA NA NA 
1768514400.0 38.0 NA 225 438 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1053 2728 314 NA NA NA NA NA NA 500 1555 343 NA NA NA NA NA 
1768514400.0 39.0 NA 227 442 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 1166 4594 332 NA NA NA NA NA NA 531 2083 357 NA NA NA NA NA 
1768514400.0 4.17 NA 107 409 0 207 NA NA NA NA NA 193 576 0 313 NA NA NA NA NA 122 2081 220 488 NA NA NA NA NA 112 1635 260 507 NA NA NA NA 
1768514400.0 4.22 NA 209 129 138 0 NA NA NA NA NA 354 200 237 0 NA NA NA NA NA 629 194 179 132 NA NA NA NA NA 591 280 281 154 NA NA NA NA 
1768514400.0 4.23 NA 128 411 0 NA NA NA NA NA NA 231 562 0 NA NA NA NA NA NA 202 2111 287 NA NA NA NA NA NA 324 1625 301 NA NA NA NA NA 
1768514400.0 4.24 NA 129 409 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 177 2216 217 NA NA NA NA NA NA 218 1715 230 NA NA NA NA NA 
1768514400.0 4.25 NA 124 392 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 189 2162 236 NA NA NA NA NA NA 244 1595 252 NA NA NA NA NA 
1768514400.0 4.26 NA 120 401 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 193 2635 258 NA NA NA NA NA NA 235 1980 281 NA NA NA NA NA 
1768514400.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 169 2536 304 NA NA NA NA NA NA 181 1707 329 NA NA NA NA NA 
1768514400.0 4.28 NA 135 401 0 NA NA NA NA NA NA 233 554 0 NA NA NA NA NA NA 178 2449 1132 NA NA NA NA NA NA 380 2171 1216 NA NA NA NA NA 
1768514400.0 4.29 NA 111 415 0 210 NA NA NA NA NA 192 582 0 315 NA NA NA NA NA 122 2241 217 501 NA NA NA NA NA 124 1611 250 518 NA NA NA NA 
1768514400.0 4.34 NA 135 429 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 182 2340 289 NA NA NA NA NA NA 229 1671 319 NA NA NA NA NA 
1768514400.0 4.36 NA 128 416 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 200 2500 217 NA NA NA NA NA NA 300 1778 231 NA NA NA NA NA 
1768514400.0 4.37 NA 130 423 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 181 2856 268 NA NA NA NA NA NA 214 1628 321 NA NA NA NA NA 
1768514400.0 4.4 NA 104 489 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 133 2602 212 NA NA NA NA NA NA 170 1761 227 NA NA NA NA NA 
1768514400.0 4.41 NA 106 448 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 141 3587 220 NA NA NA NA NA NA 201 2043 245 NA NA NA NA NA 
1768514400.0 4.42 NA 107 501 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 132 3897 223 NA NA NA NA NA NA 177 1946 252 NA NA NA NA NA 
1768514400.0 4.43 NA 101 469 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 130 2616 218 NA NA NA NA NA NA 202 1769 237 NA NA NA NA NA 
1768514400.0 4.44 NA 106 489 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 131 3121 232 NA NA NA NA NA NA 207 1779 273 NA NA NA NA NA 
1768514400.0 4.45 NA 108 501 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 128 4301 223 NA NA NA NA NA NA 138 2077 254 NA NA NA NA NA 
1768514400.0 4.51 NA 105 456 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 141 3635 217 NA NA NA NA NA NA 193 2041 249 NA NA NA NA NA 
1768514400.0 4.52 NA 107 501 0 NA NA NA NA NA NA 205 807 0 NA NA NA NA NA NA 130 4280 230 NA NA NA NA NA NA 142 2033 272 NA NA NA NA NA 
1768514400.0 4.53 NA 109 498 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 125 4163 217 NA NA NA NA NA NA 121 2038 248 NA NA NA NA NA 
1768514400.0 4.54 NA 109 498 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 127 4014 221 NA NA NA NA NA NA 145 1961 247 NA NA NA NA NA 
1768514400.0 4.55 NA 111 504 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 132 5328 212 NA NA NA NA NA NA 194 2338 238 NA NA NA NA NA 
1768514400.0 4.57 NA 128 507 0 NA NA NA NA NA NA 213 773 0 NA NA NA NA NA NA 177 4605 226 NA NA NA NA NA NA 178 2310 258 NA NA NA NA NA 
1768514400.0 4.58 NA 101 494 0 NA NA NA NA NA NA 195 757 0 NA NA NA NA NA NA 144 3075 217 NA NA NA NA NA NA 170 1756 241 NA NA NA NA NA 
1768514400.0 4.6 NA 407 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2173 329 NA NA NA NA NA NA NA 1908 380 NA NA NA NA NA NA 
1768514400.0 4.61 NA 108 500 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 127 3950 220 NA NA NA NA NA NA 148 1985 257 NA NA NA NA NA 
1768514400.0 4.62 NA 107 495 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 129 3910 221 NA NA NA NA NA NA 161 1938 250 NA NA NA NA NA 
1768514400.0 4.63 NA 109 502 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 137 4502 226 NA NA NA NA NA NA 175 2078 258 NA NA NA NA NA 
1768514400.0 4.64 NA 108 498 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 134 4225 222 NA NA NA NA NA NA 162 1994 255 NA NA NA NA NA 
1768514400.0 4.65 NA 108 517 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 133 6121 213 NA NA NA NA NA NA 143 2519 236 NA NA NA NA NA 
1768514400.0 4.67 NA 127 510 0 NA NA NA NA NA NA 218 779 0 NA NA NA NA NA NA 187 4789 225 NA NA NA NA NA NA 220 2172 265 NA NA NA NA NA 
1768514400.0 4.68 NA 109 499 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 144 3747 221 NA NA NA NA NA NA 195 1923 255 NA NA NA NA NA 
1768514400.0 4.71 NA 104 491 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 144 3163 219 NA NA NA NA NA NA 312 1768 241 NA NA NA NA NA 
1768514400.0 4.72 NA 108 496 0 NA NA NA NA NA NA 195 799 0 NA NA NA NA NA NA 127 3631 224 NA NA NA NA NA NA 156 1863 258 NA NA NA NA NA 
1768514400.0 4.73 NA 111 503 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 130 4384 231 NA NA NA NA NA NA 164 2052 269 NA NA NA NA NA 
1768514400.0 4.74 NA 108 495 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 130 3682 223 NA NA NA NA NA NA 159 1896 261 NA NA NA NA NA 
1768514400.0 4.75 NA 108 505 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 135 4772 223 NA NA NA NA NA NA 131 2157 253 NA NA NA NA NA 
1768514400.0 4.76 NA 131 505 0 NA NA NA NA NA NA 218 774 0 NA NA NA NA NA NA 182 4622 230 NA NA NA NA NA NA 180 2140 265 NA NA NA NA NA 
1768514400.0 4.77 NA 128 501 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 179 4695 230 NA NA NA NA NA NA 198 2176 264 NA NA NA NA NA 
1768514400.0 4.78 NA 110 502 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 139 4403 224 NA NA NA NA NA NA 187 2071 261 NA NA NA NA NA 
1768514400.0 4000.0 NA 226 435 NA NA NA NA NA NA NA 340 627 NA NA NA NA NA NA NA 1117 3230 NA NA NA NA NA NA NA 537 1989 NA NA NA NA NA NA 
1768514400.0 4001.0 NA 252 411 NA NA NA NA NA NA NA 390 659 NA NA NA NA NA NA NA 446 1582 NA NA NA NA NA NA NA 420 1453 NA NA NA NA NA NA 
1768514400.0 4002.0 NA 227 415 NA NA NA NA NA NA NA 326 602 NA NA NA NA NA NA NA 963 1942 NA NA NA NA NA NA NA 456 1424 NA NA NA NA NA NA 
1768514400.0 4003.0 NA 213 417 NA NA NA NA NA NA NA 329 585 NA NA NA NA NA NA NA 1014 2223 NA NA NA NA NA NA NA 561 1570 NA NA NA NA NA NA 
1768514400.0 4006.0 127 260 459 NA NA NA NA NA NA 211 395 690 NA NA NA NA NA NA 446 482 1509 NA NA NA NA NA NA 368 483 1524 NA NA NA NA NA NA 
1768514400.0 4007.0 126 207 394 NA NA NA NA NA NA 204 317 621 NA NA NA NA NA NA 457 209 1141 NA NA NA NA NA NA 463 325 1228 NA NA NA NA NA NA 
1768514400.0 4008.0 108 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 381 119 982 NA NA NA NA NA NA 447 250 1069 NA NA NA NA NA NA 
1768514400.0 43.0 NA 225 433 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 995 2482 351 NA NA NA NA NA NA 460 1475 388 NA NA NA NA NA 
1768514400.0 44.0 NA 218 421 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 994 2357 326 NA NA NA NA NA NA 435 1392 360 NA NA NA NA NA 
1768514400.0 45.0 NA 227 430 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 992 2328 322 NA NA NA NA NA NA 498 1413 350 NA NA NA NA NA 
1768514400.0 5.1 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 654 165 NA NA NA NA NA NA NA 765 208 NA NA NA NA NA NA NA 
1768514400.0 5.2 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 542 144 NA NA NA NA NA NA NA 622 190 NA NA NA NA NA NA NA 
1768514400.0 5.3 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 545 146 NA NA NA NA NA NA NA 680 208 NA NA NA NA NA NA NA 
1768514400.0 5.4 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 641 161 NA NA NA NA NA NA NA 762 217 NA NA NA NA NA NA NA 
1768514400.0 5.5 346 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 579 167 NA NA NA NA NA NA NA 617 223 NA NA NA NA NA NA NA 
1768514400.0 5.6 349 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 657 164 NA NA NA NA NA NA NA 784 232 NA NA NA NA NA NA NA 
1768514400.0 5.7 377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 648 166 NA NA NA NA NA NA NA 715 204 NA NA NA NA NA NA NA 
1768514400.0 500199.0 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1768514400.0 500200.0 NA 315 452 0 NA NA NA NA NA NA 485 627 0 NA NA NA NA NA NA 2169 1539 300 NA NA NA NA NA NA 908 1176 328 NA NA NA NA NA 
1768514400.0 500200.1 127 279 347 NA NA NA NA NA NA 235 435 512 NA NA NA NA NA NA 940 369 1249 NA NA NA NA NA NA 565 409 1146 NA NA NA NA NA NA 
1768514400.0 500202.0 NA 327 478 0 NA NA NA NA NA NA 509 640 0 NA NA NA NA NA NA 2411 1930 312 NA NA NA NA NA NA 963 2260 336 NA NA NA NA NA 
1768514400.0 500203.0 NA 318 471 0 NA NA NA NA NA NA 493 650 0 NA NA NA NA NA NA 2191 1808 304 NA NA NA NA NA NA 918 1282 330 NA NA NA NA NA 
1768514400.0 500204.0 NA 316 459 0 NA NA NA NA NA NA 491 609 0 NA NA NA NA NA NA 2219 1612 299 NA NA NA NA NA NA 894 1241 320 NA NA NA NA NA 
1768514400.0 500205.0 NA 322 468 0 NA NA NA NA NA NA 506 617 0 NA NA NA NA NA NA 2164 1744 305 NA NA NA NA NA NA 884 1927 360 NA NA NA NA NA 
1768514400.0 500206.0 NA 314 465 0 NA NA NA NA NA NA 493 652 0 NA NA NA NA NA NA 2241 1738 317 NA NA NA NA NA NA 923 1366 344 NA NA NA NA NA 
1768514400.0 500207.0 NA 310 454 0 NA NA NA NA NA NA 483 611 0 NA NA NA NA NA NA 1964 1596 297 NA NA NA NA NA NA 889 1230 332 NA NA NA NA NA 
1768514400.0 50200.0 NA 324 547 0 NA NA NA NA NA NA 482 781 0 NA NA NA NA NA NA 889 1996 322 NA NA NA NA NA NA 519 1482 358 NA NA NA NA NA 
1768514400.0 50202.0 NA 329 567 0 NA NA NA NA NA NA 480 832 0 NA NA NA NA NA NA 822 2049 314 NA NA NA NA NA NA 609 1555 352 NA NA NA NA NA 
1768514400.0 50203.0 NA 347 574 0 NA NA NA NA NA NA 506 811 0 NA NA NA NA NA NA 836 1909 307 NA NA NA NA NA NA 620 1478 335 NA NA NA NA NA 
1768514400.0 50204.0 NA 328 563 0 NA NA NA NA NA NA 496 808 0 NA NA NA NA NA NA 767 1888 317 NA NA NA NA NA NA 548 1656 348 NA NA NA NA NA 
1768514400.0 50205.0 NA 333 562 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 808 1859 311 NA NA NA NA NA NA 580 1451 343 NA NA NA NA NA 
1768514400.0 50206.0 NA 347 576 0 NA NA NA NA NA NA 518 835 0 NA NA NA NA NA NA 829 2029 321 NA NA NA NA NA NA 573 1540 353 NA NA NA NA NA 
1768514400.0 50207.0 NA 338 573 0 NA NA NA NA NA NA 490 847 0 NA NA NA NA NA NA 810 1809 300 NA NA NA NA NA NA 583 1398 333 NA NA NA NA NA 
1768514400.0 50208.0 NA 339 591 0 NA NA NA NA NA NA 514 848 0 NA NA NA NA NA NA 854 2695 323 NA NA NA NA NA NA 549 1631 351 NA NA NA NA NA 
1768514400.0 503.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1136 92 NA NA NA NA NA NA NA 645 125 NA NA NA NA NA NA NA 
1768514400.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 82 NA NA NA NA NA NA NA 181 92 NA NA NA NA NA NA NA 
1768514400.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 88 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 
1768514400.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 152 97 NA NA NA NA NA NA NA 
1768514400.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 810 88 NA NA NA NA NA NA NA 479 121 NA NA NA NA NA NA NA 
1768514400.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 
1768514400.0 509.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 168 96 NA NA NA NA NA NA NA 
1768514400.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1136 90 NA NA NA NA NA NA NA 634 114 NA NA NA NA NA NA NA 
1768514400.0 511.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5409 93 NA NA NA NA NA NA NA 7347 118 NA NA NA NA NA NA NA 
1768514400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768514400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768514400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768514400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768514400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768514400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768514400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768514400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768514400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768514400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768514400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1768514400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1768514400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768514400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768514400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768514400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768514400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1768514400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1768514400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768514400.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 97 85 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 
1768514400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1768514400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1768514400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1768514400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1768514400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1768514400.0 539.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18870 93 NA NA NA NA NA NA NA 24138 152 NA NA NA NA NA NA NA 
