Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 34434.7521 NA 714 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1781 150 NA NA NA NA NA NA NA 1025 183 NA NA NA NA NA NA 
1768255200.0 34434.753 NA 690 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1764 139 NA NA NA NA NA NA NA 1022 160 NA NA NA NA NA NA 
1768255200.0 34434.754 NA 649 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1791 154 NA NA NA NA NA NA NA 1045 195 NA NA NA NA NA NA 
1768255200.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1792 160 NA NA NA NA NA NA NA 1048 198 NA NA NA NA NA NA 
1768255200.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1750 143 NA NA NA NA NA NA NA 1003 169 NA NA NA NA NA NA 
1768255200.0 34434.7561 NA 667 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1789 146 NA NA NA NA NA NA NA 1027 172 NA NA NA NA NA NA 
1768255200.0 34434.7562 NA 687 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1759 146 NA NA NA NA NA NA NA 997 175 NA NA NA NA NA NA 
1768255200.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1784 148 NA NA NA NA NA NA NA 1027 174 NA NA NA NA NA NA 
1768255200.0 34434.7571 NA 654 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1844 148 NA NA NA NA NA NA NA 1114 178 NA NA NA NA NA NA 
1768255200.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1811 146 NA NA NA NA NA NA NA 1000 173 NA NA NA NA NA NA 
1768255200.0 34434.758 NA 672 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1777 144 NA NA NA NA NA NA NA 998 171 NA NA NA NA NA NA 
1768255200.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1768255200.0 34434.77 NA 642 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1772 141 NA NA NA NA NA NA NA 1022 178 NA NA NA NA NA NA 
1768255200.0 34434.771 NA 767 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 1852 142 NA NA NA NA NA NA NA 1076 173 NA NA NA NA NA NA 
1768255200.0 34434.772 NA 624 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1768255200.0 34434.773 NA 692 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1768255200.0 34434.774 NA 678 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1771 133 NA NA NA NA NA NA NA 1003 159 NA NA NA NA NA NA 
1768255200.0 34434.775 NA 677 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1830 145 NA NA NA NA NA NA NA 1104 176 NA NA NA NA NA NA 
1768255200.0 34434.9 NA 638 736 0 278 NA NA NA NA NA 856 994 0 386 NA NA NA NA NA 1564 2398 499 641 NA NA NA NA NA 1023 1826 582 622 NA NA NA NA 
1768255200.0 34434.911 181 655 749 0 277 NA NA NA NA 243 871 961 0 378 NA NA NA NA 6050 4320 4819 1216 658 NA NA NA NA 2880 2623 2921 1263 693 NA NA NA NA 
1768255200.0 34461.0 NA 593 630 0 262 NA NA NA NA NA 841 849 0 375 NA NA NA NA NA 1349 1996 396 594 NA NA NA NA NA 886 1870 417 618 NA NA NA NA 
1768255200.0 34496.0 NA 601 618 0 250 NA NA NA NA NA 806 831 0 376 NA NA NA NA NA 1427 2015 413 595 NA NA NA NA NA 963 1936 441 652 NA NA NA NA 
1768255200.0 34500.0 NA 595 611 0 262 NA NA NA NA NA 832 855 0 377 NA NA NA NA NA 1368 1991 401 549 NA NA NA NA NA 895 1974 428 537 NA NA NA NA 
1768255200.0 34551.85 NA 1021 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA 
1768255200.0 34634.114 NA 1456 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1768255200.0 34634.21 NA 1281 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1768255200.0 34634.703 NA 1446 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1768255200.0 34634.99 NA 1120 1245 NA NA NA NA NA NA NA 1658 1720 NA NA NA NA NA NA NA 5559 1829 NA NA NA NA NA NA NA 2258 942 NA NA NA NA NA NA 
1768255200.0 34634.9921 NA 973 1056 NA NA NA NA NA NA NA 1392 1339 NA NA NA NA NA NA NA 5011 1665 NA NA NA NA NA NA NA 2094 879 NA NA NA NA NA NA 
1768255200.0 34634.999 NA 554 854 NA NA NA NA NA NA NA 810 1192 NA NA NA NA NA NA NA 2109 1267 NA NA NA NA NA NA NA 1221 739 NA NA NA NA NA NA 
1768255200.0 34661.97 1115 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 
1768255200.0 34834.0 190 622 766 0 259 NA NA NA NA 269 848 973 0 374 NA NA NA NA 2774 1464 2303 426 593 NA NA NA NA 1222 893 1877 469 690 NA NA NA NA 
1768255200.0 35.0 NA 228 422 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 996 2111 313 NA NA NA NA NA NA 489 1508 333 NA NA NA NA NA 
1768255200.0 35234.0 151 649 726 0 280 NA NA NA NA 266 866 951 0 383 NA NA NA NA 2713 1423 2352 412 574 NA NA NA NA 1210 861 1927 443 670 NA NA NA NA 
1768255200.0 35634.0 179 633 676 0 272 NA NA NA NA 251 813 995 0 398 NA NA NA NA 3015 1508 2413 466 641 NA NA NA NA 1373 866 1964 503 665 NA NA NA NA 
1768255200.0 36.0 NA 221 389 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1070 7332 342 NA NA NA NA NA NA 480 2768 360 NA NA NA NA NA 
1768255200.0 36034.0 179 640 734 0 246 NA NA NA NA 248 842 935 0 389 NA NA NA NA 3022 1515 2335 462 648 NA NA NA NA 1360 893 1804 491 673 NA NA NA NA 
1768255200.0 37.0 NA 222 439 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1069 3129 333 NA NA NA NA NA NA 488 2273 400 NA NA NA NA NA 
1768255200.0 38.0 NA 227 415 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1017 2746 313 NA NA NA NA NA NA 445 1538 327 NA NA NA NA NA 
1768255200.0 39.0 NA 227 446 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1188 4877 332 NA NA NA NA NA NA 482 2427 354 NA NA NA NA NA 
1768255200.0 4.17 NA 108 397 0 203 NA NA NA NA NA 190 591 0 296 NA NA NA NA NA 125 2166 220 536 NA NA NA NA NA 111 1579 251 604 NA NA NA NA 
1768255200.0 4.22 NA 209 129 139 0 NA NA NA NA NA 360 203 230 0 NA NA NA NA NA 616 212 200 131 NA NA NA NA NA 487 348 339 158 NA NA NA NA 
1768255200.0 4.23 NA 130 417 0 NA NA NA NA NA NA 233 573 0 NA NA NA NA NA NA 200 2059 282 NA NA NA NA NA NA 257 1580 296 NA NA NA NA NA 
1768255200.0 4.24 NA 126 401 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 176 2170 224 NA NA NA NA NA NA 180 1550 263 NA NA NA NA NA 
1768255200.0 4.25 NA 129 412 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 171 2109 243 NA NA NA NA NA NA 200 1433 313 NA NA NA NA NA 
1768255200.0 4.26 NA 121 409 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 192 2530 263 NA NA NA NA NA NA 205 1599 301 NA NA NA NA NA 
1768255200.0 4.27 NA 132 411 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 181 2637 329 NA NA NA NA NA NA 178 1743 377 NA NA NA NA NA 
1768255200.0 4.28 NA 136 399 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 179 2316 1116 NA NA NA NA NA NA 317 2024 1175 NA NA NA NA NA 
1768255200.0 4.29 NA 106 411 0 201 NA NA NA NA NA 198 574 0 312 NA NA NA NA NA 131 2304 218 544 NA NA NA NA NA 123 1561 241 589 NA NA NA NA 
1768255200.0 4.34 NA 133 424 0 NA NA NA NA NA NA 233 607 0 NA NA NA NA NA NA 196 2394 296 NA NA NA NA NA NA 231 1657 316 NA NA NA NA NA 
1768255200.0 4.36 NA 131 420 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 177 2459 226 NA NA NA NA NA NA 183 1657 263 NA NA NA NA NA 
1768255200.0 4.37 NA 131 425 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 179 2869 252 NA NA NA NA NA NA 167 1640 283 NA NA NA NA NA 
1768255200.0 4.4 NA 109 489 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 122 2577 219 NA NA NA NA NA NA 122 1679 266 NA NA NA NA NA 
1768255200.0 4.41 NA 109 494 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 128 3356 218 NA NA NA NA NA NA 108 1750 250 NA NA NA NA NA 
1768255200.0 4.42 NA 107 503 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 137 3881 224 NA NA NA NA NA NA 198 1901 260 NA NA NA NA NA 
1768255200.0 4.43 NA 100 470 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 137 2585 218 NA NA NA NA NA NA 177 1706 241 NA NA NA NA NA 
1768255200.0 4.44 NA 109 489 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 133 2970 224 NA NA NA NA NA NA 128 1590 256 NA NA NA NA NA 
1768255200.0 4.45 NA 108 499 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 131 4482 224 NA NA NA NA NA NA 136 2137 248 NA NA NA NA NA 
1768255200.0 4.51 NA 109 502 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 132 3356 217 NA NA NA NA NA NA 118 1746 244 NA NA NA NA NA 
1768255200.0 4.52 NA 107 498 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 130 4322 219 NA NA NA NA NA NA 112 2069 242 NA NA NA NA NA 
1768255200.0 4.53 NA 108 498 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 139 4208 215 NA NA NA NA NA NA 129 1985 244 NA NA NA NA NA 
1768255200.0 4.54 NA 108 498 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 129 4104 217 NA NA NA NA NA NA 115 1974 240 NA NA NA NA NA 
1768255200.0 4.55 NA 103 482 0 NA NA NA NA NA NA 198 827 0 NA NA NA NA NA NA 153 5756 217 NA NA NA NA NA NA 214 2458 234 NA NA NA NA NA 
1768255200.0 4.57 NA 127 505 0 NA NA NA NA NA NA 216 791 0 NA NA NA NA NA NA 203 4861 223 NA NA NA NA NA NA 230 2421 250 NA NA NA NA NA 
1768255200.0 4.58 NA 111 491 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 136 3023 212 NA NA NA NA NA NA 144 1671 227 NA NA NA NA NA 
1768255200.0 4.6 NA 414 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2134 316 NA NA NA NA NA NA NA 1673 354 NA NA NA NA NA NA 
1768255200.0 4.61 NA 107 479 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 137 3810 220 NA NA NA NA NA NA 132 1996 256 NA NA NA NA NA 
1768255200.0 4.62 NA 107 491 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 134 3919 230 NA NA NA NA NA NA 202 1843 279 NA NA NA NA NA 
1768255200.0 4.63 NA 108 477 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 146 4547 213 NA NA NA NA NA NA 194 2042 230 NA NA NA NA NA 
1768255200.0 4.64 NA 105 493 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 134 4382 216 NA NA NA NA NA NA 115 2266 240 NA NA NA NA NA 
1768255200.0 4.65 NA 108 508 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 151 6502 219 NA NA NA NA NA NA 155 2617 236 NA NA NA NA NA 
1768255200.0 4.67 NA 128 502 0 NA NA NA NA NA NA 216 819 0 NA NA NA NA NA NA 194 5042 226 NA NA NA NA NA NA 224 2343 247 NA NA NA NA NA 
1768255200.0 4.68 NA 108 492 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 130 3770 220 NA NA NA NA NA NA 130 1948 256 NA NA NA NA NA 
1768255200.0 4.71 NA 109 493 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 128 3032 219 NA NA NA NA NA NA 119 1643 252 NA NA NA NA NA 
1768255200.0 4.72 NA 108 456 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 139 3540 225 NA NA NA NA NA NA 212 1737 254 NA NA NA NA NA 
1768255200.0 4.73 NA 110 494 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 139 4590 225 NA NA NA NA NA NA 184 2137 251 NA NA NA NA NA 
1768255200.0 4.74 NA 104 498 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 137 3596 224 NA NA NA NA NA NA 148 1807 261 NA NA NA NA NA 
1768255200.0 4.75 NA 110 494 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 141 4964 218 NA NA NA NA NA NA 150 2382 241 NA NA NA NA NA 
1768255200.0 4.76 NA 131 494 0 NA NA NA NA NA NA 216 792 0 NA NA NA NA NA NA 190 4789 236 NA NA NA NA NA NA 186 2229 263 NA NA NA NA NA 
1768255200.0 4.77 NA 123 495 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 208 4868 232 NA NA NA NA NA NA 250 2255 257 NA NA NA NA NA 
1768255200.0 4.78 NA 112 503 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 140 4527 222 NA NA NA NA NA NA 128 2082 244 NA NA NA NA NA 
1768255200.0 4000.0 NA 219 441 NA NA NA NA NA NA NA 338 623 NA NA NA NA NA NA NA 1132 3092 NA NA NA NA NA NA NA 519 1546 NA NA NA NA NA NA 
1768255200.0 4001.0 NA 245 476 NA NA NA NA NA NA NA 386 721 NA NA NA NA NA NA NA 471 1608 NA NA NA NA NA NA NA 476 1420 NA NA NA NA NA NA 
1768255200.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 331 618 NA NA NA NA NA NA NA 983 2003 NA NA NA NA NA NA NA 398 1764 NA NA NA NA NA NA 
1768255200.0 4003.0 NA 227 422 NA NA NA NA NA NA NA 331 592 NA NA NA NA NA NA NA 1013 2248 NA NA NA NA NA NA NA 481 1665 NA NA NA NA NA NA 
1768255200.0 4006.0 128 262 444 NA NA NA NA NA NA 214 386 699 NA NA NA NA NA NA 455 471 1498 NA NA NA NA NA NA 459 389 1458 NA NA NA NA NA NA 
1768255200.0 4007.0 135 198 410 NA NA NA NA NA NA 205 306 601 NA NA NA NA NA NA 540 200 1064 NA NA NA NA NA NA 503 332 1093 NA NA NA NA NA NA 
1768255200.0 4008.0 129 199 375 NA NA NA NA NA NA 198 302 604 NA NA NA NA NA NA 438 198 1119 NA NA NA NA NA NA 475 288 1273 NA NA NA NA NA NA 
1768255200.0 43.0 NA 225 436 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 979 2448 347 NA NA NA NA NA NA 417 1428 372 NA NA NA NA NA 
1768255200.0 44.0 NA 222 427 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 962 2261 308 NA NA NA NA NA NA 416 1346 326 NA NA NA NA NA 
1768255200.0 45.0 NA 227 422 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 969 2320 316 NA NA NA NA NA NA 410 1405 337 NA NA NA NA NA 
1768255200.0 5.1 393 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 659 170 NA NA NA NA NA NA NA 566 201 NA NA NA NA NA NA NA 
1768255200.0 5.2 304 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 585 142 NA NA NA NA NA NA NA 602 169 NA NA NA NA NA NA NA 
1768255200.0 5.3 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 547 143 NA NA NA NA NA NA NA 506 171 NA NA NA NA NA NA NA 
1768255200.0 5.4 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 626 162 NA NA NA NA NA NA NA 535 192 NA NA NA NA NA NA NA 
1768255200.0 5.5 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 583 166 NA NA NA NA NA NA NA 531 206 NA NA NA NA NA NA NA 
1768255200.0 5.6 394 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 638 168 NA NA NA NA NA NA NA 544 203 NA NA NA NA NA NA NA 
1768255200.0 5.7 386 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 642 167 NA NA NA NA NA NA NA 569 203 NA NA NA NA NA NA NA 
1768255200.0 500199.0 307 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1768255200.0 500200.0 NA 313 453 0 NA NA NA NA NA NA 506 641 0 NA NA NA NA NA NA 2211 1787 318 NA NA NA NA NA NA 909 1403 340 NA NA NA NA NA 
1768255200.0 500200.1 161 290 366 NA NA NA NA NA NA 248 429 526 NA NA NA NA NA NA 885 356 1272 NA NA NA NA NA NA 528 344 1284 NA NA NA NA NA NA 
1768255200.0 500202.0 NA 320 454 0 NA NA NA NA NA NA 511 649 0 NA NA NA NA NA NA 2430 1784 319 NA NA NA NA NA NA 934 1269 340 NA NA NA NA NA 
1768255200.0 500203.0 NA 304 448 0 NA NA NA NA NA NA 496 659 0 NA NA NA NA NA NA 2376 1877 315 NA NA NA NA NA NA 1034 1477 332 NA NA NA NA NA 
1768255200.0 500204.0 NA 309 457 0 NA NA NA NA NA NA 498 660 0 NA NA NA NA NA NA 2347 1757 324 NA NA NA NA NA NA 951 1400 338 NA NA NA NA NA 
1768255200.0 500205.0 NA 322 437 0 NA NA NA NA NA NA 493 609 0 NA NA NA NA NA NA 2269 1659 316 NA NA NA NA NA NA 905 1363 353 NA NA NA NA NA 
1768255200.0 500206.0 NA 314 451 0 NA NA NA NA NA NA 501 625 0 NA NA NA NA NA NA 2305 1721 315 NA NA NA NA NA NA 918 1482 329 NA NA NA NA NA 
1768255200.0 500207.0 NA 306 450 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 1964 1651 298 NA NA NA NA NA NA 803 1442 315 NA NA NA NA NA 
1768255200.0 50200.0 NA 337 525 0 NA NA NA NA NA NA 511 832 0 NA NA NA NA NA NA 782 1814 302 NA NA NA NA NA NA 521 1345 341 NA NA NA NA NA 
1768255200.0 50202.0 NA 327 549 0 NA NA NA NA NA NA 480 792 0 NA NA NA NA NA NA 770 2022 333 NA NA NA NA NA NA 506 1460 364 NA NA NA NA NA 
1768255200.0 50203.0 NA 334 551 0 NA NA NA NA NA NA 498 860 0 NA NA NA NA NA NA 783 1955 323 NA NA NA NA NA NA 480 1670 354 NA NA NA NA NA 
1768255200.0 50204.0 NA 324 569 0 NA NA NA NA NA NA 482 798 0 NA NA NA NA NA NA 766 1832 306 NA NA NA NA NA NA 507 1309 322 NA NA NA NA NA 
1768255200.0 50205.0 NA 315 557 0 NA NA NA NA NA NA 487 791 0 NA NA NA NA NA NA 826 1802 294 NA NA NA NA NA NA 674 1352 307 NA NA NA NA NA 
1768255200.0 50206.0 NA 340 542 0 NA NA NA NA NA NA 493 844 0 NA NA NA NA NA NA 785 1965 326 NA NA NA NA NA NA 480 1461 348 NA NA NA NA NA 
1768255200.0 50207.0 NA 339 565 0 NA NA NA NA NA NA 498 831 0 NA NA NA NA NA NA 745 1798 288 NA NA NA NA NA NA 479 1431 304 NA NA NA NA NA 
1768255200.0 50208.0 NA 350 596 0 NA NA NA NA NA NA 503 880 0 NA NA NA NA NA NA 821 2616 333 NA NA NA NA NA NA 498 1583 357 NA NA NA NA NA 
1768255200.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1139 88 NA NA NA NA NA NA NA 643 110 NA NA NA NA NA NA NA 
1768255200.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 
1768255200.0 505.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
1768255200.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 
1768255200.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 801 91 NA NA NA NA NA NA NA 471 112 NA NA NA NA NA NA NA 
1768255200.0 508.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 128 109 NA NA NA NA NA NA NA 
1768255200.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 129 120 NA NA NA NA NA NA NA 
1768255200.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1134 87 NA NA NA NA NA NA NA 638 109 NA NA NA NA NA NA NA 
1768255200.0 511.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5055 96 NA NA NA NA NA NA NA 5134 131 NA NA NA NA NA NA NA 
1768255200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768255200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768255200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768255200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768255200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768255200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1768255200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768255200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768255200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768255200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768255200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1768255200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1768255200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768255200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768255200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768255200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1768255200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768255200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768255200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768255200.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 95 89 NA NA NA NA NA NA NA 114 111 NA NA NA NA NA NA NA 
1768255200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1768255200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1768255200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1768255200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768255200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1768255200.0 539.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18182 91 NA NA NA NA NA NA NA 18248 119 NA NA NA NA NA NA NA 
