Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 34434.5 NA 646 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1936 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA 
1767304800.0 34434.702 NA 665 734 0 278 NA NA NA NA NA 846 978 0 381 NA NA NA NA NA 1505 2039 473 585 NA NA NA NA NA 921 1634 505 556 NA NA NA NA 
1767304800.0 34434.703 NA 659 371 0 NA NA NA NA NA NA 883 584 0 NA NA NA NA NA NA 1659 850 219 NA NA NA NA NA NA 994 795 266 NA NA NA NA NA 
1767304800.0 34434.75 NA 683 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1982 169 NA NA NA NA NA NA NA 1253 213 NA NA NA NA NA NA 
1767304800.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1709 134 NA NA NA NA NA NA NA 1010 170 NA NA NA NA NA NA 
1767304800.0 34434.751 NA 693 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1902 172 NA NA NA NA NA NA NA 1079 240 NA NA NA NA NA NA 
1767304800.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2020 182 NA NA NA NA NA NA NA 1166 254 NA NA NA NA NA NA 
1767304800.0 34434.752 NA 767 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2038 176 NA NA NA NA NA NA NA 1238 249 NA NA NA NA NA NA 
1767304800.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 2002 176 NA NA NA NA NA NA NA 1190 250 NA NA NA NA NA NA 
1767304800.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 2031 184 NA NA NA NA NA NA NA 1192 262 NA NA NA NA NA NA 
1767304800.0 34434.755 NA 694 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2070 183 NA NA NA NA NA NA NA 1345 243 NA NA NA NA NA NA 
1767304800.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1974 179 NA NA NA NA NA NA NA 1167 246 NA NA NA NA NA NA 
1767304800.0 34434.7561 NA 682 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1958 185 NA NA NA NA NA NA NA 1134 241 NA NA NA NA NA NA 
1767304800.0 34434.7562 NA 667 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2012 163 NA NA NA NA NA NA NA 1268 199 NA NA NA NA NA NA 
1767304800.0 34434.757 NA 694 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2002 179 NA NA NA NA NA NA NA 1268 241 NA NA NA NA NA NA 
1767304800.0 34434.7571 NA 693 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1985 177 NA NA NA NA NA NA NA 1146 246 NA NA NA NA NA NA 
1767304800.0 34434.7572 NA 694 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2053 178 NA NA NA NA NA NA NA 1216 250 NA NA NA NA NA NA 
1767304800.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1982 177 NA NA NA NA NA NA NA 1130 234 NA NA NA NA NA NA 
1767304800.0 34434.759 NA 653 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1767304800.0 34434.77 NA 664 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2005 164 NA NA NA NA NA NA NA 1266 228 NA NA NA NA NA NA 
1767304800.0 34434.771 NA 758 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2063 169 NA NA NA NA NA NA NA 1168 222 NA NA NA NA NA NA 
1767304800.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1767304800.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1767304800.0 34434.774 NA 678 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2042 161 NA NA NA NA NA NA NA 1226 210 NA NA NA NA NA NA 
1767304800.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 2081 168 NA NA NA NA NA NA NA 1279 211 NA NA NA NA NA NA 
1767304800.0 34434.9 NA 657 705 0 278 NA NA NA NA NA 861 990 0 386 NA NA NA NA NA 1533 2083 465 594 NA NA NA NA NA 1069 1773 482 567 NA NA NA NA 
1767304800.0 34434.911 177 650 729 0 278 NA NA NA NA 250 841 993 0 381 NA NA NA NA 6240 4699 4949 1292 810 NA NA NA NA 2942 2895 3337 1395 911 NA NA NA NA 
1767304800.0 34461.0 NA 615 606 0 263 NA NA NA NA NA 835 838 0 360 NA NA NA NA NA 1331 1611 397 547 NA NA NA NA NA 902 1469 430 569 NA NA NA NA 
1767304800.0 34496.0 NA 614 609 0 263 NA NA NA NA NA 820 826 0 378 NA NA NA NA NA 1342 1609 405 540 NA NA NA NA NA 820 1650 425 529 NA NA NA NA 
1767304800.0 34500.0 NA 615 637 0 255 NA NA NA NA NA 841 826 0 378 NA NA NA NA NA 1333 1628 383 531 NA NA NA NA NA 834 1542 398 522 NA NA NA NA 
1767304800.0 34551.85 NA 1114 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 20649 0 NA NA NA NA NA NA NA 10085 0 NA NA NA NA NA NA 
1767304800.0 34634.114 NA 1533 2145 0 NA NA NA NA NA NA 2187 3049 0 NA NA NA NA NA NA 10327 16647 568 NA NA NA NA NA NA 3800 5709 610 NA NA NA NA NA 
1767304800.0 34634.21 NA 1412 796 306 NA NA NA NA NA NA 1864 1259 473 NA NA NA NA NA NA 10028 6958 1568 NA NA NA NA NA NA 3268 2401 900 NA NA NA NA NA 
1767304800.0 34634.703 NA 1589 752 0 NA NA NA NA NA NA 2235 1180 0 NA NA NA NA NA NA 10438 3551 253 NA NA NA NA NA NA 3941 1491 295 NA NA NA NA NA 
1767304800.0 34634.99 NA 1094 1377 1329 0 NA NA NA NA NA 1600 2101 1876 0 NA NA NA NA NA 6062 4660 13224 570 NA NA NA NA NA 2478 1782 4533 636 NA NA NA NA 
1767304800.0 34634.9921 NA 980 1143 713 298 NA NA NA NA NA 1392 1633 1172 476 NA NA NA NA NA 5815 4078 6908 1573 NA NA NA NA NA 2561 1635 2321 969 NA NA NA NA 
1767304800.0 34634.999 NA 566 907 810 0 NA NA NA NA NA 829 1281 1143 0 NA NA NA NA NA 2409 2508 4242 542 NA NA NA NA NA 1419 1241 2250 576 NA NA NA NA 
1767304800.0 34661.97 1064 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6206 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 
1767304800.0 34834.0 188 654 693 0 273 NA NA NA NA 253 843 927 0 384 NA NA NA NA 3132 1746 2328 441 659 NA NA NA NA 1492 1194 2130 488 723 NA NA NA NA 
1767304800.0 35.0 NA 229 432 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 995 2037 323 NA NA NA NA NA NA 429 1252 349 NA NA NA NA NA 
1767304800.0 35234.0 192 648 719 0 275 NA NA NA NA 261 845 956 0 384 NA NA NA NA 3155 1743 2295 421 643 NA NA NA NA 1527 1249 2011 447 715 NA NA NA NA 
1767304800.0 35634.0 178 630 678 0 264 NA NA NA NA 246 864 963 0 371 NA NA NA NA 3158 1721 2291 503 749 NA NA NA NA 1410 1047 1931 594 830 NA NA NA NA 
1767304800.0 36.0 NA 221 446 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 1071 7098 353 NA NA NA NA NA NA 485 2659 406 NA NA NA NA NA 
1767304800.0 36034.0 175 627 678 0 261 NA NA NA NA 246 856 936 0 381 NA NA NA NA 3207 1751 2256 487 729 NA NA NA NA 1454 1107 1804 531 828 NA NA NA NA 
1767304800.0 37.0 NA 225 442 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 1064 3163 342 NA NA NA NA NA NA 476 1589 356 NA NA NA NA NA 
1767304800.0 38.0 NA 227 439 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 1030 2671 349 NA NA NA NA NA NA 427 1450 405 NA NA NA NA NA 
1767304800.0 39.0 NA 225 446 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1175 4897 351 NA NA NA NA NA NA 482 2097 368 NA NA NA NA NA 
1767304800.0 4.17 NA 108 407 0 207 NA NA NA NA NA 190 567 0 303 NA NA NA NA NA 131 2073 232 503 NA NA NA NA NA 137 1540 306 489 NA NA NA NA 
1767304800.0 4.22 NA 210 130 137 0 NA NA NA NA NA 354 200 231 0 NA NA NA NA NA 718 265 233 165 NA NA NA NA NA 664 521 366 226 NA NA NA NA 
1767304800.0 4.23 NA 133 412 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 163 2046 292 NA NA NA NA NA NA 200 1768 316 NA NA NA NA NA 
1767304800.0 4.24 NA 94 414 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 182 2097 226 NA NA NA NA NA NA 212 1626 251 NA NA NA NA NA 
1767304800.0 4.25 NA 128 411 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 169 2086 245 NA NA NA NA NA NA 219 1613 270 NA NA NA NA NA 
1767304800.0 4.26 NA 127 419 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 167 2444 255 NA NA NA NA NA NA 192 1513 283 NA NA NA NA NA 
1767304800.0 4.27 NA 132 423 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 182 2612 325 NA NA NA NA NA NA 197 1627 367 NA NA NA NA NA 
1767304800.0 4.28 NA 137 394 0 NA NA NA NA NA NA 230 566 0 NA NA NA NA NA NA 160 2308 1102 NA NA NA NA NA NA 268 2206 1121 NA NA NA NA NA 
1767304800.0 4.29 NA 110 421 0 212 NA NA NA NA NA 198 594 0 312 NA NA NA NA NA 132 2258 220 513 NA NA NA NA NA 130 1517 238 498 NA NA NA NA 
1767304800.0 4.34 NA 135 423 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 178 2302 288 NA NA NA NA NA NA 266 1720 310 NA NA NA NA NA 
1767304800.0 4.36 NA 131 418 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 164 2431 222 NA NA NA NA NA NA 168 1741 245 NA NA NA NA NA 
1767304800.0 4.37 NA 131 425 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 172 2767 238 NA NA NA NA NA NA 224 1579 258 NA NA NA NA NA 
1767304800.0 4.4 NA 107 487 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 124 2463 217 NA NA NA NA NA NA 152 1465 239 NA NA NA NA NA 
1767304800.0 4.41 NA 109 489 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 126 3329 220 NA NA NA NA NA NA 185 1701 242 NA NA NA NA NA 
1767304800.0 4.42 NA 108 504 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 128 4073 236 NA NA NA NA NA NA 150 1971 268 NA NA NA NA NA 
1767304800.0 4.43 NA 113 484 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 122 2428 216 NA NA NA NA NA NA 149 1539 238 NA NA NA NA NA 
1767304800.0 4.44 NA 107 488 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 128 2968 219 NA NA NA NA NA NA 208 1601 247 NA NA NA NA NA 
1767304800.0 4.45 NA 109 502 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 131 4367 235 NA NA NA NA NA NA 116 2009 276 NA NA NA NA NA 
1767304800.0 4.51 NA 109 499 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 126 3326 223 NA NA NA NA NA NA 165 1684 247 NA NA NA NA NA 
1767304800.0 4.52 NA 107 489 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 134 4539 244 NA NA NA NA NA NA 139 2187 315 NA NA NA NA NA 
1767304800.0 4.53 NA 108 499 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 135 4400 233 NA NA NA NA NA NA 144 2072 263 NA NA NA NA NA 
1767304800.0 4.54 NA 109 500 0 NA NA NA NA NA NA 205 810 0 NA NA NA NA NA NA 130 4141 235 NA NA NA NA NA NA 145 1988 274 NA NA NA NA NA 
1767304800.0 4.55 NA 110 505 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 140 5517 234 NA NA NA NA NA NA 138 2373 335 NA NA NA NA NA 
1767304800.0 4.57 NA 128 509 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 189 4856 235 NA NA NA NA NA NA 191 2141 253 NA NA NA NA NA 
1767304800.0 4.58 NA 112 492 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 122 2955 220 NA NA NA NA NA NA 169 1629 243 NA NA NA NA NA 
1767304800.0 4.6 NA 408 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2105 325 NA NA NA NA NA NA NA 1949 366 NA NA NA NA NA NA 
1767304800.0 4.61 NA 109 505 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 130 4074 239 NA NA NA NA NA NA 132 1976 298 NA NA NA NA NA 
1767304800.0 4.62 NA 108 494 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 135 4134 228 NA NA NA NA NA NA 169 2029 250 NA NA NA NA NA 
1767304800.0 4.63 NA 110 503 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 134 4742 228 NA NA NA NA NA NA 175 2092 250 NA NA NA NA NA 
1767304800.0 4.64 NA 108 501 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 133 4358 235 NA NA NA NA NA NA 190 2056 260 NA NA NA NA NA 
1767304800.0 4.65 NA 107 515 0 NA NA NA NA NA NA 203 820 0 NA NA NA NA NA NA 141 6364 240 NA NA NA NA NA NA 156 2641 304 NA NA NA NA NA 
1767304800.0 4.67 NA 128 508 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 193 5024 234 NA NA NA NA NA NA 201 2299 250 NA NA NA NA NA 
1767304800.0 4.68 NA 110 506 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 132 3897 234 NA NA NA NA NA NA 141 1896 261 NA NA NA NA NA 
1767304800.0 4.71 NA 109 488 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 126 2999 214 NA NA NA NA NA NA 165 1709 236 NA NA NA NA NA 
1767304800.0 4.72 NA 109 497 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 131 3872 233 NA NA NA NA NA NA 151 1949 270 NA NA NA NA NA 
1767304800.0 4.73 NA 110 503 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 138 4539 234 NA NA NA NA NA NA 168 2017 255 NA NA NA NA NA 
1767304800.0 4.74 NA 105 488 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 141 3680 224 NA NA NA NA NA NA 185 1838 253 NA NA NA NA NA 
1767304800.0 4.75 NA 109 503 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 131 4972 238 NA NA NA NA NA NA 181 2204 327 NA NA NA NA NA 
1767304800.0 4.76 NA 129 506 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 194 4782 241 NA NA NA NA NA NA 217 2147 264 NA NA NA NA NA 
1767304800.0 4.77 NA 126 507 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 200 4788 244 NA NA NA NA NA NA 259 2147 283 NA NA NA NA NA 
1767304800.0 4.78 NA 112 503 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 138 4556 225 NA NA NA NA NA NA 150 2126 246 NA NA NA NA NA 
1767304800.0 4000.0 NA 226 442 NA NA NA NA NA NA NA 346 614 NA NA NA NA NA NA NA 1100 3023 NA NA NA NA NA NA NA 471 1553 NA NA NA NA NA NA 
1767304800.0 4001.0 NA 267 488 NA NA NA NA NA NA NA 390 701 NA NA NA NA NA NA NA 421 1525 NA NA NA NA NA NA NA 352 1217 NA NA NA NA NA NA 
1767304800.0 4002.0 NA 227 412 NA NA NA NA NA NA NA 334 609 NA NA NA NA NA NA NA 1014 2085 NA NA NA NA NA NA NA 510 1419 NA NA NA NA NA NA 
1767304800.0 4003.0 NA 208 414 NA NA NA NA NA NA NA 330 623 NA NA NA NA NA NA NA 1074 2325 NA NA NA NA NA NA NA 538 1507 NA NA NA NA NA NA 
1767304800.0 4006.0 126 247 464 NA NA NA NA NA NA 211 365 654 NA NA NA NA NA NA 447 434 1363 NA NA NA NA NA NA 396 400 1164 NA NA NA NA NA NA 
1767304800.0 4007.0 130 206 408 NA NA NA NA NA NA 208 314 626 NA NA NA NA NA NA 445 203 1081 NA NA NA NA NA NA 465 322 1168 NA NA NA NA NA NA 
1767304800.0 4008.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 368 101 913 NA NA NA NA NA NA 360 192 992 NA NA NA NA NA NA 
1767304800.0 43.0 NA 224 431 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 976 2511 365 NA NA NA NA NA NA 397 1446 421 NA NA NA NA NA 
1767304800.0 44.0 NA 224 430 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 961 2248 310 NA NA NA NA NA NA 402 1365 337 NA NA NA NA NA 
1767304800.0 45.0 NA 227 425 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 977 2459 327 NA NA NA NA NA NA 406 1480 350 NA NA NA NA NA 
1767304800.0 5.1 385 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 800 201 NA NA NA NA NA NA NA 920 251 NA NA NA NA NA NA NA 
1767304800.0 5.2 303 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 710 164 NA NA NA NA NA NA NA 951 205 NA NA NA NA NA NA NA 
1767304800.0 5.3 306 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 704 178 NA NA NA NA NA NA NA 897 252 NA NA NA NA NA NA NA 
1767304800.0 5.4 390 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 725 195 NA NA NA NA NA NA NA 803 248 NA NA NA NA NA NA NA 
1767304800.0 5.5 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 701 183 NA NA NA NA NA NA NA 843 221 NA NA NA NA NA NA NA 
1767304800.0 5.6 349 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 783 193 NA NA NA NA NA NA NA 882 240 NA NA NA NA NA NA NA 
1767304800.0 5.7 387 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 774 197 NA NA NA NA NA NA NA 973 276 NA NA NA NA NA NA NA 
1767304800.0 500199.0 296 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1767304800.0 500200.0 NA 312 471 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 2234 1708 316 NA NA NA NA NA NA 914 1238 335 NA NA NA NA NA 
1767304800.0 500200.1 152 287 321 NA NA NA NA NA NA 241 432 533 NA NA NA NA NA NA 949 424 1440 NA NA NA NA NA NA 620 464 1282 NA NA NA NA NA NA 
1767304800.0 500202.0 NA 311 469 0 NA NA NA NA NA NA 506 648 0 NA NA NA NA NA NA 2534 1844 331 NA NA NA NA NA NA 1129 1201 353 NA NA NA NA NA 
1767304800.0 500203.0 NA 318 475 0 NA NA NA NA NA NA 487 657 0 NA NA NA NA NA NA 2268 1837 317 NA NA NA NA NA NA 885 1264 337 NA NA NA NA NA 
1767304800.0 500204.0 NA 317 461 0 NA NA NA NA NA NA 487 684 0 NA NA NA NA NA NA 2293 1723 336 NA NA NA NA NA NA 913 1269 401 NA NA NA NA NA 
1767304800.0 500205.0 NA 323 460 0 NA NA NA NA NA NA 511 617 0 NA NA NA NA NA NA 2245 1668 321 NA NA NA NA NA NA 871 1246 341 NA NA NA NA NA 
1767304800.0 500206.0 NA 315 449 0 NA NA NA NA NA NA 496 642 0 NA NA NA NA NA NA 2291 1699 329 NA NA NA NA NA NA 949 1258 347 NA NA NA NA NA 
1767304800.0 500207.0 NA 309 453 0 NA NA NA NA NA NA 490 645 0 NA NA NA NA NA NA 1992 1565 309 NA NA NA NA NA NA 825 1181 339 NA NA NA NA NA 
1767304800.0 50200.0 NA 343 549 0 NA NA NA NA NA NA 495 850 0 NA NA NA NA NA NA 745 1812 307 NA NA NA NA NA NA 458 1297 330 NA NA NA NA NA 
1767304800.0 50202.0 NA 334 587 0 NA NA NA NA NA NA 510 850 0 NA NA NA NA NA NA 787 2027 333 NA NA NA NA NA NA 525 1374 356 NA NA NA NA NA 
1767304800.0 50203.0 NA 337 562 0 NA NA NA NA NA NA 479 778 0 NA NA NA NA NA NA 806 2017 323 NA NA NA NA NA NA 516 1591 340 NA NA NA NA NA 
1767304800.0 50204.0 NA 335 574 0 NA NA NA NA NA NA 488 840 0 NA NA NA NA NA NA 802 1943 319 NA NA NA NA NA NA 538 1456 336 NA NA NA NA NA 
1767304800.0 50205.0 NA 344 554 0 NA NA NA NA NA NA 498 821 0 NA NA NA NA NA NA 805 1975 320 NA NA NA NA NA NA 489 1343 383 NA NA NA NA NA 
1767304800.0 50206.0 NA 332 560 0 NA NA NA NA NA NA 495 804 0 NA NA NA NA NA NA 787 1911 329 NA NA NA NA NA NA 576 1327 359 NA NA NA NA NA 
1767304800.0 50207.0 NA 337 558 0 NA NA NA NA NA NA 487 843 0 NA NA NA NA NA NA 769 1779 300 NA NA NA NA NA NA 491 1272 329 NA NA NA NA NA 
1767304800.0 50208.0 NA 342 587 0 NA NA NA NA NA NA 506 860 0 NA NA NA NA NA NA 848 2522 330 NA NA NA NA NA NA 536 1514 350 NA NA NA NA NA 
1767304800.0 503.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1159 118 NA NA NA NA NA NA NA 663 157 NA NA NA NA NA NA NA 
1767304800.0 504.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 
1767304800.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 190 170 NA NA NA NA NA NA NA 
1767304800.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 189 216 NA NA NA NA NA NA NA 
1767304800.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 830 109 NA NA NA NA NA NA NA 512 142 NA NA NA NA NA NA NA 
1767304800.0 508.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 
1767304800.0 509.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 219 192 NA NA NA NA NA NA NA 
1767304800.0 510.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1162 114 NA NA NA NA NA NA NA 664 153 NA NA NA NA NA NA NA 
1767304800.0 511.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5473 120 NA NA NA NA NA NA NA 5966 173 NA NA NA NA NA NA NA 
1767304800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1767304800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1767304800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1767304800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1767304800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1767304800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1767304800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1767304800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1767304800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1767304800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1767304800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1767304800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1767304800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1767304800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1767304800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1767304800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1767304800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1767304800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
