Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 301.0 148 271 470 0 NA NA NA NA NA 277 416 753 0 NA NA NA NA NA 1148 272 1102 347 NA NA NA NA NA 794 366 1196 381 NA NA NA NA NA 
1781730000.0 302.0 149 275 460 0 NA NA NA NA NA 266 402 758 0 NA NA NA NA NA 794 275 1036 338 NA NA NA NA NA 650 391 1111 368 NA NA NA NA NA 
1781730000.0 30434.0 176 657 734 0 275 NA NA NA NA 248 823 945 0 371 NA NA NA NA 3251 1510 2331 456 601 NA NA NA NA 1543 868 1851 484 562 NA NA NA NA 
1781730000.0 30834.0 176 656 742 0 273 NA NA NA NA 249 912 922 0 385 NA NA NA NA 3113 1536 2342 469 603 NA NA NA NA 1469 891 1871 507 589 NA NA NA NA 
1781730000.0 31.0 NA 226 419 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 1029 2050 319 NA NA NA NA NA NA 703 1570 355 NA NA NA NA NA 
1781730000.0 310.0 153 261 478 0 NA NA NA NA NA 261 400 731 0 NA NA NA NA NA 1058 242 995 343 NA NA NA NA NA 948 293 1084 404 NA NA NA NA NA 
1781730000.0 311.0 150 269 481 0 NA NA NA NA NA 271 403 728 0 NA NA NA NA NA 1292 240 1049 346 NA NA NA NA NA 946 290 1059 377 NA NA NA NA NA 
1781730000.0 312.0 107 259 476 0 NA NA NA NA NA 280 419 715 0 NA NA NA NA NA 1080 234 1057 331 NA NA NA NA NA 884 288 1120 367 NA NA NA NA NA 
1781730000.0 31234.0 175 651 724 0 276 NA NA NA NA 253 811 927 0 387 NA NA NA NA 2865 1439 2266 408 523 NA NA NA NA 1336 841 1833 438 557 NA NA NA NA 
1781730000.0 32.0 NA 225 410 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1050 2268 335 NA NA NA NA NA NA 528 1822 391 NA NA NA NA NA 
1781730000.0 320.0 150 271 492 0 NA NA NA NA NA 290 415 741 0 NA NA NA NA NA 1298 255 1098 340 NA NA NA NA NA 1010 372 1258 368 NA NA NA NA NA 
1781730000.0 32034.0 178 682 820 0 255 NA NA NA NA 249 947 1035 0 393 NA NA NA NA 3895 1632 2406 484 619 NA NA NA NA 1693 953 1842 515 565 NA NA NA NA 
1781730000.0 321.0 145 257 481 0 NA NA NA NA NA 300 403 728 0 NA NA NA NA NA 1430 237 995 345 NA NA NA NA NA 1086 386 1101 376 NA NA NA NA NA 
1781730000.0 322.0 165 262 490 0 NA NA NA NA NA 288 412 758 0 NA NA NA NA NA 1186 274 1075 346 NA NA NA NA NA 953 412 1064 386 NA NA NA NA NA 
1781730000.0 33.0 NA 220 398 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 1001 1889 323 NA NA NA NA NA NA 707 1826 363 NA NA NA NA NA 
1781730000.0 330.0 137 341 631 0 NA NA NA NA NA 315 528 847 0 NA NA NA NA NA 1429 492 1726 417 NA NA NA NA NA 973 472 1356 482 NA NA NA NA NA 
1781730000.0 331.0 178 341 631 0 NA NA NA NA NA 317 492 898 0 NA NA NA NA NA 1638 552 1848 388 NA NA NA NA NA 1127 642 1574 418 NA NA NA NA NA 
1781730000.0 332.0 139 352 636 0 NA NA NA NA NA 316 495 876 0 NA NA NA NA NA 1396 450 1741 409 NA NA NA NA NA 954 406 1437 463 NA NA NA NA NA 
1781730000.0 34.0 117 182 351 0 NA NA NA NA NA 252 270 582 0 NA NA NA NA NA 1102 254 1187 303 NA NA NA NA NA 625 236 1151 327 NA NA NA NA NA 
1781730000.0 34034.0 196 658 744 0 283 NA NA NA NA 272 899 962 0 371 NA NA NA NA 3273 1533 2352 470 593 NA NA NA NA 1540 892 1850 499 568 NA NA NA NA 
1781730000.0 34434.0 NA 639 667 0 265 NA NA NA NA NA 969 955 0 370 NA NA NA NA NA 1785 2658 501 696 NA NA NA NA NA 1156 2309 541 736 NA NA NA NA 
1781730000.0 34434.21 NA 610 327 267 NA NA NA NA NA NA 801 487 417 NA NA NA NA NA NA 1612 808 750 NA NA NA NA NA NA 926 818 886 NA NA NA NA NA 
1781730000.0 34434.402 NA 670 385 0 NA NA NA NA NA NA 925 595 0 NA NA NA NA NA NA 1631 830 185 NA NA NA NA NA NA 959 782 231 NA NA NA NA NA 
1781730000.0 34434.5 NA 641 258 0 NA NA NA NA NA NA 937 402 0 NA NA NA NA NA NA 1686 667 144 NA NA NA NA NA NA 1021 712 176 NA NA NA NA NA 
1781730000.0 34434.702 NA 637 714 0 271 NA NA NA NA NA 950 931 0 389 NA NA NA NA NA 1785 2655 493 692 NA NA NA NA NA 1218 2424 539 727 NA NA NA NA 
1781730000.0 34434.711 NA 637 340 0 NA NA NA NA NA NA 950 460 0 NA NA NA NA NA NA 1722 832 214 NA NA NA NA NA NA 1063 781 258 NA NA NA NA NA 
1781730000.0 34434.75 NA 646 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1741 142 NA NA NA NA NA NA NA 921 159 NA NA NA NA NA NA 
1781730000.0 34434.7501 NA 570 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1533 123 NA NA NA NA NA NA NA 872 154 NA NA NA NA NA NA 
1781730000.0 34434.7502 NA 593 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1781730000.0 34434.7503 NA 688 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1976 173 NA NA NA NA NA NA NA 1383 211 NA NA NA NA NA NA 
1781730000.0 34434.751 NA 673 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1975 172 NA NA NA NA NA NA NA 1302 218 NA NA NA NA NA NA 
1781730000.0 34434.752 NA 793 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1848 164 NA NA NA NA NA NA NA 1006 197 NA NA NA NA NA NA 
1781730000.0 34434.7521 NA 795 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1755 149 NA NA NA NA NA NA NA 932 178 NA NA NA NA NA NA 
1781730000.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1876 163 NA NA NA NA NA NA NA 1152 192 NA NA NA NA NA NA 
1781730000.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1913 162 NA NA NA NA NA NA NA 1143 198 NA NA NA NA NA NA 
1781730000.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1869 164 NA NA NA NA NA NA NA 1019 199 NA NA NA NA NA NA 
1781730000.0 34434.756 NA 700 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1751 147 NA NA NA NA NA NA NA 931 169 NA NA NA NA NA NA 
1781730000.0 34434.757 NA 681 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1947 162 NA NA NA NA NA NA NA 1323 199 NA NA NA NA NA NA 
1781730000.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1979 173 NA NA NA NA NA NA NA 1346 217 NA NA NA NA NA NA 
1781730000.0 34434.759 NA 680 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1781730000.0 34434.77 NA 660 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1975 160 NA NA NA NA NA NA NA 1400 203 NA NA NA NA NA NA 
1781730000.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1965 166 NA NA NA NA NA NA NA 1328 203 NA NA NA NA NA NA 
1781730000.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1781730000.0 34434.773 NA 705 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1781730000.0 34434.775 NA 696 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1873 158 NA NA NA NA NA NA NA 1088 191 NA NA NA NA NA NA 
1781730000.0 34434.9 NA 603 680 0 260 NA NA NA NA NA 973 988 0 371 NA NA NA NA NA 1751 2687 513 684 NA NA NA NA NA 1462 2378 601 733 NA NA NA NA 
1781730000.0 34434.911 144 603 670 0 269 NA NA NA NA 246 956 942 0 376 NA NA NA NA 6314 4588 5216 1251 723 NA NA NA NA 2954 2813 3359 1318 780 NA NA NA NA 
1781730000.0 34461.0 NA 577 594 0 259 NA NA NA NA NA 825 829 0 360 NA NA NA NA NA 1560 2116 433 612 NA NA NA NA NA 1131 2215 499 677 NA NA NA NA 
1781730000.0 34496.0 NA 583 588 0 259 NA NA NA NA NA 825 850 0 373 NA NA NA NA NA 1600 2203 414 654 NA NA NA NA NA 1171 2234 449 727 NA NA NA NA 
1781730000.0 34500.0 NA 585 600 0 260 NA NA NA NA NA 817 837 0 361 NA NA NA NA NA 1596 2166 415 602 NA NA NA NA NA 1146 2203 466 662 NA NA NA NA 
1781730000.0 34551.85 NA 489 536 0 247 NA NA NA NA NA 723 788 0 361 NA NA NA NA NA 1018 2037 410 625 NA NA NA NA NA 1104 2110 429 688 NA NA NA NA 
1781730000.0 34634.114 NA 1635 2260 0 NA NA NA NA NA NA 2301 3403 0 NA NA NA NA NA NA 10674 16277 554 NA NA NA NA NA NA 3896 5388 593 NA NA NA NA NA 
1781730000.0 34634.21 NA 1376 778 341 NA NA NA NA NA NA 1958 1178 485 NA NA NA NA NA NA 9138 6291 1226 NA NA NA NA NA NA 3050 2011 604 NA NA NA NA NA 
1781730000.0 34634.711 NA 1655 741 0 NA NA NA NA NA NA 2297 1073 0 NA NA NA NA NA NA 10111 3110 236 NA NA NA NA NA NA 3923 1340 273 NA NA NA NA NA 
1781730000.0 34634.99 NA 1098 1435 1365 0 NA NA NA NA NA 1655 2128 1982 0 NA NA NA NA NA 6423 4612 13120 557 NA NA NA NA NA 2600 1777 5085 791 NA NA NA NA 
1781730000.0 34634.9921 NA 972 1178 728 334 NA NA NA NA NA 1479 1603 1137 460 NA NA NA NA NA 5606 3739 5775 1178 NA NA NA NA NA 2441 1396 1880 608 NA NA NA NA 
1781730000.0 34634.999 NA 568 945 860 0 NA NA NA NA NA 807 1280 1135 0 NA NA NA NA NA 2208 2247 3840 496 NA NA NA NA NA 1268 1094 2142 522 NA NA NA NA 
1781730000.0 34661.97 1105 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 
1781730000.0 34834.0 191 660 745 0 259 NA NA NA NA 259 935 952 0 391 NA NA NA NA 2980 1421 2267 413 527 NA NA NA NA 1424 830 1842 438 556 NA NA NA NA 
1781730000.0 35.0 NA 228 405 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1073 2331 347 NA NA NA NA NA NA 701 1867 416 NA NA NA NA NA 
1781730000.0 35234.0 192 667 766 0 282 NA NA NA NA 262 909 986 0 393 NA NA NA NA 2934 1446 2290 409 517 NA NA NA NA 1411 874 1881 432 548 NA NA NA NA 
1781730000.0 35634.0 176 657 727 0 275 NA NA NA NA 248 909 942 0 363 NA NA NA NA 3159 1600 2363 457 597 NA NA NA NA 1450 993 1821 489 569 NA NA NA NA 
1781730000.0 36.0 NA 220 421 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1075 7636 358 NA NA NA NA NA NA 499 2864 393 NA NA NA NA NA 
1781730000.0 36034.0 177 654 727 0 273 NA NA NA NA 250 925 939 0 375 NA NA NA NA 3168 1516 2316 470 593 NA NA NA NA 1421 870 1826 507 562 NA NA NA NA 
1781730000.0 36434.0 75 411 0 NA NA NA NA NA NA 119 528 0 NA NA NA NA NA NA 105 969 241 NA NA NA NA NA NA 121 549 262 NA NA NA NA NA NA 
1781730000.0 36834.0 75 412 0 NA NA NA NA NA NA 119 528 0 NA NA NA NA NA NA 105 976 257 NA NA NA NA NA NA 123 575 284 NA NA NA NA NA NA 
1781730000.0 37.0 NA 185 423 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1060 3179 336 NA NA NA NA NA NA 557 1613 354 NA NA NA NA NA 
1781730000.0 38.0 NA 217 396 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 1096 2771 339 NA NA NA NA NA NA 548 1523 370 NA NA NA NA NA 
1781730000.0 39.0 NA 225 415 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 1195 4759 349 NA NA NA NA NA NA 571 2059 375 NA NA NA NA NA 
1781730000.0 4.17 NA 110 386 0 191 NA NA NA NA NA 191 564 0 297 NA NA NA NA NA 131 2207 229 532 NA NA NA NA NA 126 1589 261 605 NA NA NA NA 
1781730000.0 4.22 NA 204 127 133 0 NA NA NA NA NA 351 196 229 0 NA NA NA NA NA 658 185 171 147 NA NA NA NA NA 605 247 233 185 NA NA NA NA 
1781730000.0 4.23 NA 126 356 0 NA NA NA NA NA NA 233 573 0 NA NA NA NA NA NA 203 2214 299 NA NA NA NA NA NA 331 1708 322 NA NA NA NA NA 
1781730000.0 4.24 NA 116 362 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 201 2328 238 NA NA NA NA NA NA 241 1746 279 NA NA NA NA NA 
1781730000.0 4.25 NA 126 385 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 210 2345 257 NA NA NA NA NA NA 381 1905 305 NA NA NA NA NA 
1781730000.0 4.26 NA 126 406 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 173 2534 268 NA NA NA NA NA NA 251 1629 298 NA NA NA NA NA 
1781730000.0 4.27 NA 129 404 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 182 2691 339 NA NA NA NA NA NA 246 1646 385 NA NA NA NA NA 
1781730000.0 4.28 NA 131 389 0 NA NA NA NA NA NA 235 580 0 NA NA NA NA NA NA 205 2581 1184 NA NA NA NA NA NA 424 2409 1216 NA NA NA NA NA 
1781730000.0 4.29 NA 103 391 0 191 NA NA NA NA NA 199 580 0 303 NA NA NA NA NA 148 2406 227 534 NA NA NA NA NA 172 1762 257 565 NA NA NA NA 
1781730000.0 4.34 NA 110 398 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 215 2596 306 NA NA NA NA NA NA 401 1975 340 NA NA NA NA NA 
1781730000.0 4.36 NA 126 400 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 218 2725 244 NA NA NA NA NA NA 318 1961 280 NA NA NA NA NA 
1781730000.0 4.37 NA 123 410 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 213 3129 265 NA NA NA NA NA NA 337 2240 328 NA NA NA NA NA 
1781730000.0 4.4 NA 98 459 0 NA NA NA NA NA NA 199 769 0 NA NA NA NA NA NA 150 2815 234 NA NA NA NA NA NA 196 1980 274 NA NA NA NA NA 
1781730000.0 4.41 NA 101 472 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 160 3727 242 NA NA NA NA NA NA 216 2307 344 NA NA NA NA NA 
1781730000.0 4.42 NA 103 488 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 140 4027 222 NA NA NA NA NA NA 203 1870 242 NA NA NA NA NA 
1781730000.0 4.43 NA 106 454 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 147 2751 237 NA NA NA NA NA NA 209 1885 278 NA NA NA NA NA 
1781730000.0 4.44 NA 99 472 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 151 3357 249 NA NA NA NA NA NA 208 2327 414 NA NA NA NA NA 
1781730000.0 4.45 NA 105 487 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 147 4454 227 NA NA NA NA NA NA 175 2038 253 NA NA NA NA NA 
1781730000.0 4.51 NA 110 495 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 136 3459 221 NA NA NA NA NA NA 210 1757 240 NA NA NA NA NA 
1781730000.0 4.52 NA 108 491 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 149 4419 239 NA NA NA NA NA NA 183 2112 262 NA NA NA NA NA 
1781730000.0 4.53 NA 106 486 0 NA NA NA NA NA NA 202 765 0 NA NA NA NA NA NA 148 4118 221 NA NA NA NA NA NA 210 1885 247 NA NA NA NA NA 
1781730000.0 4.54 NA 105 479 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 149 4157 220 NA NA NA NA NA NA 207 1910 241 NA NA NA NA NA 
1781730000.0 4.55 NA 100 487 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 156 5674 227 NA NA NA NA NA NA 269 2403 251 NA NA NA NA NA 
1781730000.0 4.57 NA 121 489 0 NA NA NA NA NA NA 215 800 0 NA NA NA NA NA NA 202 4988 238 NA NA NA NA NA NA 315 2318 273 NA NA NA NA NA 
1781730000.0 4.58 NA 105 473 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 156 3311 250 NA NA NA NA NA NA 221 2149 376 NA NA NA NA NA 
1781730000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2372 338 NA NA NA NA NA NA NA 2147 377 NA NA NA NA NA NA 
1781730000.0 4.61 NA 104 493 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 138 3956 222 NA NA NA NA NA NA 229 1859 246 NA NA NA NA NA 
1781730000.0 4.62 NA 105 485 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 147 4050 219 NA NA NA NA NA NA 228 1912 239 NA NA NA NA NA 
1781730000.0 4.63 NA 107 496 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 150 4684 229 NA NA NA NA NA NA 227 2136 252 NA NA NA NA NA 
1781730000.0 4.64 NA 102 480 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 138 4365 228 NA NA NA NA NA NA 196 2113 255 NA NA NA NA NA 
1781730000.0 4.65 NA 108 513 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 161 6449 238 NA NA NA NA NA NA 234 2645 270 NA NA NA NA NA 
1781730000.0 4.67 NA 118 461 0 NA NA NA NA NA NA 222 794 0 NA NA NA NA NA NA 217 5165 249 NA NA NA NA NA NA 296 2290 284 NA NA NA NA NA 
1781730000.0 4.68 NA 104 467 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 153 3736 216 NA NA NA NA NA NA 187 1837 234 NA NA NA NA NA 
1781730000.0 4.71 NA 99 481 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 157 3356 246 NA NA NA NA NA NA 248 2100 372 NA NA NA NA NA 
1781730000.0 4.72 NA 106 488 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 151 3684 221 NA NA NA NA NA NA 227 1776 242 NA NA NA NA NA 
1781730000.0 4.73 NA 104 482 0 NA NA NA NA NA NA 199 765 0 NA NA NA NA NA NA 153 4633 234 NA NA NA NA NA NA 142 2220 254 NA NA NA NA NA 
1781730000.0 4.74 NA 103 483 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 150 3733 221 NA NA NA NA NA NA 196 1791 241 NA NA NA NA NA 
1781730000.0 4.75 NA 106 480 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 153 5059 234 NA NA NA NA NA NA 191 2310 271 NA NA NA NA NA 
1781730000.0 4.76 NA 127 488 0 NA NA NA NA NA NA 217 785 0 NA NA NA NA NA NA 181 4866 235 NA NA NA NA NA NA 182 2304 256 NA NA NA NA NA 
1781730000.0 4.77 NA 122 487 0 NA NA NA NA NA NA 217 770 0 NA NA NA NA NA NA 214 5023 241 NA NA NA NA NA NA 298 2281 266 NA NA NA NA NA 
1781730000.0 4.78 NA 102 499 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 160 4476 228 NA NA NA NA NA NA 263 1987 256 NA NA NA NA NA 
1781730000.0 4000.0 NA 212 435 NA NA NA NA NA NA NA 354 640 NA NA NA NA NA NA NA 1195 3297 NA NA NA NA NA NA NA 728 2161 NA NA NA NA NA NA 
1781730000.0 4001.0 NA 258 491 NA NA NA NA NA NA NA 426 698 NA NA NA NA NA NA NA 605 1870 NA NA NA NA NA NA NA 598 1473 NA NA NA NA NA NA 
1781730000.0 4002.0 NA 223 421 NA NA NA NA NA NA NA 333 602 NA NA NA NA NA NA NA 1026 1983 NA NA NA NA NA NA NA 584 1472 NA NA NA NA NA NA 
1781730000.0 4003.0 NA 229 400 NA NA NA NA NA NA NA 330 592 NA NA NA NA NA NA NA 1029 2300 NA NA NA NA NA NA NA 534 1996 NA NA NA NA NA NA 
1781730000.0 4006.0 112 263 475 NA NA NA NA NA NA 209 405 716 NA NA NA NA NA NA 501 597 1717 NA NA NA NA NA NA 569 569 1489 NA NA NA NA NA NA 
1781730000.0 4007.0 129 205 404 NA NA NA NA NA NA 206 331 633 NA NA NA NA NA NA 556 212 1176 NA NA NA NA NA NA 548 342 1252 NA NA NA NA NA NA 
1781730000.0 4008.0 122 208 398 NA NA NA NA NA NA 201 310 622 NA NA NA NA NA NA 451 223 1231 NA NA NA NA NA NA 472 334 1271 NA NA NA NA NA NA 
1781730000.0 43.0 NA 221 385 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 1007 2610 379 NA NA NA NA NA NA 403 1507 417 NA NA NA NA NA 
1781730000.0 44.0 NA 209 414 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1003 2374 327 NA NA NA NA NA NA 513 1514 357 NA NA NA NA NA 
1781730000.0 45.0 NA 214 379 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 995 2443 347 NA NA NA NA NA NA 454 1452 399 NA NA NA NA NA 
1781730000.0 5.1 336 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 774 193 NA NA NA NA NA NA NA 767 231 NA NA NA NA NA NA NA 
1781730000.0 5.2 305 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 640 168 NA NA NA NA NA NA NA 734 205 NA NA NA NA NA NA NA 
1781730000.0 5.3 245 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 654 164 NA NA NA NA NA NA NA 736 201 NA NA NA NA NA NA NA 
1781730000.0 5.4 338 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 728 184 NA NA NA NA NA NA NA 750 224 NA NA NA NA NA NA NA 
1781730000.0 5.5 337 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 662 185 NA NA NA NA NA NA NA 677 222 NA NA NA NA NA NA NA 
1781730000.0 5.6 320 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 751 189 NA NA NA NA NA NA NA 751 228 NA NA NA NA NA NA NA 
1781730000.0 5.7 338 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 742 185 NA NA NA NA NA NA NA 747 227 NA NA NA NA NA NA NA 
1781730000.0 500199.0 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1781730000.0 500200.0 NA 296 441 0 NA NA NA NA NA NA 491 607 0 NA NA NA NA NA NA 2284 1756 325 NA NA NA NA NA NA 954 1293 367 NA NA NA NA NA 
1781730000.0 500200.1 158 298 316 NA NA NA NA NA NA 239 450 492 NA NA NA NA NA NA 931 383 1336 NA NA NA NA NA NA 553 383 1069 NA NA NA NA NA NA 
1781730000.0 500202.0 NA 314 438 0 NA NA NA NA NA NA 515 642 0 NA NA NA NA NA NA 2459 1871 342 NA NA NA NA NA NA 981 1525 381 NA NA NA NA NA 
1781730000.0 500203.0 NA 317 437 0 NA NA NA NA NA NA 501 640 0 NA NA NA NA NA NA 2316 1814 333 NA NA NA NA NA NA 1050 1355 389 NA NA NA NA NA 
1781730000.0 500204.0 NA 296 453 0 NA NA NA NA NA NA 507 627 0 NA NA NA NA NA NA 2395 1763 339 NA NA NA NA NA NA 1135 1524 375 NA NA NA NA NA 
1781730000.0 500205.0 NA 309 438 0 NA NA NA NA NA NA 503 644 0 NA NA NA NA NA NA 2284 1797 321 NA NA NA NA NA NA 1000 1369 347 NA NA NA NA NA 
1781730000.0 500206.0 NA 302 414 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 2290 1838 336 NA NA NA NA NA NA 945 1451 396 NA NA NA NA NA 
1781730000.0 500207.0 NA 277 436 0 NA NA NA NA NA NA 485 613 0 NA NA NA NA NA NA 2030 1651 305 NA NA NA NA NA NA 1120 1317 325 NA NA NA NA NA 
1781730000.0 50200.0 NA 307 514 0 NA NA NA NA NA NA 487 866 0 NA NA NA NA NA NA 868 2092 322 NA NA NA NA NA NA 638 1650 345 NA NA NA NA NA 
1781730000.0 50202.0 NA 320 504 0 NA NA NA NA NA NA 499 805 0 NA NA NA NA NA NA 858 2049 345 NA NA NA NA NA NA 577 1558 402 NA NA NA NA NA 
1781730000.0 50203.0 NA 328 506 0 NA NA NA NA NA NA 496 827 0 NA NA NA NA NA NA 846 2107 326 NA NA NA NA NA NA 558 1510 360 NA NA NA NA NA 
1781730000.0 50204.0 NA 313 542 0 NA NA NA NA NA NA 488 812 0 NA NA NA NA NA NA 868 1890 341 NA NA NA NA NA NA 601 1379 402 NA NA NA NA NA 
1781730000.0 50205.0 NA 319 525 0 NA NA NA NA NA NA 483 799 0 NA NA NA NA NA NA 798 1887 326 NA NA NA NA NA NA 588 1372 354 NA NA NA NA NA 
1781730000.0 50206.0 NA 334 559 0 NA NA NA NA NA NA 501 860 0 NA NA NA NA NA NA 820 1997 338 NA NA NA NA NA NA 560 1477 365 NA NA NA NA NA 
1781730000.0 50207.0 NA 325 535 0 NA NA NA NA NA NA 490 807 0 NA NA NA NA NA NA 836 1826 319 NA NA NA NA NA NA 599 1427 352 NA NA NA NA NA 
1781730000.0 50208.0 NA 327 549 0 NA NA NA NA NA NA 504 824 0 NA NA NA NA NA NA 892 2597 339 NA NA NA NA NA NA 540 1597 383 NA NA NA NA NA 
1781730000.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1147 86 NA NA NA NA NA NA NA 646 100 NA NA NA NA NA NA NA 
1781730000.0 504.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 
1781730000.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 162 148 NA NA NA NA NA NA NA 
1781730000.0 506.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 160 147 NA NA NA NA NA NA NA 
