Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 302.0 156 283 518 0 NA NA NA NA NA 271 413 782 0 NA NA NA NA NA 776 287 1040 321 NA NA NA NA NA 604 619 1441 363 NA NA NA NA NA 
1786309200.0 30434.0 178 622 685 0 273 NA NA NA NA 246 842 891 0 383 NA NA NA NA 3043 1549 2353 481 648 NA NA NA NA 1359 867 1919 573 659 NA NA NA NA 
1786309200.0 30834.0 171 625 684 0 274 NA NA NA NA 243 848 948 0 385 NA NA NA NA 3041 1518 2393 480 671 NA NA NA NA 1390 854 2062 532 764 NA NA NA NA 
1786309200.0 31.0 NA 226 421 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 966 1855 311 NA NA NA NA NA NA 458 1331 347 NA NA NA NA NA 
1786309200.0 310.0 154 274 508 0 NA NA NA NA NA 275 399 737 0 NA NA NA NA NA 1020 229 944 326 NA NA NA NA NA 804 317 1084 362 NA NA NA NA NA 
1786309200.0 311.0 154 275 512 0 NA NA NA NA NA 269 404 765 0 NA NA NA NA NA 1244 234 960 329 NA NA NA NA NA 854 313 1010 370 NA NA NA NA NA 
1786309200.0 312.0 155 275 512 0 NA NA NA NA NA 272 404 753 0 NA NA NA NA NA 984 232 960 322 NA NA NA NA NA 793 299 1012 358 NA NA NA NA NA 
1786309200.0 31234.0 174 626 667 0 270 NA NA NA NA 248 922 945 0 383 NA NA NA NA 2731 1499 2314 450 585 NA NA NA NA 1268 919 1949 509 641 NA NA NA NA 
1786309200.0 32.0 NA 224 425 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 1009 2069 314 NA NA NA NA NA NA 522 1444 362 NA NA NA NA NA 
1786309200.0 320.0 172 287 518 0 NA NA NA NA NA 307 420 749 0 NA NA NA NA NA 1199 244 972 324 NA NA NA NA NA 846 348 1039 363 NA NA NA NA NA 
1786309200.0 32034.0 176 654 751 0 269 NA NA NA NA 239 909 985 0 383 NA NA NA NA 3730 1633 2453 509 676 NA NA NA NA 1600 935 2051 553 777 NA NA NA NA 
1786309200.0 321.0 170 272 502 0 NA NA NA NA NA 291 420 726 0 NA NA NA NA NA 1372 218 911 331 NA NA NA NA NA 897 299 995 371 NA NA NA NA NA 
1786309200.0 322.0 131 291 518 0 NA NA NA NA NA 289 417 750 0 NA NA NA NA NA 1152 249 969 332 NA NA NA NA NA 884 331 1006 373 NA NA NA NA NA 
1786309200.0 33.0 NA 227 418 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 945 1690 309 NA NA NA NA NA NA 507 1328 361 NA NA NA NA NA 
1786309200.0 330.0 187 354 661 0 NA NA NA NA NA 324 511 920 0 NA NA NA NA NA 1374 434 1672 385 NA NA NA NA NA 907 429 1366 421 NA NA NA NA NA 
1786309200.0 331.0 188 357 665 0 NA NA NA NA NA 321 495 908 0 NA NA NA NA NA 1526 429 1712 388 NA NA NA NA NA 945 425 1456 427 NA NA NA NA NA 
1786309200.0 332.0 190 367 673 0 NA NA NA NA NA 312 540 962 0 NA NA NA NA NA 1359 461 1860 381 NA NA NA NA NA 894 450 1396 416 NA NA NA NA NA 
1786309200.0 34.0 155 186 393 0 NA NA NA NA NA 256 265 546 0 NA NA NA NA NA 1070 258 1156 293 NA NA NA NA NA 600 277 1145 342 NA NA NA NA NA 
1786309200.0 34034.0 194 633 686 0 277 NA NA NA NA 266 920 938 0 373 NA NA NA NA 3279 1590 2426 488 623 NA NA NA NA 1982 1059 2048 549 671 NA NA NA NA 
1786309200.0 34434.0 NA 643 680 0 266 NA NA NA NA NA 934 964 0 387 NA NA NA NA NA 1607 2462 488 601 NA NA NA NA NA 955 2072 562 624 NA NA NA NA 
1786309200.0 34434.21 NA 594 365 260 NA NA NA NA NA NA 838 489 398 NA NA NA NA NA NA 1532 703 652 NA NA NA NA NA NA 846 573 637 NA NA NA NA NA 
1786309200.0 34434.402 NA 642 341 0 NA NA NA NA NA NA 950 550 0 NA NA NA NA NA NA 1584 794 166 NA NA NA NA NA NA 901 720 191 NA NA NA NA NA 
1786309200.0 34434.5 NA 634 261 0 NA NA NA NA NA NA 950 394 0 NA NA NA NA NA NA 1601 635 126 NA NA NA NA NA NA 880 715 148 NA NA NA NA NA 
1786309200.0 34434.702 NA 641 711 0 269 NA NA NA NA NA 934 961 0 367 NA NA NA NA NA 1605 2438 478 616 NA NA NA NA NA 991 1968 517 625 NA NA NA NA 
1786309200.0 34434.711 NA 648 331 0 NA NA NA NA NA NA 928 456 0 NA NA NA NA NA NA 1565 758 190 NA NA NA NA NA NA 895 740 209 NA NA NA NA NA 
1786309200.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1788 158 NA NA NA NA NA NA NA 966 192 NA NA NA NA NA NA 
1786309200.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1515 123 NA NA NA NA NA NA NA 807 148 NA NA NA NA NA NA 
1786309200.0 34434.7502 NA 574 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1786309200.0 34434.7503 NA 678 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1834 159 NA NA NA NA NA NA NA 998 181 NA NA NA NA NA NA 
1786309200.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1769 153 NA NA NA NA NA NA NA 984 185 NA NA NA NA NA NA 
1786309200.0 34434.752 NA 770 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1791 156 NA NA NA NA NA NA NA 948 182 NA NA NA NA NA NA 
1786309200.0 34434.7521 NA 767 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1811 156 NA NA NA NA NA NA NA 1020 191 NA NA NA NA NA NA 
1786309200.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1751 156 NA NA NA NA NA NA NA 983 183 NA NA NA NA NA NA 
1786309200.0 34434.754 NA 665 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1749 153 NA NA NA NA NA NA NA 979 184 NA NA NA NA NA NA 
1786309200.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1800 146 NA NA NA NA NA NA NA 1232 169 NA NA NA NA NA NA 
1786309200.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1800 155 NA NA NA NA NA NA NA 996 181 NA NA NA NA NA NA 
1786309200.0 34434.757 NA 686 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1756 154 NA NA NA NA NA NA NA 952 176 NA NA NA NA NA NA 
1786309200.0 34434.758 NA 676 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1850 163 NA NA NA NA NA NA NA 1255 252 NA NA NA NA NA NA 
1786309200.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1786309200.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1788 144 NA NA NA NA NA NA NA 985 171 NA NA NA NA NA NA 
1786309200.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1801 142 NA NA NA NA NA NA NA 1011 171 NA NA NA NA NA NA 
1786309200.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1786309200.0 34434.773 NA 698 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1786309200.0 34434.775 NA 670 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1762 145 NA NA NA NA NA NA NA 959 170 NA NA NA NA NA NA 
1786309200.0 34434.9 NA 642 723 0 262 NA NA NA NA NA 870 984 0 374 NA NA NA NA NA 1589 2468 493 640 NA NA NA NA NA 976 2064 574 665 NA NA NA NA 
1786309200.0 34434.911 141 634 667 0 264 NA NA NA NA 247 895 943 0 359 NA NA NA NA 6326 4593 4982 1265 650 NA NA NA NA 5372 5798 4106 1702 710 NA NA NA NA 
1786309200.0 34461.0 NA 617 637 0 259 NA NA NA NA NA 849 837 0 357 NA NA NA NA NA 1378 1956 395 561 NA NA NA NA NA 882 1768 446 640 NA NA NA NA 
1786309200.0 34496.0 NA 620 640 0 258 NA NA NA NA NA 814 815 0 358 NA NA NA NA NA 1408 1970 398 588 NA NA NA NA NA 907 1750 439 685 NA NA NA NA 
1786309200.0 34500.0 NA 620 603 0 259 NA NA NA NA NA 832 799 0 376 NA NA NA NA NA 1369 2028 402 569 NA NA NA NA NA 862 1852 463 673 NA NA NA NA 
1786309200.0 34551.85 NA 516 623 0 263 NA NA NA NA NA 720 791 0 357 NA NA NA NA NA 871 1885 422 581 NA NA NA NA NA 788 1761 513 649 NA NA NA NA 
1786309200.0 34634.114 NA 1615 2217 0 NA NA NA NA NA NA 2301 3416 0 NA NA NA NA NA NA 9741 17196 535 NA NA NA NA NA NA 6456 6007 560 NA NA NA NA NA 
1786309200.0 34634.21 NA 1260 741 343 NA NA NA NA NA NA 1769 1095 491 NA NA NA NA NA NA 9394 6098 1176 NA NA NA NA NA NA 3423 2390 587 NA NA NA NA NA 
1786309200.0 34634.711 NA 1611 721 0 NA NA NA NA NA NA 2173 1021 0 NA NA NA NA NA NA 9280 2992 234 NA NA NA NA NA NA 3342 1412 264 NA NA NA NA NA 
1786309200.0 34634.99 NA 1067 1389 1347 0 NA NA NA NA NA 1655 2122 1900 0 NA NA NA NA NA 5766 4585 12522 560 NA NA NA NA NA 4768 1840 4594 678 NA NA NA NA 
1786309200.0 34634.9921 NA 876 1161 710 334 NA NA NA NA NA 1425 1622 1159 473 NA NA NA NA NA 5238 3802 6029 1146 NA NA NA NA NA 2588 1470 2148 584 NA NA NA NA 
1786309200.0 34634.999 NA 543 906 809 0 NA NA NA NA NA 791 1309 1154 0 NA NA NA NA NA 2168 2255 4141 520 NA NA NA NA NA 1742 1063 2569 558 NA NA NA NA 
1786309200.0 34661.97 1098 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 
1786309200.0 34834.0 189 625 697 0 271 NA NA NA NA 256 896 941 0 364 NA NA NA NA 2817 1478 2331 425 574 NA NA NA NA 1263 861 2083 458 679 NA NA NA NA 
1786309200.0 35.0 NA 229 429 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1011 2086 330 NA NA NA NA NA NA 510 1397 402 NA NA NA NA NA 
1786309200.0 35234.0 184 632 717 0 268 NA NA NA NA 258 922 933 0 367 NA NA NA NA 2851 1477 2295 421 571 NA NA NA NA 1249 881 1885 457 658 NA NA NA NA 
1786309200.0 35634.0 170 629 673 0 261 NA NA NA NA 246 890 947 0 367 NA NA NA NA 3138 1558 2422 487 653 NA NA NA NA 1425 899 1959 545 745 NA NA NA NA 
1786309200.0 36.0 NA 222 443 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1049 7208 335 NA NA NA NA NA NA 486 2713 366 NA NA NA NA NA 
1786309200.0 36034.0 170 623 698 0 263 NA NA NA NA 247 895 932 0 367 NA NA NA NA 3124 1557 2424 496 660 NA NA NA NA 1392 859 2048 577 793 NA NA NA NA 
1786309200.0 36434.0 81 405 0 NA NA NA NA NA NA 116 524 0 NA NA NA NA NA NA 95 962 255 NA NA NA NA NA NA 158 506 272 NA NA NA NA NA NA 
1786309200.0 36834.0 76 412 0 NA NA NA NA NA NA 114 527 0 NA NA NA NA NA NA 96 947 262 NA NA NA NA NA NA 156 464 288 NA NA NA NA NA NA 
1786309200.0 37.0 NA 226 410 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 1061 3009 321 NA NA NA NA NA NA 512 1571 355 NA NA NA NA NA 
1786309200.0 38.0 NA 217 410 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 1070 2788 335 NA NA NA NA NA NA 543 1702 374 NA NA NA NA NA 
1786309200.0 39.0 NA 227 441 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 1171 4747 338 NA NA NA NA NA NA 523 2115 375 NA NA NA NA NA 
1786309200.0 4.17 NA 109 395 0 203 NA NA NA NA NA 194 585 0 294 NA NA NA NA NA 119 2096 209 476 NA NA NA NA NA 116 1502 242 486 NA NA NA NA 
1786309200.0 4.22 NA 203 127 123 0 NA NA NA NA NA 351 195 227 0 NA NA NA NA NA 626 187 191 146 NA NA NA NA NA 594 280 333 245 NA NA NA NA 
1786309200.0 4.23 NA 134 410 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 182 2060 288 NA NA NA NA NA NA 262 1782 321 NA NA NA NA NA 
1786309200.0 4.24 NA 129 409 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 164 2157 229 NA NA NA NA NA NA 189 1799 292 NA NA NA NA NA 
1786309200.0 4.25 NA 128 404 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 170 2095 242 NA NA NA NA NA NA 241 1699 315 NA NA NA NA NA 
1786309200.0 4.26 NA 126 416 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 177 2508 258 NA NA NA NA NA NA 320 1676 296 NA NA NA NA NA 
1786309200.0 4.27 NA 130 413 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 170 2561 314 NA NA NA NA NA NA 215 1743 354 NA NA NA NA NA 
1786309200.0 4.28 NA 136 401 0 NA NA NA NA NA NA 234 554 0 NA NA NA NA NA NA 160 2317 1147 NA NA NA NA NA NA 287 1855 1227 NA NA NA NA NA 
1786309200.0 4.29 NA 111 412 0 208 NA NA NA NA NA 204 560 0 304 NA NA NA NA NA 124 2234 214 480 NA NA NA NA NA 131 1567 242 486 NA NA NA NA 
1786309200.0 4.34 NA 136 422 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 174 2354 289 NA NA NA NA NA NA 224 1839 324 NA NA NA NA NA 
1786309200.0 4.36 NA 127 414 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 173 2432 233 NA NA NA NA NA NA 269 1736 280 NA NA NA NA NA 
1786309200.0 4.37 NA 129 419 0 NA NA NA NA NA NA 217 556 0 NA NA NA NA NA NA 169 2812 251 NA NA NA NA NA NA 207 1735 292 NA NA NA NA NA 
1786309200.0 4.4 NA 110 481 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 119 2568 219 NA NA NA NA NA NA 168 1814 253 NA NA NA NA NA 
1786309200.0 4.41 NA 110 485 0 NA NA NA NA NA NA 197 768 0 NA NA NA NA NA NA 124 3387 217 NA NA NA NA NA NA 136 1876 245 NA NA NA NA NA 
1786309200.0 4.42 NA 108 498 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 129 3899 223 NA NA NA NA NA NA 181 2088 252 NA NA NA NA NA 
1786309200.0 4.43 NA 112 472 0 NA NA NA NA NA NA 209 760 0 NA NA NA NA NA NA 121 2536 220 NA NA NA NA NA NA 171 1940 253 NA NA NA NA NA 
1786309200.0 4.44 NA 111 480 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 120 3049 216 NA NA NA NA NA NA 169 1770 246 NA NA NA NA NA 
1786309200.0 4.45 NA 109 493 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 127 4297 228 NA NA NA NA NA NA 175 2081 286 NA NA NA NA NA 
1786309200.0 4.51 NA 111 493 0 NA NA NA NA NA NA 197 765 0 NA NA NA NA NA NA 124 3304 214 NA NA NA NA NA NA 154 1721 240 NA NA NA NA NA 
1786309200.0 4.52 NA 109 494 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 133 4243 220 NA NA NA NA NA NA 153 2074 251 NA NA NA NA NA 
1786309200.0 4.53 NA 109 493 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 127 4193 219 NA NA NA NA NA NA 144 2079 251 NA NA NA NA NA 
1786309200.0 4.54 NA 108 491 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 127 4005 224 NA NA NA NA NA NA 155 2022 267 NA NA NA NA NA 
1786309200.0 4.55 NA 110 499 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 130 5404 220 NA NA NA NA NA NA 132 2381 246 NA NA NA NA NA 
1786309200.0 4.57 NA 126 501 0 NA NA NA NA NA NA 217 768 0 NA NA NA NA NA NA 180 4714 225 NA NA NA NA NA NA 184 2191 251 NA NA NA NA NA 
1786309200.0 4.58 NA 111 486 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 138 2991 224 NA NA NA NA NA NA 213 1845 277 NA NA NA NA NA 
1786309200.0 4.6 NA 407 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2132 320 NA NA NA NA NA NA NA 1932 363 NA NA NA NA NA NA 
1786309200.0 4.61 NA 109 498 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 131 3863 223 NA NA NA NA NA NA 154 1948 277 NA NA NA NA NA 
1786309200.0 4.62 NA 108 491 0 NA NA NA NA NA NA 196 798 0 NA NA NA NA NA NA 129 3958 232 NA NA NA NA NA NA 124 2002 289 NA NA NA NA NA 
1786309200.0 4.63 NA 108 496 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 132 4523 219 NA NA NA NA NA NA 186 2235 246 NA NA NA NA NA 
1786309200.0 4.64 NA 110 496 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 130 4167 223 NA NA NA NA NA NA 161 1956 255 NA NA NA NA NA 
1786309200.0 4.65 NA 108 507 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 137 6117 228 NA NA NA NA NA NA 139 2611 256 NA NA NA NA NA 
1786309200.0 4.67 NA 128 503 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 175 4816 229 NA NA NA NA NA NA 195 2225 255 NA NA NA NA NA 
1786309200.0 4.68 NA 110 496 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 129 3690 219 NA NA NA NA NA NA 136 1862 250 NA NA NA NA NA 
1786309200.0 4.71 NA 110 485 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 122 3053 215 NA NA NA NA NA NA 158 1812 248 NA NA NA NA NA 
1786309200.0 4.72 NA 110 488 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 130 3642 227 NA NA NA NA NA NA 173 1934 276 NA NA NA NA NA 
1786309200.0 4.73 NA 111 496 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 131 4344 224 NA NA NA NA NA NA 162 2029 252 NA NA NA NA NA 
1786309200.0 4.74 NA 109 487 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 126 3670 228 NA NA NA NA NA NA 138 1909 278 NA NA NA NA NA 
1786309200.0 4.75 NA 111 499 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 132 4735 219 NA NA NA NA NA NA 158 2320 254 NA NA NA NA NA 
1786309200.0 4.76 NA 128 499 0 NA NA NA NA NA NA 220 783 0 NA NA NA NA NA NA 170 4638 236 NA NA NA NA NA NA 175 2198 267 NA NA NA NA NA 
1786309200.0 4.77 NA 128 498 0 NA NA NA NA NA NA 222 764 0 NA NA NA NA NA NA 173 4599 229 NA NA NA NA NA NA 197 2130 258 NA NA NA NA NA 
1786309200.0 4.78 NA 112 497 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 135 4444 223 NA NA NA NA NA NA 167 2147 260 NA NA NA NA NA 
1786309200.0 4000.0 NA 227 438 NA NA NA NA NA NA NA 350 614 NA NA NA NA NA NA NA 1112 3051 NA NA NA NA NA NA NA 532 1659 NA NA NA NA NA NA 
1786309200.0 4001.0 NA 252 474 NA NA NA NA NA NA NA 395 677 NA NA NA NA NA NA NA 486 1594 NA NA NA NA NA NA NA 423 1437 NA NA NA NA NA NA 
1786309200.0 4002.0 NA 222 414 NA NA NA NA NA NA NA 339 601 NA NA NA NA NA NA NA 977 1885 NA NA NA NA NA NA NA 420 1473 NA NA NA NA NA NA 
1786309200.0 4003.0 NA 229 414 NA NA NA NA NA NA NA 340 590 NA NA NA NA NA NA NA 980 2127 NA NA NA NA NA NA NA 442 1602 NA NA NA NA NA NA 
1786309200.0 4006.0 126 259 475 NA NA NA NA NA NA 209 386 650 NA NA NA NA NA NA 463 455 1438 NA NA NA NA NA NA 436 469 1386 NA NA NA NA NA NA 
1786309200.0 4007.0 129 207 414 NA NA NA NA NA NA 202 315 598 NA NA NA NA NA NA 456 230 1109 NA NA NA NA NA NA 463 460 1343 NA NA NA NA NA NA 
1786309200.0 4008.0 111 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 377 107 1021 NA NA NA NA NA NA 385 213 1121 NA NA NA NA NA NA 
1786309200.0 43.0 NA 225 425 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 990 2461 356 NA NA NA NA NA NA 466 1606 402 NA NA NA NA NA 
1786309200.0 44.0 NA 224 423 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 969 2268 305 NA NA NA NA NA NA 455 1365 340 NA NA NA NA NA 
1786309200.0 45.0 NA 228 427 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 979 2323 335 NA NA NA NA NA NA 477 1431 396 NA NA NA NA NA 
1786309200.0 5.1 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 689 191 NA NA NA NA NA NA NA 1065 294 NA NA NA NA NA NA NA 
1786309200.0 5.2 295 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 570 164 NA NA NA NA NA NA NA 1012 246 NA NA NA NA NA NA NA 
1786309200.0 5.3 299 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 571 158 NA NA NA NA NA NA NA 990 212 NA NA NA NA NA NA NA 
1786309200.0 5.4 342 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 655 190 NA NA NA NA NA NA NA 1057 297 NA NA NA NA NA NA NA 
1786309200.0 5.5 338 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 614 180 NA NA NA NA NA NA NA 1010 247 NA NA NA NA NA NA NA 
1786309200.0 5.6 337 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 664 172 NA NA NA NA NA NA NA 1029 194 NA NA NA NA NA NA NA 
1786309200.0 5.7 341 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 638 175 NA NA NA NA NA NA NA 1054 227 NA NA NA NA NA NA NA 
1786309200.0 500199.0 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1786309200.0 500200.0 NA 318 453 0 NA NA NA NA NA NA 495 628 0 NA NA NA NA NA NA 2142 1589 300 NA NA NA NA NA NA 922 1343 333 NA NA NA NA NA 
1786309200.0 500200.1 146 278 345 NA NA NA NA NA NA 239 450 495 NA NA NA NA NA NA 939 368 1392 NA NA NA NA NA NA 585 372 1165 NA NA NA NA NA NA 
1786309200.0 500202.0 NA 325 461 0 NA NA NA NA NA NA 504 643 0 NA NA NA NA NA NA 2353 1763 311 NA NA NA NA NA NA 976 1373 336 NA NA NA NA NA 
1786309200.0 500203.0 NA 320 464 0 NA NA NA NA NA NA 482 648 0 NA NA NA NA NA NA 2246 1747 302 NA NA NA NA NA NA 964 1301 331 NA NA NA NA NA 
1786309200.0 500204.0 NA 306 466 0 NA NA NA NA NA NA 517 640 0 NA NA NA NA NA NA 2232 1785 310 NA NA NA NA NA NA 932 1375 348 NA NA NA NA NA 
1786309200.0 500205.0 NA 318 461 0 NA NA NA NA NA NA 509 643 0 NA NA NA NA NA NA 2193 1697 299 NA NA NA NA NA NA 934 1285 325 NA NA NA NA NA 
1786309200.0 500206.0 NA 312 457 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2228 1687 312 NA NA NA NA NA NA 931 1315 349 NA NA NA NA NA 
1786309200.0 500207.0 NA 310 452 0 NA NA NA NA NA NA 495 608 0 NA NA NA NA NA NA 1978 1603 294 NA NA NA NA NA NA 930 1437 347 NA NA NA NA NA 
1786309200.0 50200.0 NA 326 561 0 NA NA NA NA NA NA 520 830 0 NA NA NA NA NA NA 839 1864 308 NA NA NA NA NA NA 584 1441 347 NA NA NA NA NA 
1786309200.0 50202.0 NA 333 566 0 NA NA NA NA NA NA 491 789 0 NA NA NA NA NA NA 792 1965 318 NA NA NA NA NA NA 586 1555 358 NA NA NA NA NA 
1786309200.0 50203.0 NA 329 533 0 NA NA NA NA NA NA 504 805 0 NA NA NA NA NA NA 854 2098 312 NA NA NA NA NA NA 646 1719 339 NA NA NA NA NA 
1786309200.0 50204.0 NA 331 559 0 NA NA NA NA NA NA 491 814 0 NA NA NA NA NA NA 793 1897 316 NA NA NA NA NA NA 583 1579 352 NA NA NA NA NA 
1786309200.0 50205.0 NA 342 567 0 NA NA NA NA NA NA 503 838 0 NA NA NA NA NA NA 832 1985 314 NA NA NA NA NA NA 571 1742 357 NA NA NA NA NA 
1786309200.0 50206.0 NA 343 571 0 NA NA NA NA NA NA 503 807 0 NA NA NA NA NA NA 806 1970 313 NA NA NA NA NA NA 564 1503 343 NA NA NA NA NA 
1786309200.0 50207.0 NA 341 566 0 NA NA NA NA NA NA 503 788 0 NA NA NA NA NA NA 816 1816 296 NA NA NA NA NA NA 567 1536 333 NA NA NA NA NA 
1786309200.0 50208.0 NA 338 571 0 NA NA NA NA NA NA 503 876 0 NA NA NA NA NA NA 811 2421 316 NA NA NA NA NA NA 568 1548 345 NA NA NA NA NA 
1786309200.0 503.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1138 97 NA NA NA NA NA NA NA 637 124 NA NA NA NA NA NA NA 
1786309200.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 195 187 NA NA NA NA NA NA NA 
1786309200.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 
1786309200.0 506.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 201 213 NA NA NA NA NA NA NA 
1786309200.0 507.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 798 97 NA NA NA NA NA NA NA 458 127 NA NA NA NA NA NA NA 
