Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 34434.703 NA 640 347 0 NA NA NA NA NA NA 889 581 0 NA NA NA NA NA NA 1685 834 194 NA NA NA NA NA NA 1068 729 207 NA NA NA NA NA 
1766095200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1859 147 NA NA NA NA NA NA NA 1043 158 NA NA NA NA NA NA 
1766095200.0 34434.7501 NA 565 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1583 120 NA NA NA NA NA NA NA 864 132 NA NA NA NA NA NA 
1766095200.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1856 145 NA NA NA NA NA NA NA 1050 159 NA NA NA NA NA NA 
1766095200.0 34434.7511 NA 672 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1899 151 NA NA NA NA NA NA NA 1121 164 NA NA NA NA NA NA 
1766095200.0 34434.752 NA 757 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1902 149 NA NA NA NA NA NA NA 1137 161 NA NA NA NA NA NA 
1766095200.0 34434.753 NA 667 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1868 144 NA NA NA NA NA NA NA 1087 163 NA NA NA NA NA NA 
1766095200.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1889 149 NA NA NA NA NA NA NA 1101 163 NA NA NA NA NA NA 
1766095200.0 34434.755 NA 676 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1908 154 NA NA NA NA NA NA NA 1116 168 NA NA NA NA NA NA 
1766095200.0 34434.756 NA 660 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1870 149 NA NA NA NA NA NA NA 1087 164 NA NA NA NA NA NA 
1766095200.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1898 150 NA NA NA NA NA NA NA 1169 164 NA NA NA NA NA NA 
1766095200.0 34434.7562 NA 641 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1926 151 NA NA NA NA NA NA NA 1178 168 NA NA NA NA NA NA 
1766095200.0 34434.757 NA 660 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1953 152 NA NA NA NA NA NA NA 1232 172 NA NA NA NA NA NA 
1766095200.0 34434.7571 NA 655 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1975 156 NA NA NA NA NA NA NA 1258 172 NA NA NA NA NA NA 
1766095200.0 34434.7572 NA 660 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1943 158 NA NA NA NA NA NA NA 1262 179 NA NA NA NA NA NA 
1766095200.0 34434.758 NA 659 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1931 152 NA NA NA NA NA NA NA 1194 172 NA NA NA NA NA NA 
1766095200.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1766095200.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1876 148 NA NA NA NA NA NA NA 1097 164 NA NA NA NA NA NA 
1766095200.0 34434.771 NA 739 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1921 144 NA NA NA NA NA NA NA 1083 161 NA NA NA NA NA NA 
1766095200.0 34434.772 NA 652 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1766095200.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1766095200.0 34434.774 NA 665 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1881 143 NA NA NA NA NA NA NA 1010 163 NA NA NA NA NA NA 
1766095200.0 34434.775 NA 688 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1854 141 NA NA NA NA NA NA NA 1017 155 NA NA NA NA NA NA 
1766095200.0 34434.9 NA 645 755 0 276 NA NA NA NA NA 885 976 0 388 NA NA NA NA NA 1596 2171 476 649 NA NA NA NA NA 889 1586 491 624 NA NA NA NA 
1766095200.0 34434.911 178 653 694 0 274 NA NA NA NA 252 855 952 0 376 NA NA NA NA 6158 4707 4940 1254 644 NA NA NA NA 3346 2846 3018 1288 611 NA NA NA NA 
1766095200.0 34461.0 NA 605 555 0 260 NA NA NA NA NA 838 807 0 375 NA NA NA NA NA 1382 1741 401 607 NA NA NA NA NA 863 1606 420 603 NA NA NA NA 
1766095200.0 34496.0 NA 607 543 0 260 NA NA NA NA NA 824 833 0 360 NA NA NA NA NA 1372 1748 424 600 NA NA NA NA NA 819 1498 463 610 NA NA NA NA 
1766095200.0 34500.0 NA 598 585 0 260 NA NA NA NA NA 825 833 0 363 NA NA NA NA NA 1342 1753 409 580 NA NA NA NA NA 791 1499 449 586 NA NA NA NA 
1766095200.0 34551.85 NA 1092 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 14261 0 NA NA NA NA NA NA NA 6998 0 NA NA NA NA NA NA 
1766095200.0 34634.114 NA 1571 2204 0 NA NA NA NA NA NA 2261 3510 0 NA NA NA NA NA NA 9819 17900 551 NA NA NA NA NA NA 3439 6037 574 NA NA NA NA NA 
1766095200.0 34634.21 NA 1271 767 345 NA NA NA NA NA NA 1854 1230 479 NA NA NA NA NA NA 9548 6195 1275 NA NA NA NA NA NA 3407 2088 638 NA NA NA NA NA 
1766095200.0 34634.703 NA 1591 792 0 NA NA NA NA NA NA 2235 1244 0 NA NA NA NA NA NA 9730 3483 229 NA NA NA NA NA NA 3486 1444 242 NA NA NA NA NA 
1766095200.0 34634.99 NA 1117 1393 1334 0 NA NA NA NA NA 1514 1950 1904 0 NA NA NA NA NA 5594 4442 12991 530 NA NA NA NA NA 2403 1628 4688 545 NA NA NA NA 
1766095200.0 34634.9921 NA 976 1153 703 342 NA NA NA NA NA 1379 1755 1179 490 NA NA NA NA NA 5134 3759 6250 1283 NA NA NA NA NA 2204 1363 2177 632 NA NA NA NA 
1766095200.0 34634.999 NA 568 912 830 0 NA NA NA NA NA 806 1214 1153 0 NA NA NA NA NA 2119 2202 3922 500 NA NA NA NA NA 1282 997 2181 522 NA NA NA NA 
1766095200.0 34661.97 1117 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 
1766095200.0 34834.0 192 657 731 0 283 NA NA NA NA 254 837 970 0 390 NA NA NA NA 3127 1431 2072 419 550 NA NA NA NA 1648 791 1560 443 546 NA NA NA NA 
1766095200.0 35.0 NA 229 430 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1032 2225 324 NA NA NA NA NA NA 541 1352 339 NA NA NA NA NA 
1766095200.0 35234.0 189 658 696 0 284 NA NA NA NA 255 835 940 0 382 NA NA NA NA 2975 1450 2020 420 574 NA NA NA NA 1520 840 1550 436 577 NA NA NA NA 
1766095200.0 35634.0 174 655 688 0 275 NA NA NA NA 243 867 1010 0 391 NA NA NA NA 3221 1517 2100 470 641 NA NA NA NA 1677 837 1563 484 578 NA NA NA NA 
1766095200.0 36.0 NA 220 443 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 1079 7476 340 NA NA NA NA NA NA 510 2680 354 NA NA NA NA NA 
1766095200.0 36034.0 175 654 687 0 275 NA NA NA NA 242 840 971 0 370 NA NA NA NA 3266 1535 2084 478 638 NA NA NA NA 1716 884 1543 503 586 NA NA NA NA 
1766095200.0 37.0 NA 224 431 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 1088 3233 340 NA NA NA NA NA NA 504 1718 356 NA NA NA NA NA 
1766095200.0 38.0 NA 224 426 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 1080 2853 329 NA NA NA NA NA NA 499 1620 347 NA NA NA NA NA 
1766095200.0 39.0 NA 225 437 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 1209 4859 340 NA NA NA NA NA NA 517 2112 360 NA NA NA NA NA 
1766095200.0 4.17 NA 108 412 0 209 NA NA NA NA NA 190 590 0 313 NA NA NA NA NA 128 2160 215 504 NA NA NA NA NA 126 1447 232 478 NA NA NA NA 
1766095200.0 4.22 NA 214 129 135 0 NA NA NA NA NA 360 205 240 0 NA NA NA NA NA 595 187 178 134 NA NA NA NA NA 407 207 265 146 NA NA NA NA 
1766095200.0 4.23 NA 135 418 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 188 2033 296 NA NA NA NA NA NA 226 1385 311 NA NA NA NA NA 
1766095200.0 4.24 NA 129 407 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 179 2186 227 NA NA NA NA NA NA 172 1500 245 NA NA NA NA NA 
1766095200.0 4.25 NA 128 407 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 183 2126 248 NA NA NA NA NA NA 222 1440 260 NA NA NA NA NA 
1766095200.0 4.26 NA 127 421 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 178 2623 256 NA NA NA NA NA NA 261 1571 267 NA NA NA NA NA 
1766095200.0 4.27 NA 131 412 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 192 2624 320 NA NA NA NA NA NA 210 1549 333 NA NA NA NA NA 
1766095200.0 4.28 NA 138 401 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 183 2341 1173 NA NA NA NA NA NA 307 1806 1183 NA NA NA NA NA 
1766095200.0 4.29 NA 111 420 0 210 NA NA NA NA NA 197 583 0 313 NA NA NA NA NA 129 2307 234 516 NA NA NA NA NA 130 1465 289 498 NA NA NA NA 
1766095200.0 4.34 NA 136 426 0 NA NA NA NA NA NA 233 611 0 NA NA NA NA NA NA 197 2336 296 NA NA NA NA NA NA 237 1439 308 NA NA NA NA NA 
1766095200.0 4.36 NA 131 411 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 193 2471 229 NA NA NA NA NA NA 198 1494 242 NA NA NA NA NA 
1766095200.0 4.37 NA 131 425 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 187 2829 245 NA NA NA NA NA NA 217 1568 257 NA NA NA NA NA 
1766095200.0 4.4 NA 109 475 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 131 2620 221 NA NA NA NA NA NA 160 1677 235 NA NA NA NA NA 
1766095200.0 4.41 NA 109 485 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 141 3495 225 NA NA NA NA NA NA 162 1895 236 NA NA NA NA NA 
1766095200.0 4.42 NA 109 501 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 141 3936 225 NA NA NA NA NA NA 167 1897 239 NA NA NA NA NA 
1766095200.0 4.43 NA 113 478 0 NA NA NA NA NA NA 212 754 0 NA NA NA NA NA NA 127 2570 221 NA NA NA NA NA NA 167 1639 233 NA NA NA NA NA 
1766095200.0 4.44 NA 109 477 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 133 3131 221 NA NA NA NA NA NA 162 1816 234 NA NA NA NA NA 
1766095200.0 4.45 NA 110 497 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 142 4375 225 NA NA NA NA NA NA 156 2022 239 NA NA NA NA NA 
1766095200.0 4.51 NA 110 495 0 NA NA NA NA NA NA 195 804 0 NA NA NA NA NA NA 136 3526 222 NA NA NA NA NA NA 168 1987 233 NA NA NA NA NA 
1766095200.0 4.52 NA 108 498 0 NA NA NA NA NA NA 203 816 0 NA NA NA NA NA NA 144 4357 227 NA NA NA NA NA NA 142 2017 241 NA NA NA NA NA 
1766095200.0 4.53 NA 108 493 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 140 4269 223 NA NA NA NA NA NA 171 2139 235 NA NA NA NA NA 
1766095200.0 4.54 NA 108 497 0 NA NA NA NA NA NA 205 810 0 NA NA NA NA NA NA 143 4181 223 NA NA NA NA NA NA 161 2079 234 NA NA NA NA NA 
1766095200.0 4.55 NA 109 502 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 145 5552 226 NA NA NA NA NA NA 171 2414 238 NA NA NA NA NA 
1766095200.0 4.57 NA 129 502 0 NA NA NA NA NA NA 216 827 0 NA NA NA NA NA NA 199 4860 233 NA NA NA NA NA NA 206 2294 244 NA NA NA NA NA 
1766095200.0 4.58 NA 111 495 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 136 3143 217 NA NA NA NA NA NA 156 1689 232 NA NA NA NA NA 
1766095200.0 4.6 NA 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2160 323 NA NA NA NA NA NA NA 1696 335 NA NA NA NA NA NA 
1766095200.0 4.61 NA 109 503 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 141 4019 229 NA NA NA NA NA NA 141 1942 242 NA NA NA NA NA 
1766095200.0 4.62 NA 108 485 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 139 4160 224 NA NA NA NA NA NA 150 2310 236 NA NA NA NA NA 
1766095200.0 4.63 NA 108 496 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 143 4724 224 NA NA NA NA NA NA 166 2329 235 NA NA NA NA NA 
1766095200.0 4.64 NA 109 489 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 143 4465 222 NA NA NA NA NA NA 175 2327 233 NA NA NA NA NA 
1766095200.0 4.65 NA 109 509 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 150 6418 227 NA NA NA NA NA NA 164 2779 239 NA NA NA NA NA 
1766095200.0 4.67 NA 128 495 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 200 5057 230 NA NA NA NA NA NA 216 2495 242 NA NA NA NA NA 
1766095200.0 4.68 NA 109 496 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 143 3901 226 NA NA NA NA NA NA 143 2037 243 NA NA NA NA NA 
1766095200.0 4.71 NA 109 480 0 NA NA NA NA NA NA 195 817 0 NA NA NA NA NA NA 137 3250 221 NA NA NA NA NA NA 171 1979 234 NA NA NA NA NA 
1766095200.0 4.72 NA 109 479 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 140 3943 225 NA NA NA NA NA NA 173 2201 238 NA NA NA NA NA 
1766095200.0 4.73 NA 110 499 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 142 4621 232 NA NA NA NA NA NA 165 2199 246 NA NA NA NA NA 
1766095200.0 4.74 NA 109 490 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 145 3884 225 NA NA NA NA NA NA 159 2076 236 NA NA NA NA NA 
1766095200.0 4.75 NA 110 500 0 NA NA NA NA NA NA 206 812 0 NA NA NA NA NA NA 147 4991 226 NA NA NA NA NA NA 171 2337 238 NA NA NA NA NA 
1766095200.0 4.76 NA 131 499 0 NA NA NA NA NA NA 216 819 0 NA NA NA NA NA NA 201 4829 237 NA NA NA NA NA NA 186 2323 262 NA NA NA NA NA 
1766095200.0 4.77 NA 126 486 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 200 5001 235 NA NA NA NA NA NA 239 2442 245 NA NA NA NA NA 
1766095200.0 4.78 NA 113 499 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 152 4750 223 NA NA NA NA NA NA 185 2350 236 NA NA NA NA NA 
1766095200.0 4000.0 NA 216 446 NA NA NA NA NA NA NA 341 645 NA NA NA NA NA NA NA 1119 3195 NA NA NA NA NA NA NA 501 1731 NA NA NA NA NA NA 
1766095200.0 4001.0 NA 282 484 NA NA NA NA NA NA NA 419 718 NA NA NA NA NA NA NA 494 1742 NA NA NA NA NA NA NA 377 1482 NA NA NA NA NA NA 
1766095200.0 4002.0 NA 222 426 NA NA NA NA NA NA NA 325 586 NA NA NA NA NA NA NA 960 1874 NA NA NA NA NA NA NA 440 1225 NA NA NA NA NA NA 
1766095200.0 4003.0 NA 227 430 NA NA NA NA NA NA NA 331 598 NA NA NA NA NA NA NA 987 2150 NA NA NA NA NA NA NA 466 1325 NA NA NA NA NA NA 
1766095200.0 4006.0 127 264 481 NA NA NA NA NA NA 210 400 652 NA NA NA NA NA NA 439 476 1582 NA NA NA NA NA NA 359 403 1225 NA NA NA NA NA NA 
1766095200.0 4007.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 369 115 971 NA NA NA NA NA NA 335 207 995 NA NA NA NA NA NA 
1766095200.0 4008.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 374 111 952 NA NA NA NA NA NA 365 202 998 NA NA NA NA NA NA 
1766095200.0 43.0 NA 224 429 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 1010 2631 360 NA NA NA NA NA NA 435 1596 374 NA NA NA NA NA 
1766095200.0 44.0 NA 224 424 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 990 2374 315 NA NA NA NA NA NA 458 1487 334 NA NA NA NA NA 
1766095200.0 45.0 NA 227 427 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 997 2446 329 NA NA NA NA NA NA 467 1502 340 NA NA NA NA NA 
1766095200.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 659 165 NA NA NA NA NA NA NA 485 175 NA NA NA NA NA NA NA 
1766095200.0 5.2 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 562 141 NA NA NA NA NA NA NA 477 151 NA NA NA NA NA NA NA 
1766095200.0 5.3 310 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 559 148 NA NA NA NA NA NA NA 470 160 NA NA NA NA NA NA NA 
1766095200.0 5.4 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 641 163 NA NA NA NA NA NA NA 519 176 NA NA NA NA NA NA NA 
1766095200.0 5.5 380 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 607 162 NA NA NA NA NA NA NA 488 173 NA NA NA NA NA NA NA 
1766095200.0 5.6 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 647 164 NA NA NA NA NA NA NA 487 173 NA NA NA NA NA NA NA 
1766095200.0 5.7 383 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 641 159 NA NA NA NA NA NA NA 495 171 NA NA NA NA NA NA NA 
1766095200.0 500199.0 299 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1766095200.0 500200.0 NA 314 469 0 NA NA NA NA NA NA 496 665 0 NA NA NA NA NA NA 2242 1818 313 NA NA NA NA NA NA 1000 1258 323 NA NA NA NA NA 
1766095200.0 500200.1 162 302 364 NA NA NA NA NA NA 238 450 509 NA NA NA NA NA NA 919 394 1302 NA NA NA NA NA NA 549 375 958 NA NA NA NA NA NA 
1766095200.0 500202.0 NA 324 478 0 NA NA NA NA NA NA 511 657 0 NA NA NA NA NA NA 2434 1966 318 NA NA NA NA NA NA 1066 1292 336 NA NA NA NA NA 
1766095200.0 500203.0 NA 317 463 0 NA NA NA NA NA NA 493 624 0 NA NA NA NA NA NA 2320 1772 315 NA NA NA NA NA NA 1019 1227 330 NA NA NA NA NA 
1766095200.0 500204.0 NA 320 467 0 NA NA NA NA NA NA 490 646 0 NA NA NA NA NA NA 2329 1839 327 NA NA NA NA NA NA 1044 1238 341 NA NA NA NA NA 
1766095200.0 500205.0 NA 321 461 0 NA NA NA NA NA NA 490 637 0 NA NA NA NA NA NA 2283 1806 311 NA NA NA NA NA NA 1046 1259 324 NA NA NA NA NA 
1766095200.0 500206.0 NA 315 477 0 NA NA NA NA NA NA 490 652 0 NA NA NA NA NA NA 2308 1880 320 NA NA NA NA NA NA 1021 1244 331 NA NA NA NA NA 
1766095200.0 500207.0 NA 303 459 0 NA NA NA NA NA NA 503 623 0 NA NA NA NA NA NA 2028 1656 299 NA NA NA NA NA NA 998 1195 310 NA NA NA NA NA 
1766095200.0 50200.0 NA 342 537 0 NA NA NA NA NA NA 482 799 0 NA NA NA NA NA NA 771 1965 314 NA NA NA NA NA NA 514 1554 328 NA NA NA NA NA 
1766095200.0 50202.0 NA 342 547 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 813 2194 318 NA NA NA NA NA NA 469 1560 331 NA NA NA NA NA 
1766095200.0 50203.0 NA 342 569 0 NA NA NA NA NA NA 498 811 0 NA NA NA NA NA NA 788 2035 323 NA NA NA NA NA NA 490 1377 338 NA NA NA NA NA 
1766095200.0 50204.0 NA 336 571 0 NA NA NA NA NA NA 498 844 0 NA NA NA NA NA NA 805 2063 314 NA NA NA NA NA NA 514 1396 328 NA NA NA NA NA 
1766095200.0 50205.0 NA 330 548 0 NA NA NA NA NA NA 496 809 0 NA NA NA NA NA NA 781 1922 321 NA NA NA NA NA NA 494 1385 339 NA NA NA NA NA 
1766095200.0 50206.0 NA 337 569 0 NA NA NA NA NA NA 498 870 0 NA NA NA NA NA NA 809 2079 319 NA NA NA NA NA NA 497 1402 332 NA NA NA NA NA 
1766095200.0 50207.0 NA 341 559 0 NA NA NA NA NA NA 487 797 0 NA NA NA NA NA NA 797 1929 311 NA NA NA NA NA NA 496 1379 339 NA NA NA NA NA 
1766095200.0 50208.0 NA 335 574 0 NA NA NA NA NA NA 511 811 0 NA NA NA NA NA NA 831 2528 329 NA NA NA NA NA NA 503 1476 347 NA NA NA NA NA 
1766095200.0 503.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1127 86 NA NA NA NA NA NA NA 622 107 NA NA NA NA NA NA NA 
1766095200.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 121 107 NA NA NA NA NA NA NA 
1766095200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 
1766095200.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 122 107 NA NA NA NA NA NA NA 
1766095200.0 507.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 797 87 NA NA NA NA NA NA NA 458 106 NA NA NA NA NA NA NA 
1766095200.0 508.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 120 87 NA NA NA NA NA NA NA 118 108 NA NA NA NA NA NA NA 
1766095200.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 125 108 NA NA NA NA NA NA NA 
1766095200.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1124 87 NA NA NA NA NA NA NA 618 109 NA NA NA NA NA NA NA 
1766095200.0 511.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5694 87 NA NA NA NA NA NA NA 5733 106 NA NA NA NA NA NA NA 
1766095200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1766095200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1766095200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1766095200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1766095200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1766095200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1766095200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1766095200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1766095200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1766095200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1766095200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766095200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1766095200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1766095200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766095200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766095200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1766095200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1766095200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1766095200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1766095200.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 91 85 NA NA NA NA NA NA NA 104 104 NA NA NA NA NA NA NA 
