Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 34434.7501 NA 570 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1479 114 NA NA NA NA NA NA NA 787 133 NA NA NA NA NA NA 
1770156000.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1728 145 NA NA NA NA NA NA NA 954 165 NA NA NA NA NA NA 
1770156000.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1780 151 NA NA NA NA NA NA NA 1085 183 NA NA NA NA NA NA 
1770156000.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1750 148 NA NA NA NA NA NA NA 977 180 NA NA NA NA NA NA 
1770156000.0 34434.7521 NA 797 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1760 154 NA NA NA NA NA NA NA 1028 192 NA NA NA NA NA NA 
1770156000.0 34434.753 NA 698 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1703 142 NA NA NA NA NA NA NA 912 161 NA NA NA NA NA NA 
1770156000.0 34434.754 NA 697 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1768 150 NA NA NA NA NA NA NA 1104 185 NA NA NA NA NA NA 
1770156000.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1759 153 NA NA NA NA NA NA NA 1009 183 NA NA NA NA NA NA 
1770156000.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1764 152 NA NA NA NA NA NA NA 1066 196 NA NA NA NA NA NA 
1770156000.0 34434.7561 NA 689 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1703 144 NA NA NA NA NA NA NA 924 162 NA NA NA NA NA NA 
1770156000.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1737 144 NA NA NA NA NA NA NA 1027 176 NA NA NA NA NA NA 
1770156000.0 34434.757 NA 693 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1765 146 NA NA NA NA NA NA NA 1027 168 NA NA NA NA NA NA 
1770156000.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1766 145 NA NA NA NA NA NA NA 946 164 NA NA NA NA NA NA 
1770156000.0 34434.7572 NA 702 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1751 143 NA NA NA NA NA NA NA 961 162 NA NA NA NA NA NA 
1770156000.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1722 145 NA NA NA NA NA NA NA 999 175 NA NA NA NA NA NA 
1770156000.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1770156000.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1706 133 NA NA NA NA NA NA NA 925 149 NA NA NA NA NA NA 
1770156000.0 34434.771 NA 778 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1781 143 NA NA NA NA NA NA NA 1017 175 NA NA NA NA NA NA 
1770156000.0 34434.772 NA 661 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1770156000.0 34434.773 NA 702 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1770156000.0 34434.774 NA 689 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1702 137 NA NA NA NA NA NA NA 897 156 NA NA NA NA NA NA 
1770156000.0 34434.775 NA 698 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1784 144 NA NA NA NA NA NA NA 1056 171 NA NA NA NA NA NA 
1770156000.0 34434.9 NA 660 757 0 275 NA NA NA NA NA 870 963 0 380 NA NA NA NA NA 1586 2450 468 671 NA NA NA NA NA 1060 2072 498 782 NA NA NA NA 
1770156000.0 34434.911 179 652 746 0 276 NA NA NA NA 245 864 924 0 383 NA NA NA NA 6001 4245 4814 1243 633 NA NA NA NA 2869 2589 2999 1338 658 NA NA NA NA 
1770156000.0 34461.0 NA 612 641 0 261 NA NA NA NA NA 817 845 0 361 NA NA NA NA NA 1378 2030 394 610 NA NA NA NA NA 974 1964 438 706 NA NA NA NA 
1770156000.0 34496.0 NA 614 643 0 262 NA NA NA NA NA 807 826 0 362 NA NA NA NA NA 1394 2023 404 629 NA NA NA NA NA 954 1949 458 805 NA NA NA NA 
1770156000.0 34500.0 NA 584 646 0 261 NA NA NA NA NA 842 850 0 371 NA NA NA NA NA 1397 2040 403 607 NA NA NA NA NA 1056 2003 445 712 NA NA NA NA 
1770156000.0 34551.85 NA 1023 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 
1770156000.0 34634.114 NA 1481 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1770156000.0 34634.21 NA 1323 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1770156000.0 34634.703 NA 1542 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1770156000.0 34634.99 NA 1102 1388 NA NA NA NA NA NA NA 1514 1769 NA NA NA NA NA NA NA 5341 1874 NA NA NA NA NA NA NA 2187 971 NA NA NA NA NA NA 
1770156000.0 34634.9921 NA 992 1157 NA NA NA NA NA NA NA 1421 1634 NA NA NA NA NA NA NA 5044 2238 NA NA NA NA NA NA NA 2167 1075 NA NA NA NA NA NA 
1770156000.0 34634.999 NA 569 886 NA NA NA NA NA NA NA 829 1201 NA NA NA NA NA NA NA 2189 1238 NA NA NA NA NA NA NA 1275 817 NA NA NA NA NA NA 
1770156000.0 34661.97 1098 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 
1770156000.0 34834.0 191 649 744 0 287 NA NA NA NA 266 820 960 0 391 NA NA NA NA 2778 1444 2299 419 595 NA NA NA NA 1246 958 2062 465 797 NA NA NA NA 
1770156000.0 35.0 NA 231 433 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 996 2116 319 NA NA NA NA NA NA 467 1629 359 NA NA NA NA NA 
1770156000.0 35234.0 191 656 742 0 284 NA NA NA NA 267 843 933 0 385 NA NA NA NA 2779 1438 2307 412 610 NA NA NA NA 1258 936 2012 466 775 NA NA NA NA 
1770156000.0 35634.0 178 656 771 0 278 NA NA NA NA 244 856 1025 0 371 NA NA NA NA 2984 1504 2306 469 658 NA NA NA NA 1372 854 1756 503 780 NA NA NA NA 
1770156000.0 36.0 NA 203 442 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1078 6861 341 NA NA NA NA NA NA 604 2638 398 NA NA NA NA NA 
1770156000.0 36034.0 180 648 745 0 276 NA NA NA NA 250 830 926 0 373 NA NA NA NA 3032 1496 2332 479 663 NA NA NA NA 1358 891 1793 562 815 NA NA NA NA 
1770156000.0 37.0 NA 225 441 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1050 2990 337 NA NA NA NA NA NA 471 1654 387 NA NA NA NA NA 
1770156000.0 38.0 NA 228 437 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 1030 2683 310 NA NA NA NA NA NA 454 1503 334 NA NA NA NA NA 
1770156000.0 39.0 NA 228 446 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 1141 4563 333 NA NA NA NA NA NA 489 1911 382 NA NA NA NA NA 
1770156000.0 4.17 NA 109 410 0 209 NA NA NA NA NA 196 574 0 312 NA NA NA NA NA 119 1978 212 477 NA NA NA NA NA 106 1427 238 472 NA NA NA NA 
1770156000.0 4.22 NA 210 130 139 0 NA NA NA NA NA 351 202 234 0 NA NA NA NA NA 631 219 190 139 NA NA NA NA NA 547 449 278 184 NA NA NA NA 
1770156000.0 4.23 NA 136 419 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 167 1957 279 NA NA NA NA NA NA 202 1438 308 NA NA NA NA NA 
1770156000.0 4.24 NA 121 410 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 171 2181 220 NA NA NA NA NA NA 181 1737 252 NA NA NA NA NA 
1770156000.0 4.25 NA 117 402 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 175 2138 231 NA NA NA NA NA NA 270 1740 259 NA NA NA NA NA 
1770156000.0 4.26 NA 128 421 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 158 2448 252 NA NA NA NA NA NA 164 1659 283 NA NA NA NA NA 
1770156000.0 4.27 NA 133 420 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 167 2534 302 NA NA NA NA NA NA 177 1674 328 NA NA NA NA NA 
1770156000.0 4.28 NA 131 380 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 172 2316 1107 NA NA NA NA NA NA 354 2107 1151 NA NA NA NA NA 
1770156000.0 4.29 NA 111 418 0 210 NA NA NA NA NA 200 589 0 301 NA NA NA NA NA 125 2177 209 490 NA NA NA NA NA 129 1557 234 491 NA NA NA NA 
1770156000.0 4.34 NA 139 429 0 NA NA NA NA NA NA 235 579 0 NA NA NA NA NA NA 178 2266 288 NA NA NA NA NA NA 205 1623 316 NA NA NA NA NA 
1770156000.0 4.36 NA 133 402 0 NA NA NA NA NA NA 225 585 0 NA NA NA NA NA NA 168 2501 219 NA NA NA NA NA NA 182 1787 251 NA NA NA NA NA 
1770156000.0 4.37 NA 130 423 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 167 2800 234 NA NA NA NA NA NA 193 1767 263 NA NA NA NA NA 
1770156000.0 4.4 NA 110 465 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 119 2552 214 NA NA NA NA NA NA 119 1741 244 NA NA NA NA NA 
1770156000.0 4.41 NA 110 489 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 121 3399 221 NA NA NA NA NA NA 148 1914 260 NA NA NA NA NA 
1770156000.0 4.42 NA 109 504 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 125 3776 222 NA NA NA NA NA NA 133 1870 268 NA NA NA NA NA 
1770156000.0 4.43 NA 113 469 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 121 2573 215 NA NA NA NA NA NA 159 1815 240 NA NA NA NA NA 
1770156000.0 4.44 NA 109 486 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 123 3026 220 NA NA NA NA NA NA 140 1705 259 NA NA NA NA NA 
1770156000.0 4.45 NA 109 502 0 NA NA NA NA NA NA 195 809 0 NA NA NA NA NA NA 128 4188 228 NA NA NA NA NA NA 122 2084 293 NA NA NA NA NA 
1770156000.0 4.51 NA 111 500 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 122 3279 220 NA NA NA NA NA NA 112 1726 270 NA NA NA NA NA 
1770156000.0 4.52 NA 108 501 0 NA NA NA NA NA NA 197 809 0 NA NA NA NA NA NA 124 4112 224 NA NA NA NA NA NA 128 1976 277 NA NA NA NA NA 
1770156000.0 4.53 NA 110 501 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 124 4051 224 NA NA NA NA NA NA 146 1969 282 NA NA NA NA NA 
1770156000.0 4.54 NA 109 499 0 NA NA NA NA NA NA 197 803 0 NA NA NA NA NA NA 128 3867 226 NA NA NA NA NA NA 118 1993 284 NA NA NA NA NA 
1770156000.0 4.55 NA 109 505 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 129 5225 216 NA NA NA NA NA NA 169 2305 243 NA NA NA NA NA 
1770156000.0 4.57 NA 129 508 0 NA NA NA NA NA NA 217 815 0 NA NA NA NA NA NA 170 4544 212 NA NA NA NA NA NA 162 2041 231 NA NA NA NA NA 
1770156000.0 4.58 NA 103 490 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 130 2973 230 NA NA NA NA NA NA 141 1719 317 NA NA NA NA NA 
1770156000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2185 321 NA NA NA NA NA NA NA 2037 350 NA NA NA NA NA NA 
1770156000.0 4.61 NA 109 501 0 NA NA NA NA NA NA 197 803 0 NA NA NA NA NA NA 123 3770 222 NA NA NA NA NA NA 128 1881 275 NA NA NA NA NA 
1770156000.0 4.62 NA 109 496 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 127 3771 227 NA NA NA NA NA NA 139 1873 280 NA NA NA NA NA 
1770156000.0 4.63 NA 109 504 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 132 4382 223 NA NA NA NA NA NA 173 2037 268 NA NA NA NA NA 
1770156000.0 4.64 NA 110 501 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 125 4078 226 NA NA NA NA NA NA 143 2004 290 NA NA NA NA NA 
1770156000.0 4.65 NA 110 517 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 134 6113 217 NA NA NA NA NA NA 155 2579 244 NA NA NA NA NA 
1770156000.0 4.67 NA 130 511 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 171 4705 219 NA NA NA NA NA NA 173 2117 243 NA NA NA NA NA 
1770156000.0 4.68 NA 109 503 0 NA NA NA NA NA NA 197 800 0 NA NA NA NA NA NA 124 3600 222 NA NA NA NA NA NA 126 1803 269 NA NA NA NA NA 
1770156000.0 4.71 NA 106 491 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 130 2976 216 NA NA NA NA NA NA 179 1844 253 NA NA NA NA NA 
1770156000.0 4.72 NA 109 496 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 124 3546 224 NA NA NA NA NA NA 111 1863 286 NA NA NA NA NA 
1770156000.0 4.73 NA 111 503 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 126 4243 230 NA NA NA NA NA NA 129 1993 300 NA NA NA NA NA 
1770156000.0 4.74 NA 111 491 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 122 3566 225 NA NA NA NA NA NA 138 1836 266 NA NA NA NA NA 
1770156000.0 4.75 NA 111 470 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 125 4621 221 NA NA NA NA NA NA 153 2038 275 NA NA NA NA NA 
1770156000.0 4.76 NA 131 504 0 NA NA NA NA NA NA 220 809 0 NA NA NA NA NA NA 176 4583 232 NA NA NA NA NA NA 192 2070 285 NA NA NA NA NA 
1770156000.0 4.77 NA 129 503 0 NA NA NA NA NA NA 215 790 0 NA NA NA NA NA NA 172 4553 219 NA NA NA NA NA NA 198 2040 242 NA NA NA NA NA 
1770156000.0 4.78 NA 112 503 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 131 4266 227 NA NA NA NA NA NA 183 2020 299 NA NA NA NA NA 
1770156000.0 4000.0 NA 228 443 NA NA NA NA NA NA NA 347 628 NA NA NA NA NA NA NA 1108 3056 NA NA NA NA NA NA NA 489 1636 NA NA NA NA NA NA 
1770156000.0 4001.0 NA 253 479 NA NA NA NA NA NA NA 414 701 NA NA NA NA NA NA NA 516 1647 NA NA NA NA NA NA NA 574 1471 NA NA NA NA NA NA 
1770156000.0 4002.0 NA 228 426 NA NA NA NA NA NA NA 337 598 NA NA NA NA NA NA NA 961 1859 NA NA NA NA NA NA NA 462 1382 NA NA NA NA NA NA 
1770156000.0 4003.0 NA 229 425 NA NA NA NA NA NA NA 332 603 NA NA NA NA NA NA NA 992 2079 NA NA NA NA NA NA NA 479 1417 NA NA NA NA NA NA 
1770156000.0 4006.0 127 257 469 NA NA NA NA NA NA 210 378 694 NA NA NA NA NA NA 449 453 1407 NA NA NA NA NA NA 400 437 1352 NA NA NA NA NA NA 
1770156000.0 4007.0 122 205 387 NA NA NA NA NA NA 202 321 593 NA NA NA NA NA NA 463 229 1119 NA NA NA NA NA NA 466 413 1304 NA NA NA NA NA NA 
1770156000.0 4008.0 122 213 416 NA NA NA NA NA NA 200 319 600 NA NA NA NA NA NA 470 233 1144 NA NA NA NA NA NA 533 423 1314 NA NA NA NA NA NA 
1770156000.0 43.0 NA 227 430 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 975 2513 361 NA NA NA NA NA NA 430 1709 422 NA NA NA NA NA 
1770156000.0 44.0 NA 224 430 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 973 2263 301 NA NA NA NA NA NA 494 1484 327 NA NA NA NA NA 
1770156000.0 45.0 NA 228 431 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 971 2361 325 NA NA NA NA NA NA 459 1745 378 NA NA NA NA NA 
1770156000.0 5.1 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 675 175 NA NA NA NA NA NA NA 621 237 NA NA NA NA NA NA NA 
1770156000.0 5.2 295 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 593 150 NA NA NA NA NA NA NA 834 196 NA NA NA NA NA NA NA 
1770156000.0 5.3 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 572 150 NA NA NA NA NA NA NA 727 185 NA NA NA NA NA NA NA 
1770156000.0 5.4 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 627 166 NA NA NA NA NA NA NA 630 200 NA NA NA NA NA NA NA 
1770156000.0 5.5 384 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 597 168 NA NA NA NA NA NA NA 688 232 NA NA NA NA NA NA NA 
1770156000.0 5.6 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 668 168 NA NA NA NA NA NA NA 808 204 NA NA NA NA NA NA NA 
1770156000.0 5.7 346 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 668 171 NA NA NA NA NA NA NA 817 236 NA NA NA NA NA NA NA 
1770156000.0 500199.0 310 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1770156000.0 500200.0 NA 315 459 0 NA NA NA NA NA NA 504 606 0 NA NA NA NA NA NA 2156 1635 301 NA NA NA NA NA NA 952 1326 323 NA NA NA NA NA 
1770156000.0 500200.1 154 277 353 NA NA NA NA NA NA 246 414 488 NA NA NA NA NA NA 922 416 1271 NA NA NA NA NA NA 565 501 1259 NA NA NA NA NA NA 
1770156000.0 500202.0 NA 324 469 0 NA NA NA NA NA NA 498 654 0 NA NA NA NA NA NA 2294 1773 304 NA NA NA NA NA NA 903 1294 327 NA NA NA NA NA 
1770156000.0 500203.0 NA 317 468 0 NA NA NA NA NA NA 507 647 0 NA NA NA NA NA NA 2163 1715 301 NA NA NA NA NA NA 906 1393 326 NA NA NA NA NA 
1770156000.0 500204.0 NA 317 465 0 NA NA NA NA NA NA 518 640 0 NA NA NA NA NA NA 2211 1630 300 NA NA NA NA NA NA 946 1272 322 NA NA NA NA NA 
1770156000.0 500205.0 NA 321 455 0 NA NA NA NA NA NA 520 635 0 NA NA NA NA NA NA 2164 1610 303 NA NA NA NA NA NA 911 1395 321 NA NA NA NA NA 
1770156000.0 500206.0 NA 317 461 0 NA NA NA NA NA NA 494 623 0 NA NA NA NA NA NA 2185 1673 302 NA NA NA NA NA NA 960 1304 328 NA NA NA NA NA 
1770156000.0 500207.0 NA 308 458 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 1928 1541 279 NA NA NA NA NA NA 839 1284 300 NA NA NA NA NA 
1770156000.0 50200.0 NA 346 560 0 NA NA NA NA NA NA 499 826 0 NA NA NA NA NA NA 764 1837 309 NA NA NA NA NA NA 510 1494 337 NA NA NA NA NA 
1770156000.0 50202.0 NA 341 574 0 NA NA NA NA NA NA 498 823 0 NA NA NA NA NA NA 804 2037 312 NA NA NA NA NA NA 509 1556 339 NA NA NA NA NA 
1770156000.0 50203.0 NA 352 585 0 NA NA NA NA NA NA 522 827 0 NA NA NA NA NA NA 790 1961 305 NA NA NA NA NA NA 537 1524 332 NA NA NA NA NA 
1770156000.0 50204.0 NA 340 583 0 NA NA NA NA NA NA 504 832 0 NA NA NA NA NA NA 774 1867 313 NA NA NA NA NA NA 514 1483 339 NA NA NA NA NA 
1770156000.0 50205.0 NA 333 583 0 NA NA NA NA NA NA 486 837 0 NA NA NA NA NA NA 795 1902 305 NA NA NA NA NA NA 538 1458 330 NA NA NA NA NA 
1770156000.0 50206.0 NA 343 560 0 NA NA NA NA NA NA 515 803 0 NA NA NA NA NA NA 775 1933 309 NA NA NA NA NA NA 517 1464 332 NA NA NA NA NA 
1770156000.0 50207.0 NA 339 570 0 NA NA NA NA NA NA 501 793 0 NA NA NA NA NA NA 759 1811 287 NA NA NA NA NA NA 508 1498 309 NA NA NA NA NA 
1770156000.0 50208.0 NA 352 595 0 NA NA NA NA NA NA 514 882 0 NA NA NA NA NA NA 848 2539 318 NA NA NA NA NA NA 521 1659 343 NA NA NA NA NA 
1770156000.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1126 88 NA NA NA NA NA NA NA 618 105 NA NA NA NA NA NA NA 
1770156000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 125 144 NA NA NA NA NA NA NA 
1770156000.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 137 161 NA NA NA NA NA NA NA 
1770156000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 139 160 NA NA NA NA NA NA NA 
1770156000.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 800 88 NA NA NA NA NA NA NA 454 106 NA NA NA NA NA NA NA 
1770156000.0 508.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 157 147 NA NA NA NA NA NA NA 
1770156000.0 509.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 128 134 NA NA NA NA NA NA NA 
1770156000.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1129 91 NA NA NA NA NA NA NA 625 110 NA NA NA NA NA NA NA 
1770156000.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5526 99 NA NA NA NA NA NA NA 5608 145 NA NA NA NA NA NA NA 
1770156000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770156000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770156000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1770156000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1770156000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770156000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1770156000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1770156000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1770156000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770156000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770156000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1770156000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1770156000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1770156000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1770156000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770156000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1770156000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1770156000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1770156000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1770156000.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 92 98 NA NA NA NA NA NA NA 112 138 NA NA NA NA NA NA NA 
1770156000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
