Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 301.0 153 260 505 0 NA NA NA NA NA 271 403 754 0 NA NA NA NA NA 1124 313 1117 336 NA NA NA NA NA 900 637 1232 374 NA NA NA NA NA 
1781816400.0 302.0 153 269 510 0 NA NA NA NA NA 267 407 749 0 NA NA NA NA NA 832 313 1111 358 NA NA NA NA NA 791 555 1307 423 NA NA NA NA NA 
1781816400.0 30434.0 148 628 699 0 262 NA NA NA NA 252 838 927 0 384 NA NA NA NA 3021 1528 2346 469 654 NA NA NA NA 1374 866 1878 495 679 NA NA NA NA 
1781816400.0 30834.0 177 651 681 0 280 NA NA NA NA 246 833 929 0 384 NA NA NA NA 3047 1513 2296 469 631 NA NA NA NA 1407 830 1853 500 602 NA NA NA NA 
1781816400.0 31.0 NA 227 422 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 967 1801 303 NA NA NA NA NA NA 426 1197 321 NA NA NA NA NA 
1781816400.0 310.0 157 260 474 0 NA NA NA NA NA 269 390 748 0 NA NA NA NA NA 1078 259 1098 355 NA NA NA NA NA 988 564 1408 423 NA NA NA NA NA 
1781816400.0 311.0 158 275 474 0 NA NA NA NA NA 265 395 722 0 NA NA NA NA NA 1322 245 1113 376 NA NA NA NA NA 1020 399 1288 442 NA NA NA NA NA 
1781816400.0 312.0 157 274 479 0 NA NA NA NA NA 274 400 743 0 NA NA NA NA NA 1055 250 1091 346 NA NA NA NA NA 992 461 1295 385 NA NA NA NA NA 
1781816400.0 31234.0 174 636 679 0 263 NA NA NA NA 248 846 962 0 379 NA NA NA NA 2656 1410 2320 414 604 NA NA NA NA 1116 785 1947 436 694 NA NA NA NA 
1781816400.0 32.0 NA 224 425 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 1077 2240 334 NA NA NA NA NA NA 571 1565 376 NA NA NA NA NA 
1781816400.0 320.0 166 284 487 0 NA NA NA NA NA 282 429 745 0 NA NA NA NA NA 1294 256 1096 371 NA NA NA NA NA 1036 487 1280 430 NA NA NA NA NA 
1781816400.0 32034.0 179 647 813 0 265 NA NA NA NA 250 937 1072 0 375 NA NA NA NA 3775 1545 2455 513 668 NA NA NA NA 1713 814 1960 554 698 NA NA NA NA 
1781816400.0 321.0 170 266 467 0 NA NA NA NA NA 285 402 727 0 NA NA NA NA NA 1460 235 1040 370 NA NA NA NA NA 1008 384 1301 439 NA NA NA NA NA 
1781816400.0 322.0 172 271 477 0 NA NA NA NA NA 293 406 783 0 NA NA NA NA NA 1212 255 1114 368 NA NA NA NA NA 1038 400 1367 439 NA NA NA NA NA 
1781816400.0 33.0 NA 228 419 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 929 1666 303 NA NA NA NA NA NA 418 1189 322 NA NA NA NA NA 
1781816400.0 330.0 185 336 652 0 NA NA NA NA NA 318 516 893 0 NA NA NA NA NA 1465 513 1755 451 NA NA NA NA NA 1041 564 1915 552 NA NA NA NA NA 
1781816400.0 331.0 187 354 654 0 NA NA NA NA NA 322 509 880 0 NA NA NA NA NA 1663 452 1727 408 NA NA NA NA NA 1039 487 1574 450 NA NA NA NA NA 
1781816400.0 332.0 185 355 637 0 NA NA NA NA NA 322 530 873 0 NA NA NA NA NA 1450 468 1759 439 NA NA NA NA NA 1012 498 1779 530 NA NA NA NA NA 
1781816400.0 34.0 124 186 392 0 NA NA NA NA NA 257 266 567 0 NA NA NA NA NA 1154 274 1279 311 NA NA NA NA NA 685 303 1325 361 NA NA NA NA NA 
1781816400.0 34034.0 195 635 702 0 275 NA NA NA NA 267 910 969 0 379 NA NA NA NA 3158 1510 2355 468 644 NA NA NA NA 1465 849 1872 488 639 NA NA NA NA 
1781816400.0 34434.0 NA 639 710 0 265 NA NA NA NA NA 951 953 0 385 NA NA NA NA NA 1706 2539 511 692 NA NA NA NA NA 1004 2398 690 761 NA NA NA NA 
1781816400.0 34434.21 NA 618 366 287 NA NA NA NA NA NA 892 491 422 NA NA NA NA NA NA 1537 798 701 NA NA NA NA NA NA 921 701 627 NA NA NA NA NA 
1781816400.0 34434.402 NA 648 355 0 NA NA NA NA NA NA 922 571 0 NA NA NA NA NA NA 1651 801 180 NA NA NA NA NA NA 1163 950 232 NA NA NA NA NA 
1781816400.0 34434.5 NA 642 252 0 NA NA NA NA NA NA 834 405 0 NA NA NA NA NA NA 1687 625 145 NA NA NA NA NA NA 1143 644 176 NA NA NA NA NA 
1781816400.0 34434.702 NA 640 693 0 260 NA NA NA NA NA 972 893 0 367 NA NA NA NA NA 1767 2583 503 667 NA NA NA NA NA 1187 2442 692 730 NA NA NA NA 
1781816400.0 34434.711 NA 656 293 0 NA NA NA NA NA NA 935 463 0 NA NA NA NA NA NA 1652 878 218 NA NA NA NA NA NA 1034 1343 262 NA NA NA NA NA 
1781816400.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1821 152 NA NA NA NA NA NA NA 1028 173 NA NA NA NA NA NA 
1781816400.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1533 118 NA NA NA NA NA NA NA 833 131 NA NA NA NA NA NA 
1781816400.0 34434.7502 NA 588 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1781816400.0 34434.7503 NA 693 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1920 170 NA NA NA NA NA NA NA 1127 208 NA NA NA NA NA NA 
1781816400.0 34434.751 NA 663 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1907 160 NA NA NA NA NA NA NA 1131 192 NA NA NA NA NA NA 
1781816400.0 34434.752 NA 763 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1936 163 NA NA NA NA NA NA NA 1155 196 NA NA NA NA NA NA 
1781816400.0 34434.7521 NA 793 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 1840 154 NA NA NA NA NA NA NA 1039 190 NA NA NA NA NA NA 
1781816400.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1900 162 NA NA NA NA NA NA NA 1127 199 NA NA NA NA NA NA 
1781816400.0 34434.754 NA 674 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1871 159 NA NA NA NA NA NA NA 1112 191 NA NA NA NA NA NA 
1781816400.0 34434.755 NA 639 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1873 163 NA NA NA NA NA NA NA 1082 201 NA NA NA NA NA NA 
1781816400.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1810 150 NA NA NA NA NA NA NA 992 168 NA NA NA NA NA NA 
1781816400.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1870 166 NA NA NA NA NA NA NA 1104 201 NA NA NA NA NA NA 
1781816400.0 34434.758 NA 662 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1973 160 NA NA NA NA NA NA NA 1269 193 NA NA NA NA NA NA 
1781816400.0 34434.759 NA 682 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1781816400.0 34434.77 NA 669 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1904 151 NA NA NA NA NA NA NA 1139 183 NA NA NA NA NA NA 
1781816400.0 34434.771 NA 746 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 1900 151 NA NA NA NA NA NA NA 1124 186 NA NA NA NA NA NA 
1781816400.0 34434.772 NA 664 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1781816400.0 34434.773 NA 704 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1781816400.0 34434.775 NA 668 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1927 157 NA NA NA NA NA NA NA 1137 190 NA NA NA NA NA NA 
1781816400.0 34434.9 NA 647 719 0 263 NA NA NA NA NA 890 932 0 386 NA NA NA NA NA 1763 2572 501 693 NA NA NA NA NA 1186 2037 658 770 NA NA NA NA 
1781816400.0 34434.911 180 615 714 0 275 NA NA NA NA 253 929 935 0 380 NA NA NA NA 6104 4323 4878 1185 610 NA NA NA NA 3237 3077 2953 1284 569 NA NA NA NA 
1781816400.0 34461.0 NA 607 599 0 231 NA NA NA NA NA 831 825 0 372 NA NA NA NA NA 1472 2087 432 626 NA NA NA NA NA 946 2146 579 768 NA NA NA NA 
1781816400.0 34496.0 NA 590 609 0 244 NA NA NA NA NA 817 825 0 363 NA NA NA NA NA 1554 2139 433 646 NA NA NA NA NA 1117 2344 638 805 NA NA NA NA 
1781816400.0 34500.0 NA 582 598 0 243 NA NA NA NA NA 834 814 0 374 NA NA NA NA NA 1568 2101 420 643 NA NA NA NA NA 1191 2111 483 748 NA NA NA NA 
1781816400.0 34551.85 NA 498 579 0 245 NA NA NA NA NA 745 825 0 360 NA NA NA NA NA 1021 1984 416 628 NA NA NA NA NA 1119 2143 468 717 NA NA NA NA 
1781816400.0 34634.114 NA 1649 2173 0 NA NA NA NA NA NA 2225 3527 0 NA NA NA NA NA NA 9796 16941 547 NA NA NA NA NA NA 4408 5908 576 NA NA NA NA NA 
1781816400.0 34634.21 NA 1395 752 351 NA NA NA NA NA NA 1799 1198 483 NA NA NA NA NA NA 9088 6286 1272 NA NA NA NA NA NA 3035 2059 639 NA NA NA NA NA 
1781816400.0 34634.711 NA 1557 714 0 NA NA NA NA NA NA 2225 1077 0 NA NA NA NA NA NA 10136 2863 240 NA NA NA NA NA NA 3838 1259 275 NA NA NA NA NA 
1781816400.0 34634.99 NA 1121 1420 1335 0 NA NA NA NA NA 1615 2132 1895 0 NA NA NA NA NA 5549 4464 12420 544 NA NA NA NA NA 2687 1632 4452 654 NA NA NA NA 
1781816400.0 34634.9921 NA 994 1185 696 336 NA NA NA NA NA 1387 1617 1160 458 NA NA NA NA NA 5045 3827 6193 1245 NA NA NA NA NA 2311 1416 2141 646 NA NA NA NA 
1781816400.0 34634.999 NA 552 917 840 0 NA NA NA NA NA 805 1249 1158 0 NA NA NA NA NA 2176 2313 4275 533 NA NA NA NA NA 1287 1202 2529 589 NA NA NA NA 
1781816400.0 34661.97 1122 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 
1781816400.0 34834.0 161 636 684 0 287 NA NA NA NA 259 932 915 0 376 NA NA NA NA 2786 1442 2351 444 575 NA NA NA NA 1250 864 1967 476 658 NA NA NA NA 
1781816400.0 35.0 NA 230 428 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1000 2105 308 NA NA NA NA NA NA 449 1300 328 NA NA NA NA NA 
1781816400.0 35234.0 193 668 733 0 285 NA NA NA NA 256 897 947 0 374 NA NA NA NA 2866 1436 2375 417 564 NA NA NA NA 1459 832 2044 441 605 NA NA NA NA 
1781816400.0 35634.0 172 648 694 0 267 NA NA NA NA 250 831 943 0 369 NA NA NA NA 3011 1439 2334 488 646 NA NA NA NA 1417 749 1805 509 665 NA NA NA NA 
1781816400.0 36.0 NA 220 441 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1118 7240 358 NA NA NA NA NA NA 641 2966 405 NA NA NA NA NA 
1781816400.0 36034.0 176 636 685 0 266 NA NA NA NA 247 854 929 0 367 NA NA NA NA 3085 1518 2317 472 639 NA NA NA NA 1397 886 1863 494 633 NA NA NA NA 
1781816400.0 36434.0 81 412 0 NA NA NA NA NA NA 115 525 0 NA NA NA NA NA NA 95 960 249 NA NA NA NA NA NA 125 496 265 NA NA NA NA NA NA 
1781816400.0 36834.0 81 412 0 NA NA NA NA NA NA 115 527 0 NA NA NA NA NA NA 94 963 263 NA NA NA NA NA NA 120 490 276 NA NA NA NA NA NA 
1781816400.0 37.0 NA 227 437 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1121 3123 338 NA NA NA NA NA NA 605 1604 368 NA NA NA NA NA 
1781816400.0 38.0 NA 221 434 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 1116 2923 344 NA NA NA NA NA NA 720 1674 388 NA NA NA NA NA 
1781816400.0 39.0 NA 225 443 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1250 5062 361 NA NA NA NA NA NA 760 2320 410 NA NA NA NA NA 
1781816400.0 4.17 NA 108 403 0 203 NA NA NA NA NA 199 591 0 295 NA NA NA NA NA 146 2253 240 544 NA NA NA NA NA 193 1913 298 605 NA NA NA NA 
1781816400.0 4.22 NA 208 122 120 0 NA NA NA NA NA 359 199 237 0 NA NA NA NA NA 641 216 210 150 NA NA NA NA NA 689 353 378 181 NA NA NA NA 
1781816400.0 4.23 NA 134 400 0 NA NA NA NA NA NA 236 568 0 NA NA NA NA NA NA 212 2255 311 NA NA NA NA NA NA 394 2198 354 NA NA NA NA NA 
1781816400.0 4.24 NA 128 406 0 NA NA NA NA NA NA 218 556 0 NA NA NA NA NA NA 160 2352 225 NA NA NA NA NA NA 169 1740 246 NA NA NA NA NA 
1781816400.0 4.25 NA 128 405 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 194 2193 255 NA NA NA NA NA NA 341 1974 296 NA NA NA NA NA 
1781816400.0 4.26 NA 127 416 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 178 2505 267 NA NA NA NA NA NA 271 1666 297 NA NA NA NA NA 
1781816400.0 4.27 NA 126 413 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 207 2693 359 NA NA NA NA NA NA 347 1913 426 NA NA NA NA NA 
1781816400.0 4.28 NA 123 384 0 NA NA NA NA NA NA 238 577 0 NA NA NA NA NA NA 208 2503 1174 NA NA NA NA NA NA 453 2058 1297 NA NA NA NA NA 
1781816400.0 4.29 NA 110 406 0 206 NA NA NA NA NA 197 589 0 303 NA NA NA NA NA 142 2491 247 570 NA NA NA NA NA 182 2131 322 678 NA NA NA NA 
1781816400.0 4.34 NA 134 422 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 211 2456 314 NA NA NA NA NA NA 338 1884 360 NA NA NA NA NA 
1781816400.0 4.36 NA 130 414 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 182 2449 228 NA NA NA NA NA NA 218 1612 256 NA NA NA NA NA 
1781816400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 203 3212 265 NA NA NA NA NA NA 367 2195 305 NA NA NA NA NA 
1781816400.0 4.4 NA 110 482 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 120 2547 219 NA NA NA NA NA NA 123 1779 246 NA NA NA NA NA 
1781816400.0 4.41 NA 101 486 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 162 3501 228 NA NA NA NA NA NA 252 1891 254 NA NA NA NA NA 
1781816400.0 4.42 NA 109 498 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 149 4128 231 NA NA NA NA NA NA 250 2077 259 NA NA NA NA NA 
1781816400.0 4.43 NA 114 477 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 125 2540 223 NA NA NA NA NA NA 192 1712 246 NA NA NA NA NA 
1781816400.0 4.44 NA 109 480 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 142 3206 237 NA NA NA NA NA NA 214 1853 273 NA NA NA NA NA 
1781816400.0 4.45 NA 108 495 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 157 4558 237 NA NA NA NA NA NA 229 2200 273 NA NA NA NA NA 
1781816400.0 4.51 NA 109 495 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 136 3273 211 NA NA NA NA NA NA 256 1681 231 NA NA NA NA NA 
1781816400.0 4.52 NA 108 493 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 153 4443 239 NA NA NA NA NA NA 226 2245 274 NA NA NA NA NA 
1781816400.0 4.53 NA 109 493 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 152 4398 235 NA NA NA NA NA NA 225 2156 270 NA NA NA NA NA 
1781816400.0 4.54 NA 109 491 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 156 4254 230 NA NA NA NA NA NA 225 2111 258 NA NA NA NA NA 
1781816400.0 4.55 NA 109 483 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 153 5957 238 NA NA NA NA NA NA 244 2881 282 NA NA NA NA NA 
1781816400.0 4.57 NA 127 495 0 NA NA NA NA NA NA 221 786 0 NA NA NA NA NA NA 199 5362 247 NA NA NA NA NA NA 216 2688 293 NA NA NA NA NA 
1781816400.0 4.58 NA 112 477 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 148 3361 235 NA NA NA NA NA NA 192 2269 272 NA NA NA NA NA 
1781816400.0 4.6 NA 406 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2222 338 NA NA NA NA NA NA NA 2170 375 NA NA NA NA NA NA 
1781816400.0 4.61 NA 108 498 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 148 4009 227 NA NA NA NA NA NA 173 2029 256 NA NA NA NA NA 
1781816400.0 4.62 NA 109 489 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 154 4178 230 NA NA NA NA NA NA 256 2113 257 NA NA NA NA NA 
1781816400.0 4.63 NA 108 495 0 NA NA NA NA NA NA 200 764 0 NA NA NA NA NA NA 157 4861 240 NA NA NA NA NA NA 259 2361 279 NA NA NA NA NA 
1781816400.0 4.64 NA 108 495 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 155 4558 231 NA NA NA NA NA NA 301 2247 271 NA NA NA NA NA 
1781816400.0 4.65 NA 108 509 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 158 6555 237 NA NA NA NA NA NA 201 2942 275 NA NA NA NA NA 
1781816400.0 4.67 NA 125 501 0 NA NA NA NA NA NA 218 781 0 NA NA NA NA NA NA 212 5125 245 NA NA NA NA NA NA 281 2790 279 NA NA NA NA NA 
1781816400.0 4.68 NA 108 495 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 148 3830 220 NA NA NA NA NA NA 188 1949 242 NA NA NA NA NA 
1781816400.0 4.71 NA 109 486 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 142 3312 240 NA NA NA NA NA NA 200 1950 284 NA NA NA NA NA 
1781816400.0 4.72 NA 109 489 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 147 3785 226 NA NA NA NA NA NA 270 1942 254 NA NA NA NA NA 
1781816400.0 4.73 NA 110 457 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 155 4631 241 NA NA NA NA NA NA 202 2241 281 NA NA NA NA NA 
1781816400.0 4.74 NA 109 491 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 141 3564 215 NA NA NA NA NA NA 183 1748 235 NA NA NA NA NA 
1781816400.0 4.75 NA 109 496 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 161 5026 246 NA NA NA NA NA NA 266 2615 305 NA NA NA NA NA 
1781816400.0 4.76 NA 126 496 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 197 5077 245 NA NA NA NA NA NA 248 2492 284 NA NA NA NA NA 
1781816400.0 4.77 NA 127 451 0 NA NA NA NA NA NA 223 785 0 NA NA NA NA NA NA 213 5026 248 NA NA NA NA NA NA 319 2422 286 NA NA NA NA NA 
1781816400.0 4.78 NA 110 497 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 166 4724 233 NA NA NA NA NA NA 354 2283 272 NA NA NA NA NA 
1781816400.0 4000.0 NA 228 439 NA NA NA NA NA NA NA 343 626 NA NA NA NA NA NA NA 1121 2945 NA NA NA NA NA NA NA 478 1475 NA NA NA NA NA NA 
1781816400.0 4001.0 NA 269 487 NA NA NA NA NA NA NA 398 703 NA NA NA NA NA NA NA 466 1742 NA NA NA NA NA NA NA 544 1496 NA NA NA NA NA NA 
1781816400.0 4002.0 NA 227 421 NA NA NA NA NA NA NA 334 621 NA NA NA NA NA NA NA 954 1827 NA NA NA NA NA NA NA 414 1220 NA NA NA NA NA NA 
1781816400.0 4003.0 NA 229 423 NA NA NA NA NA NA NA 344 622 NA NA NA NA NA NA NA 977 2062 NA NA NA NA NA NA NA 420 1272 NA NA NA NA NA NA 
1781816400.0 4006.0 127 271 472 NA NA NA NA NA NA 213 396 640 NA NA NA NA NA NA 465 493 1651 NA NA NA NA NA NA 461 496 1469 NA NA NA NA NA NA 
1781816400.0 4007.0 136 201 404 NA NA NA NA NA NA 210 311 612 NA NA NA NA NA NA 569 227 1200 NA NA NA NA NA NA 646 476 1333 NA NA NA NA NA NA 
1781816400.0 4008.0 128 173 420 NA NA NA NA NA NA 203 306 622 NA NA NA NA NA NA 469 242 1257 NA NA NA NA NA NA 600 482 1607 NA NA NA NA NA NA 
1781816400.0 43.0 NA 225 428 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 1060 2658 381 NA NA NA NA NA NA 554 1581 435 NA NA NA NA NA 
1781816400.0 44.0 NA 225 425 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 1033 2436 331 NA NA NA NA NA NA 544 1560 363 NA NA NA NA NA 
1781816400.0 45.0 NA 225 415 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1063 2650 346 NA NA NA NA NA NA 589 1833 391 NA NA NA NA NA 
1781816400.0 5.1 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 660 167 NA NA NA NA NA NA NA 712 183 NA NA NA NA NA NA NA 
1781816400.0 5.2 313 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 554 149 NA NA NA NA NA NA NA 678 171 NA NA NA NA NA NA NA 
1781816400.0 5.3 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 558 147 NA NA NA NA NA NA NA 680 168 NA NA NA NA NA NA NA 
1781816400.0 5.4 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 632 160 NA NA NA NA NA NA NA 708 180 NA NA NA NA NA NA NA 
1781816400.0 5.5 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 602 164 NA NA NA NA NA NA NA 729 185 NA NA NA NA NA NA NA 
1781816400.0 5.6 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 642 166 NA NA NA NA NA NA NA 650 184 NA NA NA NA NA NA NA 
1781816400.0 5.7 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 637 162 NA NA NA NA NA NA NA 717 182 NA NA NA NA NA NA NA 
1781816400.0 500199.0 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1781816400.0 500200.0 NA 315 449 0 NA NA NA NA NA NA 505 630 0 NA NA NA NA NA NA 2359 1799 320 NA NA NA NA NA NA 1112 1629 359 NA NA NA NA NA 
1781816400.0 500200.1 160 261 353 NA NA NA NA NA NA 239 444 497 NA NA NA NA NA NA 939 432 1336 NA NA NA NA NA NA 634 525 1233 NA NA NA NA NA NA 
1781816400.0 500202.0 NA 304 460 0 NA NA NA NA NA NA 516 628 0 NA NA NA NA NA NA 2526 1857 333 NA NA NA NA NA NA 1237 1793 369 NA NA NA NA NA 
1781816400.0 500203.0 NA 316 456 0 NA NA NA NA NA NA 486 617 0 NA NA NA NA NA NA 2393 1780 330 NA NA NA NA NA NA 1204 1523 370 NA NA NA NA NA 
1781816400.0 500204.0 NA 311 445 0 NA NA NA NA NA NA 511 620 0 NA NA NA NA NA NA 2471 1891 327 NA NA NA NA NA NA 1229 1540 362 NA NA NA NA NA 
1781816400.0 500205.0 NA 313 446 0 NA NA NA NA NA NA 505 600 0 NA NA NA NA NA NA 2373 1800 325 NA NA NA NA NA NA 1257 1628 368 NA NA NA NA NA 
1781816400.0 500206.0 NA 320 434 0 NA NA NA NA NA NA 495 609 0 NA NA NA NA NA NA 2432 1969 350 NA NA NA NA NA NA 1099 1660 403 NA NA NA NA NA 
1781816400.0 500207.0 NA 294 451 0 NA NA NA NA NA NA 486 633 0 NA NA NA NA NA NA 2192 1749 314 NA NA NA NA NA NA 1058 1533 365 NA NA NA NA NA 
1781816400.0 50200.0 NA 329 536 0 NA NA NA NA NA NA 492 763 0 NA NA NA NA NA NA 858 1958 329 NA NA NA NA NA NA 702 2064 379 NA NA NA NA NA 
1781816400.0 50202.0 NA 317 577 0 NA NA NA NA NA NA 507 855 0 NA NA NA NA NA NA 935 2211 351 NA NA NA NA NA NA 893 2093 410 NA NA NA NA NA 
1781816400.0 50203.0 NA 327 544 0 NA NA NA NA NA NA 500 811 0 NA NA NA NA NA NA 917 2217 325 NA NA NA NA NA NA 787 2022 359 NA NA NA NA NA 
1781816400.0 50204.0 NA 338 569 0 NA NA NA NA NA NA 492 789 0 NA NA NA NA NA NA 944 2079 340 NA NA NA NA NA NA 897 2104 383 NA NA NA NA NA 
1781816400.0 50205.0 NA 336 528 0 NA NA NA NA NA NA 503 823 0 NA NA NA NA NA NA 813 2009 323 NA NA NA NA NA NA 654 1631 361 NA NA NA NA NA 
1781816400.0 50206.0 NA 314 563 0 NA NA NA NA NA NA 511 808 0 NA NA NA NA NA NA 908 2100 345 NA NA NA NA NA NA 750 2087 395 NA NA NA NA NA 
1781816400.0 50207.0 NA 324 548 0 NA NA NA NA NA NA 478 814 0 NA NA NA NA NA NA 875 1929 312 NA NA NA NA NA NA 787 1915 355 NA NA NA NA NA 
1781816400.0 50208.0 NA 337 558 0 NA NA NA NA NA NA 527 855 0 NA NA NA NA NA NA 910 2830 365 NA NA NA NA NA NA 710 2087 429 NA NA NA NA NA 
1781816400.0 503.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1179 99 NA NA NA NA NA NA NA 716 117 NA NA NA NA NA NA NA 
1781816400.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 136 119 NA NA NA NA NA NA NA 
1781816400.0 505.0 86 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 
1781816400.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 127 92 NA NA NA NA NA NA NA 123 108 NA NA NA NA NA NA NA 
