Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 34434.7501 NA 556 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1547 124 NA NA NA NA NA NA NA 831 186 NA NA NA NA NA NA 
1770760800.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1734 146 NA NA NA NA NA NA NA 987 169 NA NA NA NA NA NA 
1770760800.0 34434.7511 NA 684 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1731 143 NA NA NA NA NA NA NA 959 158 NA NA NA NA NA NA 
1770760800.0 34434.752 NA 772 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1754 146 NA NA NA NA NA NA NA 995 169 NA NA NA NA NA NA 
1770760800.0 34434.7521 NA 789 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1692 152 NA NA NA NA NA NA NA 905 192 NA NA NA NA NA NA 
1770760800.0 34434.753 NA 686 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1780 148 NA NA NA NA NA NA NA 1026 191 NA NA NA NA NA NA 
1770760800.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1850 147 NA NA NA NA NA NA NA 1111 165 NA NA NA NA NA NA 
1770760800.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1813 146 NA NA NA NA NA NA NA 1007 162 NA NA NA NA NA NA 
1770760800.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1707 154 NA NA NA NA NA NA NA 914 213 NA NA NA NA NA NA 
1770760800.0 34434.7561 NA 687 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1781 154 NA NA NA NA NA NA NA 1002 223 NA NA NA NA NA NA 
1770760800.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1785 143 NA NA NA NA NA NA NA 1119 164 NA NA NA NA NA NA 
1770760800.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1807 150 NA NA NA NA NA NA NA 1024 186 NA NA NA NA NA NA 
1770760800.0 34434.7571 NA 682 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1840 154 NA NA NA NA NA NA NA 1032 225 NA NA NA NA NA NA 
1770760800.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1848 154 NA NA NA NA NA NA NA 1012 178 NA NA NA NA NA NA 
1770760800.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1808 155 NA NA NA NA NA NA NA 1033 222 NA NA NA NA NA NA 
1770760800.0 34434.759 NA 662 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1770760800.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1726 138 NA NA NA NA NA NA NA 949 165 NA NA NA NA NA NA 
1770760800.0 34434.771 NA 758 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1792 134 NA NA NA NA NA NA NA 1000 150 NA NA NA NA NA NA 
1770760800.0 34434.772 NA 652 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1770760800.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1770760800.0 34434.774 NA 676 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1795 146 NA NA NA NA NA NA NA 994 193 NA NA NA NA NA NA 
1770760800.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1787 155 NA NA NA NA NA NA NA 986 184 NA NA NA NA NA NA 
1770760800.0 34434.9 NA 647 707 0 273 NA NA NA NA NA 868 980 0 384 NA NA NA NA NA 1697 2572 468 596 NA NA NA NA NA 1120 2156 488 571 NA NA NA NA 
1770760800.0 34434.911 179 592 737 0 272 NA NA NA NA 248 858 953 0 383 NA NA NA NA 6469 4613 5158 1264 650 NA NA NA NA 3653 3639 4202 1504 662 NA NA NA NA 
1770760800.0 34461.0 NA 595 610 0 251 NA NA NA NA NA 796 816 0 360 NA NA NA NA NA 1409 2026 394 576 NA NA NA NA NA 993 2054 408 576 NA NA NA NA 
1770760800.0 34496.0 NA 589 632 0 251 NA NA NA NA NA 814 826 0 361 NA NA NA NA NA 1406 2031 409 571 NA NA NA NA NA 843 1992 428 588 NA NA NA NA 
1770760800.0 34500.0 NA 601 600 0 251 NA NA NA NA NA 815 869 0 353 NA NA NA NA NA 1372 2083 397 591 NA NA NA NA NA 879 2012 433 604 NA NA NA NA 
1770760800.0 34551.85 NA 1044 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 16078 0 NA NA NA NA NA NA NA 9861 0 NA NA NA NA NA NA 
1770760800.0 34634.114 NA 1560 2196 0 NA NA NA NA NA NA 2302 3536 0 NA NA NA NA NA NA 9888 17518 567 NA NA NA NA NA NA 3979 6279 594 NA NA NA NA NA 
1770760800.0 34634.21 NA 1344 820 342 NA NA NA NA NA NA 1844 1188 474 NA NA NA NA NA NA 9490 6386 1320 NA NA NA NA NA NA 3139 2045 646 NA NA NA NA NA 
1770760800.0 34634.711 NA 1607 728 0 NA NA NA NA NA NA 2071 1153 0 NA NA NA NA NA NA 9394 2850 233 NA NA NA NA NA NA 3449 1292 285 NA NA NA NA NA 
1770760800.0 34634.99 NA 1079 1437 1353 0 NA NA NA NA NA 1613 2087 1967 0 NA NA NA NA NA 5627 4464 12705 528 NA NA NA NA NA 2457 1724 4569 596 NA NA NA NA 
1770760800.0 34634.9921 NA 944 1138 761 336 NA NA NA NA NA 1421 1662 1133 464 NA NA NA NA NA 5520 3749 5906 1210 NA NA NA NA NA 2799 1643 1982 586 NA NA NA NA 
1770760800.0 34634.999 NA 564 915 855 0 NA NA NA NA NA 832 1239 1164 0 NA NA NA NA NA 2165 2212 4002 500 NA NA NA NA NA 1260 1035 2196 529 NA NA NA NA 
1770760800.0 34661.97 1107 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 
1770760800.0 34834.0 190 657 723 0 275 NA NA NA NA 256 843 958 0 373 NA NA NA NA 2797 1352 2294 427 618 NA NA NA NA 1199 759 1922 473 775 NA NA NA NA 
1770760800.0 35.0 NA 227 430 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 988 2048 305 NA NA NA NA NA NA 421 1258 319 NA NA NA NA NA 
1770760800.0 35234.0 192 658 719 0 277 NA NA NA NA 260 828 965 0 436 NA NA NA NA 2726 1371 2312 422 658 NA NA NA NA 1156 772 2058 447 945 NA NA NA NA 
1770760800.0 35634.0 178 626 696 0 282 NA NA NA NA 254 819 917 0 387 NA NA NA NA 3068 1529 2349 492 638 NA NA NA NA 1450 912 1830 542 656 NA NA NA NA 
1770760800.0 36.0 NA 221 444 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 1049 6932 320 NA NA NA NA NA NA 439 2521 340 NA NA NA NA NA 
1770760800.0 36034.0 177 634 715 0 269 NA NA NA NA 246 843 955 0 371 NA NA NA NA 2999 1547 2363 511 637 NA NA NA NA 1346 1013 1884 692 670 NA NA NA NA 
1770760800.0 37.0 NA 226 440 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 1033 3108 327 NA NA NA NA NA NA 450 1539 350 NA NA NA NA NA 
1770760800.0 38.0 NA 228 438 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 1029 2692 308 NA NA NA NA NA NA 444 1402 323 NA NA NA NA NA 
1770760800.0 39.0 NA 227 448 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1164 4510 311 NA NA NA NA NA NA 472 1862 328 NA NA NA NA NA 
1770760800.0 4.17 NA 109 410 0 210 NA NA NA NA NA 191 568 0 311 NA NA NA NA NA 118 2007 228 473 NA NA NA NA NA 103 1355 279 466 NA NA NA NA 
1770760800.0 4.22 NA 203 127 134 0 NA NA NA NA NA 351 197 227 0 NA NA NA NA NA 596 167 163 136 NA NA NA NA NA 457 196 227 155 NA NA NA NA 
1770760800.0 4.23 NA 136 417 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 166 2120 278 NA NA NA NA NA NA 195 1648 298 NA NA NA NA NA 
1770760800.0 4.24 NA 129 412 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 191 2037 211 NA NA NA NA NA NA 239 1351 229 NA NA NA NA NA 
1770760800.0 4.25 NA 129 411 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 164 1983 225 NA NA NA NA NA NA 204 1334 247 NA NA NA NA NA 
1770760800.0 4.26 NA 127 420 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 174 2412 249 NA NA NA NA NA NA 208 1459 277 NA NA NA NA NA 
1770760800.0 4.27 NA 132 416 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 168 2651 300 NA NA NA NA NA NA 177 1819 318 NA NA NA NA NA 
1770760800.0 4.28 NA 138 409 0 NA NA NA NA NA NA 240 563 0 NA NA NA NA NA NA 160 2235 1094 NA NA NA NA NA NA 296 1717 1114 NA NA NA NA NA 
1770760800.0 4.29 NA 112 418 0 212 NA NA NA NA NA 199 574 0 307 NA NA NA NA NA 120 2218 226 483 NA NA NA NA NA 107 1407 269 478 NA NA NA NA 
1770760800.0 4.34 NA 138 428 0 NA NA NA NA NA NA 237 581 0 NA NA NA NA NA NA 173 2425 284 NA NA NA NA NA NA 215 1747 305 NA NA NA NA NA 
1770760800.0 4.36 NA 131 417 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 190 2349 214 NA NA NA NA NA NA 245 1446 233 NA NA NA NA NA 
1770760800.0 4.37 NA 130 423 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 176 2813 235 NA NA NA NA NA NA 222 1580 252 NA NA NA NA NA 
1770760800.0 4.4 NA 109 486 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 126 2435 206 NA NA NA NA NA NA 143 1475 229 NA NA NA NA NA 
1770760800.0 4.41 NA 109 454 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 121 3347 225 NA NA NA NA NA NA 111 1677 253 NA NA NA NA NA 
1770760800.0 4.42 NA 109 505 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 126 3678 221 NA NA NA NA NA NA 146 1726 244 NA NA NA NA NA 
1770760800.0 4.43 NA 112 486 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 114 2435 208 NA NA NA NA NA NA 135 1471 229 NA NA NA NA NA 
1770760800.0 4.44 NA 111 463 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 118 3002 220 NA NA NA NA NA NA 149 1608 245 NA NA NA NA NA 
1770760800.0 4.45 NA 109 501 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 127 4116 211 NA NA NA NA NA NA 114 1852 228 NA NA NA NA NA 
1770760800.0 4.51 NA 110 502 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 120 3280 209 NA NA NA NA NA NA 104 1675 227 NA NA NA NA NA 
1770760800.0 4.52 NA 109 502 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 127 4176 227 NA NA NA NA NA NA 110 1879 246 NA NA NA NA NA 
1770760800.0 4.53 NA 110 498 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 127 4097 208 NA NA NA NA NA NA 155 1903 224 NA NA NA NA NA 
1770760800.0 4.54 NA 109 498 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 123 3892 219 NA NA NA NA NA NA 134 1800 244 NA NA NA NA NA 
1770760800.0 4.55 NA 112 502 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 126 5252 207 NA NA NA NA NA NA 150 2156 224 NA NA NA NA NA 
1770760800.0 4.57 NA 129 508 0 NA NA NA NA NA NA 220 788 0 NA NA NA NA NA NA 175 4566 218 NA NA NA NA NA NA 168 2007 236 NA NA NA NA NA 
1770760800.0 4.58 NA 112 495 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 133 2944 220 NA NA NA NA NA NA 137 1586 245 NA NA NA NA NA 
1770760800.0 4.6 NA 410 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2089 309 NA NA NA NA NA NA NA 1647 330 NA NA NA NA NA NA 
1770760800.0 4.61 NA 110 503 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 122 3706 219 NA NA NA NA NA NA 110 1748 242 NA NA NA NA NA 
1770760800.0 4.62 NA 109 461 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 130 3861 222 NA NA NA NA NA NA 143 1801 243 NA NA NA NA NA 
1770760800.0 4.63 NA 110 501 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 128 4475 212 NA NA NA NA NA NA 157 1951 228 NA NA NA NA NA 
1770760800.0 4.64 NA 110 501 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 127 4090 215 NA NA NA NA NA NA 153 1835 237 NA NA NA NA NA 
1770760800.0 4.65 NA 108 516 0 NA NA NA NA NA NA 199 826 0 NA NA NA NA NA NA 131 5961 209 NA NA NA NA NA NA 108 2336 226 NA NA NA NA NA 
1770760800.0 4.67 NA 130 510 0 NA NA NA NA NA NA 220 809 0 NA NA NA NA NA NA 184 4728 218 NA NA NA NA NA NA 181 2045 233 NA NA NA NA NA 
1770760800.0 4.68 NA 110 499 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 124 3741 218 NA NA NA NA NA NA 120 1791 241 NA NA NA NA NA 
1770760800.0 4.71 NA 110 451 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 122 2999 212 NA NA NA NA NA NA 129 1584 233 NA NA NA NA NA 
1770760800.0 4.72 NA 109 454 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 125 3604 223 NA NA NA NA NA NA 144 1756 241 NA NA NA NA NA 
1770760800.0 4.73 NA 112 504 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 124 4242 227 NA NA NA NA NA NA 143 1877 250 NA NA NA NA NA 
1770760800.0 4.74 NA 109 481 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 123 3607 220 NA NA NA NA NA NA 113 1756 239 NA NA NA NA NA 
1770760800.0 4.75 NA 111 505 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 131 4584 213 NA NA NA NA NA NA 134 2091 231 NA NA NA NA NA 
1770760800.0 4.76 NA 130 505 0 NA NA NA NA NA NA 222 809 0 NA NA NA NA NA NA 174 4565 217 NA NA NA NA NA NA 162 2010 235 NA NA NA NA NA 
1770760800.0 4.77 NA 128 506 0 NA NA NA NA NA NA 215 777 0 NA NA NA NA NA NA 175 4453 219 NA NA NA NA NA NA 188 1954 235 NA NA NA NA NA 
1770760800.0 4.78 NA 113 503 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 130 4302 222 NA NA NA NA NA NA 159 1899 244 NA NA NA NA NA 
1770760800.0 4000.0 NA 230 403 NA NA NA NA NA NA NA 352 601 NA NA NA NA NA NA NA 1095 3111 NA NA NA NA NA NA NA 446 1548 NA NA NA NA NA NA 
1770760800.0 4001.0 NA 269 487 NA NA NA NA NA NA NA 403 677 NA NA NA NA NA NA NA 470 1549 NA NA NA NA NA NA NA 375 1232 NA NA NA NA NA NA 
1770760800.0 4002.0 NA 229 423 NA NA NA NA NA NA NA 331 582 NA NA NA NA NA NA NA 959 1904 NA NA NA NA NA NA NA 432 1290 NA NA NA NA NA NA 
1770760800.0 4003.0 NA 228 386 NA NA NA NA NA NA NA 330 598 NA NA NA NA NA NA NA 982 2115 NA NA NA NA NA NA NA 416 1320 NA NA NA NA NA NA 
1770760800.0 4006.0 128 254 474 NA NA NA NA NA NA 212 378 687 NA NA NA NA NA NA 443 466 1548 NA NA NA NA NA NA 374 468 1561 NA NA NA NA NA NA 
1770760800.0 4007.0 135 209 423 NA NA NA NA NA NA 206 328 627 NA NA NA NA NA NA 544 256 1193 NA NA NA NA NA NA 528 451 1472 NA NA NA NA NA NA 
1770760800.0 4008.0 129 200 410 NA NA NA NA NA NA 201 311 609 NA NA NA NA NA NA 435 201 1052 NA NA NA NA NA NA 416 310 1114 NA NA NA NA NA NA 
1770760800.0 43.0 NA 226 430 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 971 2440 341 NA NA NA NA NA NA 410 1331 358 NA NA NA NA NA 
1770760800.0 44.0 NA 225 431 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 961 2230 301 NA NA NA NA NA NA 429 1292 317 NA NA NA NA NA 
1770760800.0 45.0 NA 228 433 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 958 2273 311 NA NA NA NA NA NA 413 1322 325 NA NA NA NA NA 
1770760800.0 5.1 345 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 719 159 NA NA NA NA NA NA NA 763 173 NA NA NA NA NA NA NA 
1770760800.0 5.2 308 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 594 141 NA NA NA NA NA NA NA 705 161 NA NA NA NA NA NA NA 
1770760800.0 5.3 306 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 583 140 NA NA NA NA NA NA NA 747 160 NA NA NA NA NA NA NA 
1770760800.0 5.4 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 669 158 NA NA NA NA NA NA NA 767 173 NA NA NA NA NA NA NA 
1770760800.0 5.5 344 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 627 160 NA NA NA NA NA NA NA 671 174 NA NA NA NA NA NA NA 
1770760800.0 5.6 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 684 161 NA NA NA NA NA NA NA 733 184 NA NA NA NA NA NA NA 
1770760800.0 5.7 351 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 667 160 NA NA NA NA NA NA NA 749 178 NA NA NA NA NA NA NA 
1770760800.0 500199.0 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1770760800.0 500200.0 NA 317 454 0 NA NA NA NA NA NA 494 624 0 NA NA NA NA NA NA 2105 1566 293 NA NA NA NA NA NA 844 1143 310 NA NA NA NA NA 
1770760800.0 500200.1 160 295 360 NA NA NA NA NA NA 243 464 495 NA NA NA NA NA NA 959 364 1225 NA NA NA NA NA NA 672 360 977 NA NA NA NA NA NA 
1770760800.0 500202.0 NA 324 460 0 NA NA NA NA NA NA 520 652 0 NA NA NA NA NA NA 2431 1846 308 NA NA NA NA NA NA 1025 1538 324 NA NA NA NA NA 
1770760800.0 500203.0 NA 321 465 0 NA NA NA NA NA NA 506 634 0 NA NA NA NA NA NA 2180 1572 295 NA NA NA NA NA NA 862 1115 312 NA NA NA NA NA 
1770760800.0 500204.0 NA 317 460 0 NA NA NA NA NA NA 502 613 0 NA NA NA NA NA NA 2191 1613 299 NA NA NA NA NA NA 878 1167 316 NA NA NA NA NA 
1770760800.0 500205.0 NA 317 457 0 NA NA NA NA NA NA 504 640 0 NA NA NA NA NA NA 2108 1546 293 NA NA NA NA NA NA 839 1117 311 NA NA NA NA NA 
1770760800.0 500206.0 NA 316 464 0 NA NA NA NA NA NA 510 635 0 NA NA NA NA NA NA 2204 1600 305 NA NA NA NA NA NA 865 1107 328 NA NA NA NA NA 
1770760800.0 500207.0 NA 309 457 0 NA NA NA NA NA NA 488 629 0 NA NA NA NA NA NA 1897 1520 285 NA NA NA NA NA NA 792 1113 303 NA NA NA NA NA 
1770760800.0 50200.0 NA 330 551 0 NA NA NA NA NA NA 498 794 0 NA NA NA NA NA NA 810 2023 302 NA NA NA NA NA NA 503 1632 321 NA NA NA NA NA 
1770760800.0 50202.0 NA 339 541 0 NA NA NA NA NA NA 488 864 0 NA NA NA NA NA NA 796 2154 314 NA NA NA NA NA NA 505 1596 333 NA NA NA NA NA 
1770760800.0 50203.0 NA 354 597 0 NA NA NA NA NA NA 515 829 0 NA NA NA NA NA NA 814 2064 310 NA NA NA NA NA NA 518 1624 332 NA NA NA NA NA 
1770760800.0 50204.0 NA 322 563 0 NA NA NA NA NA NA 466 782 0 NA NA NA NA NA NA 750 1895 302 NA NA NA NA NA NA 504 1679 320 NA NA NA NA NA 
1770760800.0 50205.0 NA 344 553 0 NA NA NA NA NA NA 517 815 0 NA NA NA NA NA NA 821 2065 300 NA NA NA NA NA NA 508 1667 318 NA NA NA NA NA 
1770760800.0 50206.0 NA 341 580 0 NA NA NA NA NA NA 507 845 0 NA NA NA NA NA NA 782 1920 303 NA NA NA NA NA NA 538 1367 325 NA NA NA NA NA 
1770760800.0 50207.0 NA 339 570 0 NA NA NA NA NA NA 498 814 0 NA NA NA NA NA NA 780 1930 288 NA NA NA NA NA NA 521 1657 307 NA NA NA NA NA 
1770760800.0 50208.0 NA 345 598 0 NA NA NA NA NA NA 514 880 0 NA NA NA NA NA NA 819 2572 315 NA NA NA NA NA NA 508 1515 333 NA NA NA NA NA 
1770760800.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1145 98 NA NA NA NA NA NA NA 672 140 NA NA NA NA NA NA NA 
1770760800.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 
1770760800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 133 91 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 
1770760800.0 506.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 
1770760800.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 830 94 NA NA NA NA NA NA NA 507 121 NA NA NA NA NA NA NA 
1770760800.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 147 128 NA NA NA NA NA NA NA 
1770760800.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 149 126 NA NA NA NA NA NA NA 
1770760800.0 510.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1166 96 NA NA NA NA NA NA NA 680 154 NA NA NA NA NA NA NA 
1770760800.0 511.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5472 89 NA NA NA NA NA NA NA 7272 107 NA NA NA NA NA NA NA 
1770760800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1770760800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1770760800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770760800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1770760800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1770760800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1770760800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770760800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1770760800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1770760800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1770760800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770760800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1770760800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770760800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770760800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770760800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1770760800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770760800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1770760800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770760800.0 531.0 98 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 95 94 NA NA NA NA NA NA NA 133 126 NA NA NA NA NA NA NA 
1770760800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
