Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 34434.7521 NA 770 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1771 149 NA NA NA NA NA NA NA 1032 185 NA NA NA NA NA NA 
1768428000.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1767 142 NA NA NA NA NA NA NA 1034 157 NA NA NA NA NA NA 
1768428000.0 34434.754 NA 681 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1763 146 NA NA NA NA NA NA NA 979 177 NA NA NA NA NA NA 
1768428000.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1768 148 NA NA NA NA NA NA NA 1009 161 NA NA NA NA NA NA 
1768428000.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1716 145 NA NA NA NA NA NA NA 928 200 NA NA NA NA NA NA 
1768428000.0 34434.7561 NA 669 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1727 147 NA NA NA NA NA NA NA 946 178 NA NA NA NA NA NA 
1768428000.0 34434.7562 NA 674 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1740 145 NA NA NA NA NA NA NA 977 176 NA NA NA NA NA NA 
1768428000.0 34434.757 NA 670 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1834 151 NA NA NA NA NA NA NA 1234 192 NA NA NA NA NA NA 
1768428000.0 34434.7571 NA 676 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1777 146 NA NA NA NA NA NA NA 975 192 NA NA NA NA NA NA 
1768428000.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1790 144 NA NA NA NA NA NA NA 991 166 NA NA NA NA NA NA 
1768428000.0 34434.758 NA 677 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1757 148 NA NA NA NA NA NA NA 1064 178 NA NA NA NA NA NA 
1768428000.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1768428000.0 34434.77 NA 666 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1734 135 NA NA NA NA NA NA NA 939 169 NA NA NA NA NA NA 
1768428000.0 34434.771 NA 743 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1854 141 NA NA NA NA NA NA NA 1254 169 NA NA NA NA NA NA 
1768428000.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1768428000.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1768428000.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1768 138 NA NA NA NA NA NA NA 935 185 NA NA NA NA NA NA 
1768428000.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1802 140 NA NA NA NA NA NA NA 1084 161 NA NA NA NA NA NA 
1768428000.0 34434.9 NA 649 713 0 278 NA NA NA NA NA 877 952 0 385 NA NA NA NA NA 1520 2406 495 620 NA NA NA NA NA 919 1945 579 675 NA NA NA NA 
1768428000.0 34434.911 150 644 701 0 269 NA NA NA NA 248 839 992 0 380 NA NA NA NA 6094 4514 5048 1265 694 NA NA NA NA 3293 3231 3764 1510 874 NA NA NA NA 
1768428000.0 34461.0 NA 611 608 0 260 NA NA NA NA NA 837 820 0 380 NA NA NA NA NA 1351 1947 427 585 NA NA NA NA NA 898 1803 577 697 NA NA NA NA 
1768428000.0 34496.0 NA 613 634 0 265 NA NA NA NA NA 856 842 0 366 NA NA NA NA NA 1343 2017 417 549 NA NA NA NA NA 820 1800 562 574 NA NA NA NA 
1768428000.0 34500.0 NA 604 633 0 264 NA NA NA NA NA 816 839 0 367 NA NA NA NA NA 1310 1984 409 550 NA NA NA NA NA 969 1798 598 565 NA NA NA NA 
1768428000.0 34551.85 NA 966 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 
1768428000.0 34634.114 NA 1485 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1768428000.0 34634.21 NA 1318 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1768428000.0 34634.703 NA 1603 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1768428000.0 34634.99 NA 1098 1273 NA NA NA NA NA NA NA 1654 1755 NA NA NA NA NA NA NA 5657 1928 NA NA NA NA NA NA NA 2604 1247 NA NA NA NA NA NA 
1768428000.0 34634.9921 NA 991 1069 NA NA NA NA NA NA NA 1382 1409 NA NA NA NA NA NA NA 4999 1756 NA NA NA NA NA NA NA 2474 935 NA NA NA NA NA NA 
1768428000.0 34634.999 NA 547 872 NA NA NA NA NA NA NA 845 1185 NA NA NA NA NA NA NA 2230 1265 NA NA NA NA NA NA NA 1416 772 NA NA NA NA NA NA 
1768428000.0 34661.97 1107 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 
1768428000.0 34834.0 190 635 711 0 276 NA NA NA NA 266 850 973 0 387 NA NA NA NA 2872 1447 2333 421 520 NA NA NA NA 1220 831 2005 507 526 NA NA NA NA 
1768428000.0 35.0 NA 229 433 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1006 2226 347 NA NA NA NA NA NA 451 1464 410 NA NA NA NA NA 
1768428000.0 35234.0 190 638 719 0 285 NA NA NA NA 269 850 959 0 390 NA NA NA NA 2871 1432 2352 407 557 NA NA NA NA 1308 849 2166 439 657 NA NA NA NA 
1768428000.0 35634.0 167 621 706 0 280 NA NA NA NA 249 850 957 0 383 NA NA NA NA 3215 1541 2379 471 571 NA NA NA NA 1622 944 1893 578 523 NA NA NA NA 
1768428000.0 36.0 NA 222 435 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 1062 7078 331 NA NA NA NA NA NA 547 2747 355 NA NA NA NA NA 
1768428000.0 36034.0 180 640 713 0 278 NA NA NA NA 250 821 930 0 384 NA NA NA NA 3072 1523 2405 495 637 NA NA NA NA 1356 931 2009 633 666 NA NA NA NA 
1768428000.0 37.0 NA 226 440 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 1052 3135 363 NA NA NA NA NA NA 440 1630 385 NA NA NA NA NA 
1768428000.0 38.0 NA 227 431 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 1053 2774 314 NA NA NA NA NA NA 456 1634 329 NA NA NA NA NA 
1768428000.0 39.0 NA 227 436 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 1180 4874 330 NA NA NA NA NA NA 476 2075 353 NA NA NA NA NA 
1768428000.0 4.17 NA 105 406 0 209 NA NA NA NA NA 190 596 0 301 NA NA NA NA NA 138 2146 231 520 NA NA NA NA NA 145 1748 256 573 NA NA NA NA 
1768428000.0 4.22 NA 209 131 127 0 NA NA NA NA NA 349 205 237 0 NA NA NA NA NA 594 175 193 131 NA NA NA NA NA 472 212 330 150 NA NA NA NA 
1768428000.0 4.23 NA 133 418 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 178 2058 284 NA NA NA NA NA NA 240 1727 316 NA NA NA NA NA 
1768428000.0 4.24 NA 125 416 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 173 2159 218 NA NA NA NA NA NA 183 1709 247 NA NA NA NA NA 
1768428000.0 4.25 NA 129 412 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 167 2118 238 NA NA NA NA NA NA 186 1643 260 NA NA NA NA NA 
1768428000.0 4.26 NA 129 412 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 174 2595 262 NA NA NA NA NA NA 227 1882 285 NA NA NA NA NA 
1768428000.0 4.27 NA 129 418 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 197 2625 309 NA NA NA NA NA NA 263 1789 329 NA NA NA NA NA 
1768428000.0 4.28 NA 137 408 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 165 2282 1146 NA NA NA NA NA NA 277 1913 1248 NA NA NA NA NA 
1768428000.0 4.29 NA 109 415 0 210 NA NA NA NA NA 206 599 0 305 NA NA NA NA NA 142 2353 236 528 NA NA NA NA NA 155 1780 269 565 NA NA NA NA 
1768428000.0 4.34 NA 132 413 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 200 2552 301 NA NA NA NA NA NA 287 1875 326 NA NA NA NA NA 
1768428000.0 4.36 NA 131 410 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 174 2552 228 NA NA NA NA NA NA 178 1692 254 NA NA NA NA NA 
1768428000.0 4.37 NA 131 427 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 182 2913 248 NA NA NA NA NA NA 243 1715 266 NA NA NA NA NA 
1768428000.0 4.4 NA 110 456 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 124 2521 206 NA NA NA NA NA NA 159 1607 221 NA NA NA NA NA 
1768428000.0 4.41 NA 110 489 0 NA NA NA NA NA NA 195 806 0 NA NA NA NA NA NA 126 3672 231 NA NA NA NA NA NA 165 1931 283 NA NA NA NA NA 
1768428000.0 4.42 NA 104 503 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 143 4025 227 NA NA NA NA NA NA 185 1944 252 NA NA NA NA NA 
1768428000.0 4.43 NA 113 483 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 128 2535 217 NA NA NA NA NA NA 124 1628 239 NA NA NA NA NA 
1768428000.0 4.44 NA 106 479 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 139 3119 214 NA NA NA NA NA NA 218 1792 240 NA NA NA NA NA 
1768428000.0 4.45 NA 108 500 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 142 4506 223 NA NA NA NA NA NA 153 2256 242 NA NA NA NA NA 
1768428000.0 4.51 NA 110 504 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 124 3621 228 NA NA NA NA NA NA 116 2021 283 NA NA NA NA NA 
1768428000.0 4.52 NA 107 500 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 145 4594 228 NA NA NA NA NA NA 165 2074 248 NA NA NA NA NA 
1768428000.0 4.53 NA 109 500 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 142 4324 225 NA NA NA NA NA NA 145 2085 246 NA NA NA NA NA 
1768428000.0 4.54 NA 108 496 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 133 4187 225 NA NA NA NA NA NA 166 2038 252 NA NA NA NA NA 
1768428000.0 4.55 NA 105 490 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 149 5742 229 NA NA NA NA NA NA 208 2634 248 NA NA NA NA NA 
1768428000.0 4.57 NA 129 502 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 197 4856 244 NA NA NA NA NA NA 210 2383 282 NA NA NA NA NA 
1768428000.0 4.58 NA 112 490 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 133 3154 223 NA NA NA NA NA NA 177 1853 241 NA NA NA NA NA 
1768428000.0 4.6 NA 396 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2134 309 NA NA NA NA NA NA NA 1900 339 NA NA NA NA NA NA 
1768428000.0 4.61 NA 108 504 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 138 4044 224 NA NA NA NA NA NA 193 1973 251 NA NA NA NA NA 
1768428000.0 4.62 NA 107 495 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 138 3999 232 NA NA NA NA NA NA 164 1979 257 NA NA NA NA NA 
1768428000.0 4.63 NA 109 494 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 152 4683 230 NA NA NA NA NA NA 214 2210 260 NA NA NA NA NA 
1768428000.0 4.64 NA 108 500 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 147 4376 218 NA NA NA NA NA NA 159 2174 238 NA NA NA NA NA 
1768428000.0 4.65 NA 106 509 0 NA NA NA NA NA NA 198 819 0 NA NA NA NA NA NA 151 6414 232 NA NA NA NA NA NA 223 2656 253 NA NA NA NA NA 
1768428000.0 4.67 NA 128 505 0 NA NA NA NA NA NA 221 791 0 NA NA NA NA NA NA 205 5053 242 NA NA NA NA NA NA 264 2468 263 NA NA NA NA NA 
1768428000.0 4.68 NA 110 503 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 128 4154 225 NA NA NA NA NA NA 148 2147 306 NA NA NA NA NA 
1768428000.0 4.71 NA 102 491 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 137 3057 219 NA NA NA NA NA NA 224 1670 238 NA NA NA NA NA 
1768428000.0 4.72 NA 103 497 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 135 3711 226 NA NA NA NA NA NA 162 1898 246 NA NA NA NA NA 
1768428000.0 4.73 NA 110 502 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 142 4590 232 NA NA NA NA NA NA 196 2104 259 NA NA NA NA NA 
1768428000.0 4.74 NA 109 498 0 NA NA NA NA NA NA 198 775 0 NA NA NA NA NA NA 123 3916 242 NA NA NA NA NA NA 136 1951 350 NA NA NA NA NA 
1768428000.0 4.75 NA 100 496 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 153 4973 228 NA NA NA NA NA NA 207 2234 249 NA NA NA NA NA 
1768428000.0 4.76 NA 127 505 0 NA NA NA NA NA NA 219 802 0 NA NA NA NA NA NA 211 4759 240 NA NA NA NA NA NA 291 2219 264 NA NA NA NA NA 
1768428000.0 4.77 NA 128 503 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 212 4892 242 NA NA NA NA NA NA 269 2245 263 NA NA NA NA NA 
1768428000.0 4.78 NA 113 503 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 151 4521 226 NA NA NA NA NA NA 194 2070 247 NA NA NA NA NA 
1768428000.0 4000.0 NA 227 443 NA NA NA NA NA NA NA 341 612 NA NA NA NA NA NA NA 1122 3117 NA NA NA NA NA NA NA 505 1621 NA NA NA NA NA NA 
1768428000.0 4001.0 NA 266 502 NA NA NA NA NA NA NA 414 703 NA NA NA NA NA NA NA 494 1688 NA NA NA NA NA NA NA 434 1445 NA NA NA NA NA NA 
1768428000.0 4002.0 NA 226 402 NA NA NA NA NA NA NA 334 635 NA NA NA NA NA NA NA 952 1892 NA NA NA NA NA NA NA 407 1444 NA NA NA NA NA NA 
1768428000.0 4003.0 NA 230 426 NA NA NA NA NA NA NA 342 614 NA NA NA NA NA NA NA 1004 2205 NA NA NA NA NA NA NA 446 1428 NA NA NA NA NA NA 
1768428000.0 4006.0 127 236 432 NA NA NA NA NA NA 214 352 654 NA NA NA NA NA NA 461 408 1420 NA NA NA NA NA NA 436 406 1455 NA NA NA NA NA NA 
1768428000.0 4007.0 137 204 401 NA NA NA NA NA NA 210 314 610 NA NA NA NA NA NA 532 207 1124 NA NA NA NA NA NA 517 351 1477 NA NA NA NA NA NA 
1768428000.0 4008.0 115 162 401 NA NA NA NA NA NA 202 315 629 NA NA NA NA NA NA 438 199 1106 NA NA NA NA NA NA 443 339 1227 NA NA NA NA NA NA 
1768428000.0 43.0 NA 228 430 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 995 2651 364 NA NA NA NA NA NA 423 1503 382 NA NA NA NA NA 
1768428000.0 44.0 NA 225 420 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 983 2424 335 NA NA NA NA NA NA 442 1501 386 NA NA NA NA NA 
1768428000.0 45.0 NA 229 435 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 986 2559 338 NA NA NA NA NA NA 459 1579 395 NA NA NA NA NA 
1768428000.0 5.1 386 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 706 166 NA NA NA NA NA NA NA 806 191 NA NA NA NA NA NA NA 
1768428000.0 5.2 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 547 154 NA NA NA NA NA NA NA 629 238 NA NA NA NA NA NA NA 
1768428000.0 5.3 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 551 151 NA NA NA NA NA NA NA 680 173 NA NA NA NA NA NA NA 
1768428000.0 5.4 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 652 168 NA NA NA NA NA NA NA 790 202 NA NA NA NA NA NA NA 
1768428000.0 5.5 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 582 161 NA NA NA NA NA NA NA 518 201 NA NA NA NA NA NA NA 
1768428000.0 5.6 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 659 173 NA NA NA NA NA NA NA 726 198 NA NA NA NA NA NA NA 
1768428000.0 5.7 365 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 662 166 NA NA NA NA NA NA NA 757 207 NA NA NA NA NA NA NA 
1768428000.0 500199.0 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1768428000.0 500200.0 NA 301 443 0 NA NA NA NA NA NA 490 625 0 NA NA NA NA NA NA 2307 1781 316 NA NA NA NA NA NA 1094 1349 342 NA NA NA NA NA 
1768428000.0 500200.1 162 284 362 NA NA NA NA NA NA 246 445 497 NA NA NA NA NA NA 890 361 1284 NA NA NA NA NA NA 530 401 1113 NA NA NA NA NA NA 
1768428000.0 500202.0 NA 325 415 0 NA NA NA NA NA NA 515 689 0 NA NA NA NA NA NA 2495 1992 322 NA NA NA NA NA NA 1008 1411 340 NA NA NA NA NA 
1768428000.0 500203.0 NA 316 456 0 NA NA NA NA NA NA 490 633 0 NA NA NA NA NA NA 2306 1948 317 NA NA NA NA NA NA 960 1465 344 NA NA NA NA NA 
1768428000.0 500204.0 NA 315 443 0 NA NA NA NA NA NA 515 642 0 NA NA NA NA NA NA 2330 1665 323 NA NA NA NA NA NA 986 1444 360 NA NA NA NA NA 
1768428000.0 500205.0 NA 314 455 0 NA NA NA NA NA NA 501 654 0 NA NA NA NA NA NA 2309 1784 312 NA NA NA NA NA NA 1017 1302 337 NA NA NA NA NA 
1768428000.0 500206.0 NA 298 466 0 NA NA NA NA NA NA 506 649 0 NA NA NA NA NA NA 2442 1924 324 NA NA NA NA NA NA 1126 1365 350 NA NA NA NA NA 
1768428000.0 500207.0 NA 301 433 0 NA NA NA NA NA NA 480 614 0 NA NA NA NA NA NA 2079 1634 303 NA NA NA NA NA NA 918 1351 325 NA NA NA NA NA 
1768428000.0 50200.0 NA 341 562 0 NA NA NA NA NA NA 499 849 0 NA NA NA NA NA NA 778 1890 303 NA NA NA NA NA NA 485 1407 328 NA NA NA NA NA 
1768428000.0 50202.0 NA 333 552 0 NA NA NA NA NA NA 506 841 0 NA NA NA NA NA NA 842 2062 323 NA NA NA NA NA NA 547 1526 346 NA NA NA NA NA 
1768428000.0 50203.0 NA 322 577 0 NA NA NA NA NA NA 503 849 0 NA NA NA NA NA NA 862 2080 322 NA NA NA NA NA NA 653 1562 349 NA NA NA NA NA 
1768428000.0 50204.0 NA 310 557 0 NA NA NA NA NA NA 503 792 0 NA NA NA NA NA NA 864 2078 321 NA NA NA NA NA NA 665 1580 341 NA NA NA NA NA 
1768428000.0 50205.0 NA 332 556 0 NA NA NA NA NA NA 482 805 0 NA NA NA NA NA NA 787 1802 316 NA NA NA NA NA NA 511 1356 367 NA NA NA NA NA 
1768428000.0 50206.0 NA 341 566 0 NA NA NA NA NA NA 503 847 0 NA NA NA NA NA NA 831 2088 326 NA NA NA NA NA NA 562 1497 363 NA NA NA NA NA 
1768428000.0 50207.0 NA 338 569 0 NA NA NA NA NA NA 498 825 0 NA NA NA NA NA NA 765 1777 288 NA NA NA NA NA NA 496 1382 310 NA NA NA NA NA 
1768428000.0 50208.0 NA 315 578 0 NA NA NA NA NA NA 506 854 0 NA NA NA NA NA NA 893 2812 351 NA NA NA NA NA NA 554 1713 381 NA NA NA NA NA 
1768428000.0 503.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1143 85 NA NA NA NA NA NA NA 644 97 NA NA NA NA NA NA NA 
1768428000.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 186 102 NA NA NA NA NA NA NA 
1768428000.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 166 206 NA NA NA NA NA NA NA 
1768428000.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 89 NA NA NA NA NA NA NA 182 103 NA NA NA NA NA NA NA 
1768428000.0 507.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 811 86 NA NA NA NA NA NA NA 517 102 NA NA NA NA NA NA NA 
1768428000.0 508.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 
1768428000.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 
1768428000.0 510.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1150 88 NA NA NA NA NA NA NA 647 104 NA NA NA NA NA NA NA 
1768428000.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5188 91 NA NA NA NA NA NA NA 6899 107 NA NA NA NA NA NA NA 
1768428000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768428000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1768428000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768428000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768428000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1768428000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768428000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768428000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768428000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1768428000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768428000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768428000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1768428000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768428000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1768428000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768428000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768428000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768428000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768428000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768428000.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 100 93 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 
1768428000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1768428000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1768428000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1768428000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768428000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1768428000.0 539.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19478 96 NA NA NA NA NA NA NA 25631 146 NA NA NA NA NA NA NA 
