Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1763 147 NA NA NA NA NA NA NA 1001 181 NA NA NA NA NA NA 
1767996000.0 34434.754 NA 706 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1802 151 NA NA NA NA NA NA NA 1036 177 NA NA NA NA NA NA 
1767996000.0 34434.755 NA 664 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1763 150 NA NA NA NA NA NA NA 1018 180 NA NA NA NA NA NA 
1767996000.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1757 146 NA NA NA NA NA NA NA 1006 173 NA NA NA NA NA NA 
1767996000.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1705 135 NA NA NA NA NA NA NA 982 153 NA NA NA NA NA NA 
1767996000.0 34434.7562 NA 687 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1720 140 NA NA NA NA NA NA NA 1018 163 NA NA NA NA NA NA 
1767996000.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1707 140 NA NA NA NA NA NA NA 955 164 NA NA NA NA NA NA 
1767996000.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1791 153 NA NA NA NA NA NA NA 998 188 NA NA NA NA NA NA 
1767996000.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1724 151 NA NA NA NA NA NA NA 966 192 NA NA NA NA NA NA 
1767996000.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1762 147 NA NA NA NA NA NA NA 995 176 NA NA NA NA NA NA 
1767996000.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1767996000.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1753 137 NA NA NA NA NA NA NA 1001 172 NA NA NA NA NA NA 
1767996000.0 34434.771 NA 749 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1831 138 NA NA NA NA NA NA NA 1038 161 NA NA NA NA NA NA 
1767996000.0 34434.772 NA 661 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1767996000.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1767996000.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1799 140 NA NA NA NA NA NA NA 1013 169 NA NA NA NA NA NA 
1767996000.0 34434.775 NA 701 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1734 140 NA NA NA NA NA NA NA 976 172 NA NA NA NA NA NA 
1767996000.0 34434.9 NA 645 734 0 280 NA NA NA NA NA 891 943 0 389 NA NA NA NA NA 1643 2597 502 645 NA NA NA NA NA 999 2243 619 621 NA NA NA NA 
1767996000.0 34434.911 182 653 778 0 280 NA NA NA NA 252 836 974 0 381 NA NA NA NA 6016 4224 4865 1236 626 NA NA NA NA 2856 2546 3031 1276 652 NA NA NA NA 
1767996000.0 34461.0 NA 617 626 0 263 NA NA NA NA NA 825 867 0 357 NA NA NA NA NA 1425 2075 412 593 NA NA NA NA NA 947 1958 461 602 NA NA NA NA 
1767996000.0 34496.0 NA 616 647 0 262 NA NA NA NA NA 837 870 0 367 NA NA NA NA NA 1362 1959 409 581 NA NA NA NA NA 857 1731 472 628 NA NA NA NA 
1767996000.0 34500.0 NA 617 628 0 262 NA NA NA NA NA 829 818 0 380 NA NA NA NA NA 1345 1998 403 561 NA NA NA NA NA 872 1764 457 611 NA NA NA NA 
1767996000.0 34551.85 NA 1115 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 13334 0 NA NA NA NA NA NA NA 6308 0 NA NA NA NA NA NA 
1767996000.0 34634.114 NA 1568 2313 0 NA NA NA NA NA NA 2312 3178 0 NA NA NA NA NA NA 8744 14509 546 NA NA NA NA NA NA 3092 4976 585 NA NA NA NA NA 
1767996000.0 34634.21 NA 1372 822 353 NA NA NA NA NA NA 1812 1172 475 NA NA NA NA NA NA 9147 6287 1365 NA NA NA NA NA NA 3019 2024 732 NA NA NA NA NA 
1767996000.0 34634.703 NA 1685 801 0 NA NA NA NA NA NA 2312 1206 0 NA NA NA NA NA NA 9743 3299 229 NA NA NA NA NA NA 3604 1302 248 NA NA NA NA NA 
1767996000.0 34634.99 NA 1107 1449 1440 0 NA NA NA NA NA 1619 2181 1929 0 NA NA NA NA NA 5406 4133 11973 519 NA NA NA NA NA 2226 1537 4298 549 NA NA NA NA 
1767996000.0 34634.9921 NA 992 1155 745 347 NA NA NA NA NA 1386 1601 1156 479 NA NA NA NA NA 4911 3453 5851 1275 NA NA NA NA NA 2084 1293 1906 688 NA NA NA NA 
1767996000.0 34634.999 NA 564 922 822 0 NA NA NA NA NA 826 1272 1126 0 NA NA NA NA NA 2242 2229 4086 514 NA NA NA NA NA 1429 1042 2349 539 NA NA NA NA 
1767996000.0 34661.97 1115 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 
1767996000.0 34834.0 193 655 743 0 285 NA NA NA NA 255 830 970 0 386 NA NA NA NA 2742 1394 2223 404 541 NA NA NA NA 1184 853 1814 428 604 NA NA NA NA 
1767996000.0 35.0 NA 229 432 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 1011 2095 322 NA NA NA NA NA NA 502 1361 375 NA NA NA NA NA 
1767996000.0 35234.0 193 656 735 0 289 NA NA NA NA 264 832 949 0 386 NA NA NA NA 2755 1376 2255 407 530 NA NA NA NA 1247 824 1835 439 598 NA NA NA NA 
1767996000.0 35634.0 175 650 737 0 279 NA NA NA NA 246 859 930 0 383 NA NA NA NA 2987 1487 2324 461 611 NA NA NA NA 1370 851 1823 491 609 NA NA NA NA 
1767996000.0 36.0 NA 220 445 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 1040 7012 335 NA NA NA NA NA NA 447 2644 371 NA NA NA NA NA 
1767996000.0 36034.0 177 650 744 0 282 NA NA NA NA 250 824 994 0 385 NA NA NA NA 2980 1481 2335 463 611 NA NA NA NA 1359 867 1831 492 628 NA NA NA NA 
1767996000.0 37.0 NA 225 442 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 1040 3013 323 NA NA NA NA NA NA 469 1575 357 NA NA NA NA NA 
1767996000.0 38.0 NA 222 440 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1044 2690 313 NA NA NA NA NA NA 474 1547 336 NA NA NA NA NA 
1767996000.0 39.0 NA 227 449 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1165 4627 336 NA NA NA NA NA NA 512 2039 383 NA NA NA NA NA 
1767996000.0 4.17 NA 109 409 0 212 NA NA NA NA NA 190 589 0 310 NA NA NA NA NA 124 2009 218 486 NA NA NA NA NA 122 1446 256 523 NA NA NA NA 
1767996000.0 4.22 NA 209 131 139 0 NA NA NA NA NA 365 205 233 0 NA NA NA NA NA 639 201 181 138 NA NA NA NA NA 508 269 237 164 NA NA NA NA 
1767996000.0 4.23 NA 135 419 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 178 2022 296 NA NA NA NA NA NA 242 1546 331 NA NA NA NA NA 
1767996000.0 4.24 NA 128 408 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 173 2156 218 NA NA NA NA NA NA 193 1582 240 NA NA NA NA NA 
1767996000.0 4.25 NA 127 411 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 168 2095 241 NA NA NA NA NA NA 234 1529 285 NA NA NA NA NA 
1767996000.0 4.26 NA 127 420 0 NA NA NA NA NA NA 211 584 0 NA NA NA NA NA NA 163 2481 250 NA NA NA NA NA NA 162 1632 282 NA NA NA NA NA 
1767996000.0 4.27 NA 134 420 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 162 2529 315 NA NA NA NA NA NA 159 1692 365 NA NA NA NA NA 
1767996000.0 4.28 NA 137 402 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 175 2455 1174 NA NA NA NA NA NA 292 2144 1394 NA NA NA NA NA 
1767996000.0 4.29 NA 110 417 0 215 NA NA NA NA NA 200 580 0 312 NA NA NA NA NA 124 2182 215 498 NA NA NA NA NA 127 1464 248 532 NA NA NA NA 
1767996000.0 4.34 NA 138 427 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 174 2307 290 NA NA NA NA NA NA 214 1614 327 NA NA NA NA NA 
1767996000.0 4.36 NA 123 413 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 184 2458 218 NA NA NA NA NA NA 218 1698 247 NA NA NA NA NA 
1767996000.0 4.37 NA 130 428 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 170 2720 238 NA NA NA NA NA NA 198 1597 271 NA NA NA NA NA 
1767996000.0 4.4 NA 110 478 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 116 2563 208 NA NA NA NA NA NA 109 1673 235 NA NA NA NA NA 
1767996000.0 4.41 NA 109 491 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 124 3330 220 NA NA NA NA NA NA 136 1882 249 NA NA NA NA NA 
1767996000.0 4.42 NA 109 505 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 125 3850 222 NA NA NA NA NA NA 153 1962 262 NA NA NA NA NA 
1767996000.0 4.43 NA 113 484 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 117 2460 221 NA NA NA NA NA NA 128 1660 255 NA NA NA NA NA 
1767996000.0 4.44 NA 111 485 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 123 2975 223 NA NA NA NA NA NA 164 1689 272 NA NA NA NA NA 
1767996000.0 4.45 NA 110 502 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 127 4229 230 NA NA NA NA NA NA 123 2040 296 NA NA NA NA NA 
1767996000.0 4.51 NA 109 500 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 133 3359 220 NA NA NA NA NA NA 141 1784 249 NA NA NA NA NA 
1767996000.0 4.52 NA 108 499 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 130 4207 234 NA NA NA NA NA NA 147 2040 294 NA NA NA NA NA 
1767996000.0 4.53 NA 108 499 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 129 4160 222 NA NA NA NA NA NA 135 2053 258 NA NA NA NA NA 
1767996000.0 4.54 NA 109 497 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 128 3995 226 NA NA NA NA NA NA 139 1976 270 NA NA NA NA NA 
1767996000.0 4.55 NA 109 503 0 NA NA NA NA NA NA 200 814 0 NA NA NA NA NA NA 137 5318 218 NA NA NA NA NA NA 214 2287 251 NA NA NA NA NA 
1767996000.0 4.57 NA 128 508 0 NA NA NA NA NA NA 216 821 0 NA NA NA NA NA NA 185 4689 229 NA NA NA NA NA NA 208 2172 273 NA NA NA NA NA 
1767996000.0 4.58 NA 111 493 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 122 2915 210 NA NA NA NA NA NA 116 1693 232 NA NA NA NA NA 
1767996000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2096 319 NA NA NA NA NA NA NA 1718 363 NA NA NA NA NA NA 
1767996000.0 4.61 NA 109 505 0 NA NA NA NA NA NA 203 809 0 NA NA NA NA NA NA 133 3846 213 NA NA NA NA NA NA 166 1984 243 NA NA NA NA NA 
1767996000.0 4.62 NA 109 497 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 126 3945 223 NA NA NA NA NA NA 150 1956 267 NA NA NA NA NA 
1767996000.0 4.63 NA 108 503 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 131 4463 223 NA NA NA NA NA NA 190 2101 262 NA NA NA NA NA 
1767996000.0 4.64 NA 109 498 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 126 4207 225 NA NA NA NA NA NA 119 2063 274 NA NA NA NA NA 
1767996000.0 4.65 NA 109 518 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 132 6098 221 NA NA NA NA NA NA 123 2503 257 NA NA NA NA NA 
1767996000.0 4.67 NA 129 505 0 NA NA NA NA NA NA 218 813 0 NA NA NA NA NA NA 191 4818 227 NA NA NA NA NA NA 302 2214 265 NA NA NA NA NA 
1767996000.0 4.68 NA 109 504 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 129 3728 225 NA NA NA NA NA NA 130 1919 261 NA NA NA NA NA 
1767996000.0 4.71 NA 99 493 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 129 3034 219 NA NA NA NA NA NA 127 1731 252 NA NA NA NA NA 
1767996000.0 4.72 NA 110 496 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 127 3540 219 NA NA NA NA NA NA 190 1778 263 NA NA NA NA NA 
1767996000.0 4.73 NA 110 503 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 128 4317 227 NA NA NA NA NA NA 119 2093 265 NA NA NA NA NA 
1767996000.0 4.74 NA 110 494 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 126 3639 224 NA NA NA NA NA NA 145 1877 265 NA NA NA NA NA 
1767996000.0 4.75 NA 109 506 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 127 4616 227 NA NA NA NA NA NA 124 2089 266 NA NA NA NA NA 
1767996000.0 4.76 NA 133 507 0 NA NA NA NA NA NA 221 803 0 NA NA NA NA NA NA 176 4586 231 NA NA NA NA NA NA 176 2118 268 NA NA NA NA NA 
1767996000.0 4.77 NA 127 504 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 173 4592 235 NA NA NA NA NA NA 170 2128 281 NA NA NA NA NA 
1767996000.0 4.78 NA 111 503 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 133 4406 228 NA NA NA NA NA NA 167 2108 296 NA NA NA NA NA 
1767996000.0 4000.0 NA 226 445 NA NA NA NA NA NA NA 341 644 NA NA NA NA NA NA NA 1131 2983 NA NA NA NA NA NA NA 537 1618 NA NA NA NA NA NA 
1767996000.0 4001.0 NA 269 475 NA NA NA NA NA NA NA 395 728 NA NA NA NA NA NA NA 477 1734 NA NA NA NA NA NA NA 425 1634 NA NA NA NA NA NA 
1767996000.0 4002.0 NA 226 428 NA NA NA NA NA NA NA 330 640 NA NA NA NA NA NA NA 979 1929 NA NA NA NA NA NA NA 417 1395 NA NA NA NA NA NA 
1767996000.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 326 615 NA NA NA NA NA NA NA 979 2093 NA NA NA NA NA NA NA 458 1456 NA NA NA NA NA NA 
1767996000.0 4006.0 127 270 471 NA NA NA NA NA NA 212 399 663 NA NA NA NA NA NA 489 495 1502 NA NA NA NA NA NA 543 468 1522 NA NA NA NA NA NA 
1767996000.0 4007.0 132 202 400 NA NA NA NA NA NA 204 313 625 NA NA NA NA NA NA 458 231 1125 NA NA NA NA NA NA 471 432 1292 NA NA NA NA NA NA 
1767996000.0 4008.0 129 214 429 NA NA NA NA NA NA 200 327 632 NA NA NA NA NA NA 458 234 1134 NA NA NA NA NA NA 533 391 1216 NA NA NA NA NA NA 
1767996000.0 43.0 NA 223 437 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 991 2482 358 NA NA NA NA NA NA 465 1488 404 NA NA NA NA NA 
1767996000.0 44.0 NA 223 426 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 983 2286 309 NA NA NA NA NA NA 506 1508 340 NA NA NA NA NA 
1767996000.0 45.0 NA 228 432 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 988 2319 323 NA NA NA NA NA NA 461 1438 359 NA NA NA NA NA 
1767996000.0 5.1 391 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 653 162 NA NA NA NA NA NA NA 623 187 NA NA NA NA NA NA NA 
1767996000.0 5.2 315 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 539 143 NA NA NA NA NA NA NA 527 178 NA NA NA NA NA NA NA 
1767996000.0 5.3 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 547 151 NA NA NA NA NA NA NA 545 184 NA NA NA NA NA NA NA 
1767996000.0 5.4 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 610 155 NA NA NA NA NA NA NA 587 183 NA NA NA NA NA NA NA 
1767996000.0 5.5 386 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 581 160 NA NA NA NA NA NA NA 599 193 NA NA NA NA NA NA NA 
1767996000.0 5.6 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 637 166 NA NA NA NA NA NA NA 617 202 NA NA NA NA NA NA NA 
1767996000.0 5.7 388 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 616 159 NA NA NA NA NA NA NA 586 192 NA NA NA NA NA NA NA 
1767996000.0 500199.0 313 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1767996000.0 500200.0 NA 307 460 0 NA NA NA NA NA NA 493 648 0 NA NA NA NA NA NA 2146 1610 304 NA NA NA NA NA NA 899 1185 342 NA NA NA NA NA 
1767996000.0 500200.1 161 289 356 NA NA NA NA NA NA 242 440 509 NA NA NA NA NA NA 928 368 1203 NA NA NA NA NA NA 651 381 1058 NA NA NA NA NA NA 
1767996000.0 500202.0 NA 325 475 0 NA NA NA NA NA NA 506 661 0 NA NA NA NA NA NA 2318 1842 318 NA NA NA NA NA NA 939 1309 346 NA NA NA NA NA 
1767996000.0 500203.0 NA 319 464 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 2231 1658 313 NA NA NA NA NA NA 944 1233 377 NA NA NA NA NA 
1767996000.0 500204.0 NA 320 465 0 NA NA NA NA NA NA 507 659 0 NA NA NA NA NA NA 2224 1737 306 NA NA NA NA NA NA 906 1271 341 NA NA NA NA NA 
1767996000.0 500205.0 NA 320 456 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2185 1570 298 NA NA NA NA NA NA 937 1248 330 NA NA NA NA NA 
1767996000.0 500206.0 NA 316 478 0 NA NA NA NA NA NA 525 672 0 NA NA NA NA NA NA 2251 1875 313 NA NA NA NA NA NA 955 1347 342 NA NA NA NA NA 
1767996000.0 500207.0 NA 302 417 0 NA NA NA NA NA NA 496 623 0 NA NA NA NA NA NA 1927 1542 296 NA NA NA NA NA NA 846 1242 337 NA NA NA NA NA 
1767996000.0 50200.0 NA 330 562 0 NA NA NA NA NA NA 506 795 0 NA NA NA NA NA NA 803 1900 311 NA NA NA NA NA NA 575 1491 345 NA NA NA NA NA 
1767996000.0 50202.0 NA 348 582 0 NA NA NA NA NA NA 506 827 0 NA NA NA NA NA NA 859 2007 329 NA NA NA NA NA NA 666 1473 400 NA NA NA NA NA 
1767996000.0 50203.0 NA 335 564 0 NA NA NA NA NA NA 490 814 0 NA NA NA NA NA NA 789 1883 304 NA NA NA NA NA NA 537 1573 336 NA NA NA NA NA 
1767996000.0 50204.0 NA 343 581 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 768 1882 311 NA NA NA NA NA NA 557 1552 345 NA NA NA NA NA 
1767996000.0 50205.0 NA 331 551 0 NA NA NA NA NA NA 501 848 0 NA NA NA NA NA NA 792 1878 308 NA NA NA NA NA NA 540 1469 351 NA NA NA NA NA 
1767996000.0 50206.0 NA 347 594 0 NA NA NA NA NA NA 501 845 0 NA NA NA NA NA NA 821 1968 320 NA NA NA NA NA NA 557 1463 365 NA NA NA NA NA 
1767996000.0 50207.0 NA 344 571 0 NA NA NA NA NA NA 490 855 0 NA NA NA NA NA NA 784 1861 294 NA NA NA NA NA NA 550 1483 326 NA NA NA NA NA 
1767996000.0 50208.0 NA 344 598 0 NA NA NA NA NA NA 501 837 0 NA NA NA NA NA NA 824 2544 330 NA NA NA NA NA NA 541 1579 379 NA NA NA NA NA 
1767996000.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1134 97 NA NA NA NA NA NA NA 636 127 NA NA NA NA NA NA NA 
1767996000.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 
1767996000.0 505.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 138 139 NA NA NA NA NA NA NA 
1767996000.0 506.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 130 112 NA NA NA NA NA NA NA 
1767996000.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 808 93 NA NA NA NA NA NA NA 485 126 NA NA NA NA NA NA NA 
1767996000.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 
1767996000.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 
1767996000.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1135 96 NA NA NA NA NA NA NA 635 126 NA NA NA NA NA NA NA 
1767996000.0 511.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5230 86 NA NA NA NA NA NA NA 5275 105 NA NA NA NA NA NA NA 
1767996000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1767996000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1767996000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1767996000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1767996000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1767996000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1767996000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1767996000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1767996000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1767996000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1767996000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1767996000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1767996000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1767996000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1767996000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1767996000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1767996000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1767996000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1767996000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1767996000.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 95 84 NA NA NA NA NA NA NA 123 101 NA NA NA NA NA NA NA 
1767996000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1767996000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1767996000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1767996000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1767996000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1767996000.0 539.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18276 88 NA NA NA NA NA NA NA 18396 114 NA NA NA NA NA NA NA 
