Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 34434.5 NA 640 257 0 NA NA NA NA NA NA 874 407 0 NA NA NA NA NA NA 1652 640 135 NA NA NA NA NA NA 1033 621 160 NA NA NA NA NA 
1771538400.0 34434.702 NA 644 684 0 270 NA NA NA NA NA 855 904 0 368 NA NA NA NA NA 1741 2558 482 650 NA NA NA NA NA 1154 2154 511 638 NA NA NA NA 
1771538400.0 34434.711 NA 626 331 0 NA NA NA NA NA NA 868 452 0 NA NA NA NA NA NA 1756 866 212 NA NA NA NA NA NA 1232 855 261 NA NA NA NA NA 
1771538400.0 34434.75 NA 682 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1858 157 NA NA NA NA NA NA NA 1095 180 NA NA NA NA NA NA 
1771538400.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1608 137 NA NA NA NA NA NA NA 935 177 NA NA NA NA NA NA 
1771538400.0 34434.751 NA 683 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1825 150 NA NA NA NA NA NA NA 1031 165 NA NA NA NA NA NA 
1771538400.0 34434.7511 NA 636 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1977 167 NA NA NA NA NA NA NA 1338 218 NA NA NA NA NA NA 
1771538400.0 34434.752 NA 714 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1948 166 NA NA NA NA NA NA NA 1196 210 NA NA NA NA NA NA 
1771538400.0 34434.7521 NA 745 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1961 163 NA NA NA NA NA NA NA 1245 189 NA NA NA NA NA NA 
1771538400.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1899 167 NA NA NA NA NA NA NA 1101 194 NA NA NA NA NA NA 
1771538400.0 34434.754 NA 685 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1889 160 NA NA NA NA NA NA NA 1148 186 NA NA NA NA NA NA 
1771538400.0 34434.755 NA 694 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1855 161 NA NA NA NA NA NA NA 1204 189 NA NA NA NA NA NA 
1771538400.0 34434.756 NA 639 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1952 163 NA NA NA NA NA NA NA 1236 194 NA NA NA NA NA NA 
1771538400.0 34434.7561 NA 685 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1854 156 NA NA NA NA NA NA NA 1070 178 NA NA NA NA NA NA 
1771538400.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1877 161 NA NA NA NA NA NA NA 1057 192 NA NA NA NA NA NA 
1771538400.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1872 156 NA NA NA NA NA NA NA 1030 177 NA NA NA NA NA NA 
1771538400.0 34434.7571 NA 677 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1887 156 NA NA NA NA NA NA NA 1136 181 NA NA NA NA NA NA 
1771538400.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1900 155 NA NA NA NA NA NA NA 1158 193 NA NA NA NA NA NA 
1771538400.0 34434.758 NA 682 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1844 154 NA NA NA NA NA NA NA 1015 176 NA NA NA NA NA NA 
1771538400.0 34434.759 NA 640 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1771538400.0 34434.77 NA 669 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1847 137 NA NA NA NA NA NA NA 1209 154 NA NA NA NA NA NA 
1771538400.0 34434.771 NA 775 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 1909 144 NA NA NA NA NA NA NA 1045 168 NA NA NA NA NA NA 
1771538400.0 34434.772 NA 645 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1771538400.0 34434.773 NA 655 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1771538400.0 34434.774 NA 663 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1945 160 NA NA NA NA NA NA NA 1151 202 NA NA NA NA NA NA 
1771538400.0 34434.775 NA 671 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1905 165 NA NA NA NA NA NA NA 1098 209 NA NA NA NA NA NA 
1771538400.0 34434.9 NA 650 712 0 270 NA NA NA NA NA 874 939 0 389 NA NA NA NA NA 1658 2590 502 669 NA NA NA NA NA 1071 2155 594 690 NA NA NA NA 
1771538400.0 34434.911 176 634 694 0 280 NA NA NA NA 248 874 972 0 382 NA NA NA NA 6439 4501 5101 1288 691 NA NA NA NA 3434 3315 3993 1604 683 NA NA NA NA 
1771538400.0 34461.0 NA 588 620 0 255 NA NA NA NA NA 846 816 0 375 NA NA NA NA NA 1454 2117 412 614 NA NA NA NA NA 955 2083 446 634 NA NA NA NA 
1771538400.0 34496.0 NA 599 641 0 258 NA NA NA NA NA 839 820 0 364 NA NA NA NA NA 1435 2101 413 594 NA NA NA NA NA 845 1940 465 617 NA NA NA NA 
1771538400.0 34500.0 NA 579 616 0 260 NA NA NA NA NA 823 812 0 355 NA NA NA NA NA 1485 2154 419 599 NA NA NA NA NA 1098 2079 460 615 NA NA NA NA 
1771538400.0 34551.85 NA 1064 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 17380 0 NA NA NA NA NA NA NA 11442 0 NA NA NA NA NA NA 
1771538400.0 34634.114 NA 1606 2251 0 NA NA NA NA NA NA 2289 3448 0 NA NA NA NA NA NA 10311 18207 551 NA NA NA NA NA NA 4393 6357 640 NA NA NA NA NA 
1771538400.0 34634.21 NA 1343 746 343 NA NA NA NA NA NA 1876 1185 466 NA NA NA NA NA NA 9895 6630 1334 NA NA NA NA NA NA 3721 2556 692 NA NA NA NA NA 
1771538400.0 34634.711 NA 1521 712 0 NA NA NA NA NA NA 2100 1002 0 NA NA NA NA NA NA 9811 2915 246 NA NA NA NA NA NA 3902 1301 276 NA NA NA NA NA 
1771538400.0 34634.99 NA 1095 1376 1301 0 NA NA NA NA NA 1654 1979 1932 0 NA NA NA NA NA 5777 4681 12771 528 NA NA NA NA NA 2789 2131 4583 546 NA NA NA NA 
1771538400.0 34634.9921 NA 984 1132 707 340 NA NA NA NA NA 1379 1649 1133 478 NA NA NA NA NA 5504 3692 6485 1292 NA NA NA NA NA 2670 1368 2548 683 NA NA NA NA 
1771538400.0 34634.999 NA 544 915 815 0 NA NA NA NA NA 790 1284 1149 0 NA NA NA NA NA 2287 2286 4375 552 NA NA NA NA NA 1536 1067 2676 668 NA NA NA NA 
1771538400.0 34661.97 1104 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 
1771538400.0 34834.0 189 639 706 0 271 NA NA NA NA 257 827 950 0 379 NA NA NA NA 2800 1482 2524 438 671 NA NA NA NA 1181 874 2278 485 854 NA NA NA NA 
1771538400.0 35.0 NA 229 418 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 1007 2192 326 NA NA NA NA NA NA 426 1473 359 NA NA NA NA NA 
1771538400.0 35234.0 189 656 692 0 271 NA NA NA NA 257 846 962 0 390 NA NA NA NA 2850 1475 2529 441 689 NA NA NA NA 1231 890 2281 529 909 NA NA NA NA 
1771538400.0 35634.0 178 647 698 0 276 NA NA NA NA 251 835 943 0 382 NA NA NA NA 3184 1571 2533 508 751 NA NA NA NA 1517 894 2073 596 861 NA NA NA NA 
1771538400.0 36.0 NA 221 438 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1041 7132 340 NA NA NA NA NA NA 440 2566 354 NA NA NA NA NA 
1771538400.0 36034.0 168 626 703 0 273 NA NA NA NA 251 811 949 0 365 NA NA NA NA 3288 1577 2424 490 731 NA NA NA NA 1570 880 1911 517 849 NA NA NA NA 
1771538400.0 37.0 NA 226 439 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1055 3063 330 NA NA NA NA NA NA 487 1629 364 NA NA NA NA NA 
1771538400.0 38.0 NA 227 437 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 1038 2711 324 NA NA NA NA NA NA 472 1505 374 NA NA NA NA NA 
1771538400.0 39.0 NA 228 447 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1163 4583 329 NA NA NA NA NA NA 514 1955 358 NA NA NA NA NA 
1771538400.0 4.17 NA 109 410 0 209 NA NA NA NA NA 191 584 0 310 NA NA NA NA NA 128 2047 215 488 NA NA NA NA NA 135 1441 244 490 NA NA NA NA 
1771538400.0 4.22 NA 198 125 123 0 NA NA NA NA NA 347 200 227 0 NA NA NA NA NA 650 198 197 137 NA NA NA NA NA 744 290 337 163 NA NA NA NA 
1771538400.0 4.23 NA 136 417 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 188 2009 290 NA NA NA NA NA NA 258 1514 319 NA NA NA NA NA 
1771538400.0 4.24 NA 130 415 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 165 2134 225 NA NA NA NA NA NA 160 1608 257 NA NA NA NA NA 
1771538400.0 4.25 NA 130 410 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 175 2110 235 NA NA NA NA NA NA 208 1592 260 NA NA NA NA NA 
1771538400.0 4.26 NA 127 412 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 165 2542 256 NA NA NA NA NA NA 176 1726 278 NA NA NA NA NA 
1771538400.0 4.27 NA 132 420 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 176 2531 321 NA NA NA NA NA NA 190 1602 352 NA NA NA NA NA 
1771538400.0 4.28 NA 137 409 0 NA NA NA NA NA NA 234 556 0 NA NA NA NA NA NA 183 2457 1175 NA NA NA NA NA NA 303 1990 1265 NA NA NA NA NA 
1771538400.0 4.29 NA 112 417 0 211 NA NA NA NA NA 195 566 0 307 NA NA NA NA NA 128 2169 224 495 NA NA NA NA NA 136 1426 270 499 NA NA NA NA 
1771538400.0 4.34 NA 138 427 0 NA NA NA NA NA NA 233 559 0 NA NA NA NA NA NA 181 2333 290 NA NA NA NA NA NA 213 1629 318 NA NA NA NA NA 
1771538400.0 4.36 NA 133 420 0 NA NA NA NA NA NA 225 585 0 NA NA NA NA NA NA 174 2445 227 NA NA NA NA NA NA 170 1678 256 NA NA NA NA NA 
1771538400.0 4.37 NA 132 425 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 169 2794 245 NA NA NA NA NA NA 190 1683 277 NA NA NA NA NA 
1771538400.0 4.4 NA 100 487 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 129 2528 212 NA NA NA NA NA NA 140 1547 233 NA NA NA NA NA 
1771538400.0 4.41 NA 110 491 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 125 3372 213 NA NA NA NA NA NA 147 1812 239 NA NA NA NA NA 
1771538400.0 4.42 NA 108 503 0 NA NA NA NA NA NA 199 770 0 NA NA NA NA NA NA 129 3903 226 NA NA NA NA NA NA 118 1861 252 NA NA NA NA NA 
1771538400.0 4.43 NA 114 485 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 121 2506 219 NA NA NA NA NA NA 152 1943 249 NA NA NA NA NA 
1771538400.0 4.44 NA 100 479 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 130 3176 220 NA NA NA NA NA NA 165 1768 242 NA NA NA NA NA 
1771538400.0 4.45 NA 109 500 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 130 4276 221 NA NA NA NA NA NA 133 2043 253 NA NA NA NA NA 
1771538400.0 4.51 NA 109 498 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 133 3393 214 NA NA NA NA NA NA 141 1708 234 NA NA NA NA NA 
1771538400.0 4.52 NA 110 499 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 128 4268 222 NA NA NA NA NA NA 130 2017 251 NA NA NA NA NA 
1771538400.0 4.53 NA 110 500 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 134 4121 214 NA NA NA NA NA NA 176 1982 241 NA NA NA NA NA 
1771538400.0 4.54 NA 110 499 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 125 3981 216 NA NA NA NA NA NA 140 1969 244 NA NA NA NA NA 
1771538400.0 4.55 NA 110 504 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 133 5334 216 NA NA NA NA NA NA 201 2249 238 NA NA NA NA NA 
1771538400.0 4.57 NA 127 510 0 NA NA NA NA NA NA 217 812 0 NA NA NA NA NA NA 181 4534 225 NA NA NA NA NA NA 206 2048 256 NA NA NA NA NA 
1771538400.0 4.58 NA 101 490 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 142 3003 217 NA NA NA NA NA NA 169 1665 246 NA NA NA NA NA 
1771538400.0 4.6 NA 412 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2165 320 NA NA NA NA NA NA NA 2163 355 NA NA NA NA NA NA 
1771538400.0 4.61 NA 108 503 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 128 3865 227 NA NA NA NA NA NA 108 1888 257 NA NA NA NA NA 
1771538400.0 4.62 NA 110 494 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 131 3905 217 NA NA NA NA NA NA 149 1906 241 NA NA NA NA NA 
1771538400.0 4.63 NA 110 502 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 138 4425 224 NA NA NA NA NA NA 182 2018 254 NA NA NA NA NA 
1771538400.0 4.64 NA 110 500 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 126 4250 223 NA NA NA NA NA NA 139 2034 255 NA NA NA NA NA 
1771538400.0 4.65 NA 109 519 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 140 6061 225 NA NA NA NA NA NA 148 2425 257 NA NA NA NA NA 
1771538400.0 4.67 NA 127 512 0 NA NA NA NA NA NA 213 803 0 NA NA NA NA NA NA 180 4703 229 NA NA NA NA NA NA 193 2095 261 NA NA NA NA NA 
1771538400.0 4.68 NA 110 498 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 126 3810 220 NA NA NA NA NA NA 120 1848 241 NA NA NA NA NA 
1771538400.0 4.71 NA 100 488 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 133 3069 217 NA NA NA NA NA NA 168 1653 244 NA NA NA NA NA 
1771538400.0 4.72 NA 109 493 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 126 3600 222 NA NA NA NA NA NA 142 1777 240 NA NA NA NA NA 
1771538400.0 4.73 NA 111 503 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 138 4356 225 NA NA NA NA NA NA 168 2043 256 NA NA NA NA NA 
1771538400.0 4.74 NA 110 492 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 124 3642 224 NA NA NA NA NA NA 126 1825 248 NA NA NA NA NA 
1771538400.0 4.75 NA 111 501 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 129 4752 223 NA NA NA NA NA NA 115 2098 248 NA NA NA NA NA 
1771538400.0 4.76 NA 129 505 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 170 4596 228 NA NA NA NA NA NA 159 2074 259 NA NA NA NA NA 
1771538400.0 4.77 NA 129 502 0 NA NA NA NA NA NA 222 784 0 NA NA NA NA NA NA 184 4609 230 NA NA NA NA NA NA 218 2059 262 NA NA NA NA NA 
1771538400.0 4.78 NA 112 503 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 134 4369 215 NA NA NA NA NA NA 167 2038 242 NA NA NA NA NA 
1771538400.0 4000.0 NA 225 442 NA NA NA NA NA NA NA 341 603 NA NA NA NA NA NA NA 1121 3133 NA NA NA NA NA NA NA 532 1852 NA NA NA NA NA NA 
1771538400.0 4001.0 NA 268 484 NA NA NA NA NA NA NA 390 727 NA NA NA NA NA NA NA 449 1638 NA NA NA NA NA NA NA 366 1367 NA NA NA NA NA NA 
1771538400.0 4002.0 NA 227 420 NA NA NA NA NA NA NA 328 600 NA NA NA NA NA NA NA 1008 2041 NA NA NA NA NA NA NA 538 1446 NA NA NA NA NA NA 
1771538400.0 4003.0 NA 216 427 NA NA NA NA NA NA NA 331 623 NA NA NA NA NA NA NA 1032 2237 NA NA NA NA NA NA NA 482 1556 NA NA NA NA NA NA 
1771538400.0 4006.0 128 258 459 NA NA NA NA NA NA 211 360 657 NA NA NA NA NA NA 463 456 1414 NA NA NA NA NA NA 478 451 1383 NA NA NA NA NA NA 
1771538400.0 4007.0 135 213 422 NA NA NA NA NA NA 208 326 602 NA NA NA NA NA NA 566 222 1127 NA NA NA NA NA NA 605 353 1281 NA NA NA NA NA NA 
1771538400.0 4008.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 111 933 NA NA NA NA NA NA 369 210 1079 NA NA NA NA NA NA 
1771538400.0 43.0 NA 226 432 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 998 2519 365 NA NA NA NA NA NA 432 1401 450 NA NA NA NA NA 
1771538400.0 44.0 NA 226 422 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 973 2282 331 NA NA NA NA NA NA 421 1343 411 NA NA NA NA NA 
1771538400.0 45.0 NA 228 424 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 983 2328 321 NA NA NA NA NA NA 418 1379 354 NA NA NA NA NA 
1771538400.0 5.1 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 671 176 NA NA NA NA NA NA NA 654 210 NA NA NA NA NA NA NA 
1771538400.0 5.2 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 590 149 NA NA NA NA NA NA NA 686 175 NA NA NA NA NA NA NA 
1771538400.0 5.3 309 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 592 149 NA NA NA NA NA NA NA 690 178 NA NA NA NA NA NA NA 
1771538400.0 5.4 380 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 677 168 NA NA NA NA NA NA NA 733 184 NA NA NA NA NA NA NA 
1771538400.0 5.5 379 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 625 169 NA NA NA NA NA NA NA 694 198 NA NA NA NA NA NA NA 
1771538400.0 5.6 387 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 696 183 NA NA NA NA NA NA NA 746 210 NA NA NA NA NA NA NA 
1771538400.0 5.7 383 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 668 173 NA NA NA NA NA NA NA 642 191 NA NA NA NA NA NA NA 
1771538400.0 500199.0 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1771538400.0 500200.0 NA 315 445 0 NA NA NA NA NA NA 494 627 0 NA NA NA NA NA NA 2144 1618 302 NA NA NA NA NA NA 887 1249 332 NA NA NA NA NA 
1771538400.0 500200.1 160 283 361 NA NA NA NA NA NA 243 466 511 NA NA NA NA NA NA 926 402 1329 NA NA NA NA NA NA 568 488 1003 NA NA NA NA NA NA 
1771538400.0 500202.0 NA 321 463 0 NA NA NA NA NA NA 520 648 0 NA NA NA NA NA NA 2335 1733 334 NA NA NA NA NA NA 953 1276 391 NA NA NA NA NA 
1771538400.0 500203.0 NA 323 466 0 NA NA NA NA NA NA 491 666 0 NA NA NA NA NA NA 2204 1701 305 NA NA NA NA NA NA 883 1280 338 NA NA NA NA NA 
1771538400.0 500204.0 NA 318 463 0 NA NA NA NA NA NA 501 629 0 NA NA NA NA NA NA 2218 1663 306 NA NA NA NA NA NA 902 1284 337 NA NA NA NA NA 
1771538400.0 500205.0 NA 320 460 0 NA NA NA NA NA NA 515 648 0 NA NA NA NA NA NA 2187 1670 301 NA NA NA NA NA NA 923 1251 330 NA NA NA NA NA 
1771538400.0 500206.0 NA 318 461 0 NA NA NA NA NA NA 485 643 0 NA NA NA NA NA NA 2217 1592 305 NA NA NA NA NA NA 903 1189 328 NA NA NA NA NA 
1771538400.0 500207.0 NA 309 461 0 NA NA NA NA NA NA 494 641 0 NA NA NA NA NA NA 1989 1546 289 NA NA NA NA NA NA 865 1205 326 NA NA NA NA NA 
1771538400.0 50200.0 NA 332 568 0 NA NA NA NA NA NA 499 805 0 NA NA NA NA NA NA 785 1819 304 NA NA NA NA NA NA 556 1418 330 NA NA NA NA NA 
1771538400.0 50202.0 NA 335 573 0 NA NA NA NA NA NA 504 848 0 NA NA NA NA NA NA 806 1986 313 NA NA NA NA NA NA 578 1478 342 NA NA NA NA NA 
1771538400.0 50203.0 NA 329 568 0 NA NA NA NA NA NA 504 797 0 NA NA NA NA NA NA 801 1855 303 NA NA NA NA NA NA 527 1454 335 NA NA NA NA NA 
1771538400.0 50204.0 NA 320 568 0 NA NA NA NA NA NA 482 814 0 NA NA NA NA NA NA 749 1783 310 NA NA NA NA NA NA 529 1444 338 NA NA NA NA NA 
1771538400.0 50205.0 NA 322 553 0 NA NA NA NA NA NA 504 774 0 NA NA NA NA NA NA 764 1750 307 NA NA NA NA NA NA 596 1526 333 NA NA NA NA NA 
1771538400.0 50206.0 NA 343 567 0 NA NA NA NA NA NA 498 791 0 NA NA NA NA NA NA 798 2018 315 NA NA NA NA NA NA 552 1597 347 NA NA NA NA NA 
1771538400.0 50207.0 NA 345 574 0 NA NA NA NA NA NA 498 809 0 NA NA NA NA NA NA 780 1845 299 NA NA NA NA NA NA 548 1464 334 NA NA NA NA NA 
1771538400.0 50208.0 NA 340 598 0 NA NA NA NA NA NA 502 882 0 NA NA NA NA NA NA 813 2565 330 NA NA NA NA NA NA 524 1638 363 NA NA NA NA NA 
1771538400.0 503.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1171 110 NA NA NA NA NA NA NA 687 159 NA NA NA NA NA NA NA 
1771538400.0 504.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 92 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 
1771538400.0 505.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 210 120 NA NA NA NA NA NA NA 
1771538400.0 506.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 
1771538400.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 844 102 NA NA NA NA NA NA NA 529 126 NA NA NA NA NA NA NA 
1771538400.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 
1771538400.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 
1771538400.0 510.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1201 103 NA NA NA NA NA NA NA 795 126 NA NA NA NA NA NA NA 
1771538400.0 511.0 69 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5614 95 NA NA NA NA NA NA NA 8133 114 NA NA NA NA NA NA NA 
1771538400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771538400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771538400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771538400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1771538400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771538400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771538400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1771538400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771538400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1771538400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1771538400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1771538400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1771538400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771538400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1771538400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771538400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1771538400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
