Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1810 159 NA NA NA NA NA NA NA 1035 186 NA NA NA NA NA NA 
1769205600.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1544 124 NA NA NA NA NA NA NA 847 147 NA NA NA NA NA NA 
1769205600.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1763 144 NA NA NA NA NA NA NA 1095 167 NA NA NA NA NA NA 
1769205600.0 34434.7511 NA 678 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1852 163 NA NA NA NA NA NA NA 1125 193 NA NA NA NA NA NA 
1769205600.0 34434.752 NA 788 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1771 154 NA NA NA NA NA NA NA 950 179 NA NA NA NA NA NA 
1769205600.0 34434.7521 NA 773 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1778 143 NA NA NA NA NA NA NA 1090 163 NA NA NA NA NA NA 
1769205600.0 34434.753 NA 690 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1765 147 NA NA NA NA NA NA NA 1100 168 NA NA NA NA NA NA 
1769205600.0 34434.754 NA 695 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1816 155 NA NA NA NA NA NA NA 1016 179 NA NA NA NA NA NA 
1769205600.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1790 147 NA NA NA NA NA NA NA 1070 163 NA NA NA NA NA NA 
1769205600.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1775 153 NA NA NA NA NA NA NA 979 179 NA NA NA NA NA NA 
1769205600.0 34434.7561 NA 675 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1767 147 NA NA NA NA NA NA NA 1068 164 NA NA NA NA NA NA 
1769205600.0 34434.7562 NA 692 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1740 143 NA NA NA NA NA NA NA 1015 165 NA NA NA NA NA NA 
1769205600.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1822 151 NA NA NA NA NA NA NA 1020 179 NA NA NA NA NA NA 
1769205600.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1846 149 NA NA NA NA NA NA NA 1018 172 NA NA NA NA NA NA 
1769205600.0 34434.7572 NA 689 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1805 143 NA NA NA NA NA NA NA 1052 160 NA NA NA NA NA NA 
1769205600.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1746 148 NA NA NA NA NA NA NA 1114 164 NA NA NA NA NA NA 
1769205600.0 34434.759 NA 662 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1769205600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1777 148 NA NA NA NA NA NA NA 977 188 NA NA NA NA NA NA 
1769205600.0 34434.771 NA 785 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1783 148 NA NA NA NA NA NA NA 908 188 NA NA NA NA NA NA 
1769205600.0 34434.772 NA 656 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1769205600.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1769205600.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1823 147 NA NA NA NA NA NA NA 1028 179 NA NA NA NA NA NA 
1769205600.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1798 141 NA NA NA NA NA NA NA 1105 160 NA NA NA NA NA NA 
1769205600.0 34434.9 NA 652 674 0 269 NA NA NA NA NA 874 982 0 390 NA NA NA NA NA 1573 2632 474 652 NA NA NA NA NA 911 2289 505 744 NA NA NA NA 
1769205600.0 34434.911 151 618 732 0 280 NA NA NA NA 250 845 985 0 369 NA NA NA NA 6212 4340 4996 1319 693 NA NA NA NA 3623 3081 4207 1722 887 NA NA NA NA 
1769205600.0 34461.0 NA 595 618 0 257 NA NA NA NA NA 815 810 0 382 NA NA NA NA NA 1433 2155 407 606 NA NA NA NA NA 1032 1964 437 699 NA NA NA NA 
1769205600.0 34496.0 NA 591 585 0 262 NA NA NA NA NA 828 853 0 358 NA NA NA NA NA 1487 2239 413 611 NA NA NA NA NA 1047 2292 463 729 NA NA NA NA 
1769205600.0 34500.0 NA 548 600 0 257 NA NA NA NA NA 823 834 0 372 NA NA NA NA NA 1474 2061 411 605 NA NA NA NA NA 1084 1884 438 713 NA NA NA NA 
1769205600.0 34551.85 NA 1023 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1769205600.0 34634.114 NA 1407 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1769205600.0 34634.21 NA 1310 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1769205600.0 34634.703 NA 1470 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1769205600.0 34634.99 NA 1113 1411 NA NA NA NA NA NA NA 1510 1774 NA NA NA NA NA NA NA 5569 1894 NA NA NA NA NA NA NA 2492 969 NA NA NA NA NA NA 
1769205600.0 34634.9921 NA 982 1123 NA NA NA NA NA NA NA 1382 1502 NA NA NA NA NA NA NA 5054 1689 NA NA NA NA NA NA NA 2326 876 NA NA NA NA NA NA 
1769205600.0 34634.999 NA 575 878 NA NA NA NA NA NA NA 829 1169 NA NA NA NA NA NA NA 2166 1464 NA NA NA NA NA NA NA 1260 981 NA NA NA NA NA NA 
1769205600.0 34661.97 1105 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 
1769205600.0 34834.0 164 656 725 0 275 NA NA NA NA 271 841 925 0 387 NA NA NA NA 2877 1435 2361 423 626 NA NA NA NA 1261 819 2120 436 711 NA NA NA NA 
1769205600.0 35.0 NA 232 435 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 1006 2098 313 NA NA NA NA NA NA 444 1307 336 NA NA NA NA NA 
1769205600.0 35234.0 193 638 758 0 274 NA NA NA NA 275 820 952 0 367 NA NA NA NA 2806 1474 2300 420 663 NA NA NA NA 1190 992 1793 437 729 NA NA NA NA 
1769205600.0 35634.0 178 643 698 0 271 NA NA NA NA 251 855 961 0 390 NA NA NA NA 3074 1518 2402 495 699 NA NA NA NA 1388 919 1912 531 773 NA NA NA NA 
1769205600.0 36.0 NA 221 449 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 1075 7325 326 NA NA NA NA NA NA 510 2666 348 NA NA NA NA NA 
1769205600.0 36034.0 180 658 700 0 282 NA NA NA NA 251 867 929 0 385 NA NA NA NA 3115 1540 2405 479 631 NA NA NA NA 1379 850 1852 544 588 NA NA NA NA 
1769205600.0 37.0 NA 228 441 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1030 3059 340 NA NA NA NA NA NA 436 1543 413 NA NA NA NA NA 
1769205600.0 38.0 NA 230 438 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1018 2736 327 NA NA NA NA NA NA 422 1619 361 NA NA NA NA NA 
1769205600.0 39.0 NA 229 444 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 1147 4709 320 NA NA NA NA NA NA 500 2027 333 NA NA NA NA NA 
1769205600.0 4.17 NA 111 409 0 209 NA NA NA NA NA 196 586 0 309 NA NA NA NA NA 126 2032 216 491 NA NA NA NA NA 148 1511 263 527 NA NA NA NA 
1769205600.0 4.22 NA 209 128 143 0 NA NA NA NA NA 364 202 239 0 NA NA NA NA NA 602 201 187 132 NA NA NA NA NA 444 309 272 151 NA NA NA NA 
1769205600.0 4.23 NA 136 419 0 NA NA NA NA NA NA 237 569 0 NA NA NA NA NA NA 182 2085 296 NA NA NA NA NA NA 229 1600 325 NA NA NA NA NA 
1769205600.0 4.24 NA 131 415 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 174 2158 224 NA NA NA NA NA NA 185 1547 250 NA NA NA NA NA 
1769205600.0 4.25 NA 131 412 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 176 2078 244 NA NA NA NA NA NA 243 1465 269 NA NA NA NA NA 
1769205600.0 4.26 NA 130 423 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 183 2554 255 NA NA NA NA NA NA 201 1704 277 NA NA NA NA NA 
1769205600.0 4.27 NA 135 420 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 175 2491 309 NA NA NA NA NA NA 208 1535 341 NA NA NA NA NA 
1769205600.0 4.28 NA 138 409 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 182 2347 1128 NA NA NA NA NA NA 334 1915 1164 NA NA NA NA NA 
1769205600.0 4.29 NA 113 419 0 212 NA NA NA NA NA 200 574 0 318 NA NA NA NA NA 130 2243 223 507 NA NA NA NA NA 149 1572 295 547 NA NA NA NA 
1769205600.0 4.34 NA 139 429 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 180 2286 291 NA NA NA NA NA NA 220 1489 332 NA NA NA NA NA 
1769205600.0 4.36 NA 134 421 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 175 2481 225 NA NA NA NA NA NA 184 1650 250 NA NA NA NA NA 
1769205600.0 4.37 NA 134 427 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 168 2874 242 NA NA NA NA NA NA 187 1603 264 NA NA NA NA NA 
1769205600.0 4.4 NA 112 490 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 124 2614 217 NA NA NA NA NA NA 136 1715 242 NA NA NA NA NA 
1769205600.0 4.41 NA 110 489 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 127 3355 219 NA NA NA NA NA NA 124 1792 242 NA NA NA NA NA 
1769205600.0 4.42 NA 110 505 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 127 3882 223 NA NA NA NA NA NA 156 1920 252 NA NA NA NA NA 
1769205600.0 4.43 NA 115 487 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 125 2576 222 NA NA NA NA NA NA 131 1674 248 NA NA NA NA NA 
1769205600.0 4.44 NA 112 487 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 133 3084 218 NA NA NA NA NA NA 174 1711 239 NA NA NA NA NA 
1769205600.0 4.45 NA 112 500 0 NA NA NA NA NA NA 195 801 0 NA NA NA NA NA NA 127 4248 220 NA NA NA NA NA NA 131 1944 244 NA NA NA NA NA 
1769205600.0 4.51 NA 112 502 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 129 3399 219 NA NA NA NA NA NA 127 1745 244 NA NA NA NA NA 
1769205600.0 4.52 NA 112 493 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 127 4272 224 NA NA NA NA NA NA 131 1948 254 NA NA NA NA NA 
1769205600.0 4.53 NA 112 498 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 128 4140 220 NA NA NA NA NA NA 123 1941 243 NA NA NA NA NA 
1769205600.0 4.54 NA 112 498 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 132 3977 221 NA NA NA NA NA NA 184 1933 248 NA NA NA NA NA 
1769205600.0 4.55 NA 111 503 0 NA NA NA NA NA NA 203 815 0 NA NA NA NA NA NA 132 5318 219 NA NA NA NA NA NA 166 2276 248 NA NA NA NA NA 
1769205600.0 4.57 NA 130 508 0 NA NA NA NA NA NA 217 801 0 NA NA NA NA NA NA 173 4657 230 NA NA NA NA NA NA 173 2078 256 NA NA NA NA NA 
1769205600.0 4.58 NA 113 496 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 132 3005 221 NA NA NA NA NA NA 127 1686 244 NA NA NA NA NA 
1769205600.0 4.6 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2169 327 NA NA NA NA NA NA NA 1887 353 NA NA NA NA NA NA 
1769205600.0 4.61 NA 112 504 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 132 3816 217 NA NA NA NA NA NA 172 1847 243 NA NA NA NA NA 
1769205600.0 4.62 NA 110 495 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 131 3968 221 NA NA NA NA NA NA 149 1897 247 NA NA NA NA NA 
1769205600.0 4.63 NA 111 502 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 132 4478 222 NA NA NA NA NA NA 138 2037 249 NA NA NA NA NA 
1769205600.0 4.64 NA 113 493 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 129 4243 219 NA NA NA NA NA NA 175 2061 242 NA NA NA NA NA 
1769205600.0 4.65 NA 110 515 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 141 6142 227 NA NA NA NA NA NA 164 2530 255 NA NA NA NA NA 
1769205600.0 4.67 NA 131 511 0 NA NA NA NA NA NA 217 781 0 NA NA NA NA NA NA 181 4801 230 NA NA NA NA NA NA 231 2121 249 NA NA NA NA NA 
1769205600.0 4.68 NA 112 487 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 130 3810 220 NA NA NA NA NA NA 141 1915 257 NA NA NA NA NA 
1769205600.0 4.71 NA 112 492 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 134 3173 227 NA NA NA NA NA NA 128 1755 250 NA NA NA NA NA 
1769205600.0 4.72 NA 111 497 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 129 3607 221 NA NA NA NA NA NA 216 1739 244 NA NA NA NA NA 
1769205600.0 4.73 NA 113 499 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 132 4360 227 NA NA NA NA NA NA 175 1967 253 NA NA NA NA NA 
1769205600.0 4.74 NA 111 496 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 125 3594 226 NA NA NA NA NA NA 125 1743 259 NA NA NA NA NA 
1769205600.0 4.75 NA 113 502 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 134 4726 225 NA NA NA NA NA NA 161 2089 252 NA NA NA NA NA 
1769205600.0 4.76 NA 133 506 0 NA NA NA NA NA NA 215 807 0 NA NA NA NA NA NA 188 4616 236 NA NA NA NA NA NA 217 2088 260 NA NA NA NA NA 
1769205600.0 4.77 NA 129 503 0 NA NA NA NA NA NA 217 782 0 NA NA NA NA NA NA 186 4519 229 NA NA NA NA NA NA 246 2095 253 NA NA NA NA NA 
1769205600.0 4.78 NA 114 503 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 141 4388 223 NA NA NA NA NA NA 191 2072 249 NA NA NA NA NA 
1769205600.0 4000.0 NA 231 446 NA NA NA NA NA NA NA 345 630 NA NA NA NA NA NA NA 1113 3193 NA NA NA NA NA NA NA 469 1643 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 256 479 NA NA NA NA NA NA NA 419 706 NA NA NA NA NA NA NA 503 1632 NA NA NA NA NA NA NA 510 1372 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 230 428 NA NA NA NA NA NA NA 336 604 NA NA NA NA NA NA NA 985 1948 NA NA NA NA NA NA NA 463 1312 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 233 432 NA NA NA NA NA NA NA 337 595 NA NA NA NA NA NA NA 987 2168 NA NA NA NA NA NA NA 445 1391 NA NA NA NA NA NA 
1769205600.0 4006.0 129 248 453 NA NA NA NA NA NA 217 379 660 NA NA NA NA NA NA 467 437 1362 NA NA NA NA NA NA 457 439 1256 NA NA NA NA NA NA 
1769205600.0 4007.0 133 212 423 NA NA NA NA NA NA 213 323 606 NA NA NA NA NA NA 456 232 1091 NA NA NA NA NA NA 461 407 1180 NA NA NA NA NA NA 
1769205600.0 4008.0 132 209 423 NA NA NA NA NA NA 202 315 603 NA NA NA NA NA NA 450 238 1114 NA NA NA NA NA NA 465 411 1212 NA NA NA NA NA NA 
1769205600.0 43.0 NA 228 435 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 968 2425 358 NA NA NA NA NA NA 398 1361 436 NA NA NA NA NA 
1769205600.0 44.0 NA 227 431 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 956 2218 299 NA NA NA NA NA NA 383 1298 311 NA NA NA NA NA 
1769205600.0 45.0 NA 232 433 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 981 2344 320 NA NA NA NA NA NA 443 1378 344 NA NA NA NA NA 
1769205600.0 5.1 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 679 170 NA NA NA NA NA NA NA 800 198 NA NA NA NA NA NA NA 
1769205600.0 5.2 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 573 145 NA NA NA NA NA NA NA 724 177 NA NA NA NA NA NA NA 
1769205600.0 5.3 315 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 578 142 NA NA NA NA NA NA NA 678 154 NA NA NA NA NA NA NA 
1769205600.0 5.4 357 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 641 167 NA NA NA NA NA NA NA 751 191 NA NA NA NA NA NA NA 
1769205600.0 5.5 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 620 171 NA NA NA NA NA NA NA 778 206 NA NA NA NA NA NA NA 
1769205600.0 5.6 385 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 672 173 NA NA NA NA NA NA NA 772 203 NA NA NA NA NA NA NA 
1769205600.0 5.7 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 664 168 NA NA NA NA NA NA NA 789 193 NA NA NA NA NA NA NA 
1769205600.0 500199.0 301 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 306 448 0 NA NA NA NA NA NA 491 659 0 NA NA NA NA NA NA 2203 1617 317 NA NA NA NA NA NA 1040 1241 355 NA NA NA NA NA 
1769205600.0 500200.1 163 304 364 NA NA NA NA NA NA 242 454 509 NA NA NA NA NA NA 925 380 1249 NA NA NA NA NA NA 564 390 1084 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 329 471 0 NA NA NA NA NA NA 512 654 0 NA NA NA NA NA NA 2354 1831 325 NA NA NA NA NA NA 1021 1325 355 NA NA NA NA NA 
1769205600.0 500203.0 NA 323 469 0 NA NA NA NA NA NA 498 651 0 NA NA NA NA NA NA 2167 1688 319 NA NA NA NA NA NA 882 1193 376 NA NA NA NA NA 
1769205600.0 500204.0 NA 319 465 0 NA NA NA NA NA NA 514 617 0 NA NA NA NA NA NA 2193 1673 328 NA NA NA NA NA NA 854 1194 380 NA NA NA NA NA 
1769205600.0 500205.0 NA 319 455 0 NA NA NA NA NA NA 494 612 0 NA NA NA NA NA NA 2165 1565 304 NA NA NA NA NA NA 910 1213 331 NA NA NA NA NA 
1769205600.0 500206.0 NA 319 466 0 NA NA NA NA NA NA 512 651 0 NA NA NA NA NA NA 2207 1640 330 NA NA NA NA NA NA 890 1164 388 NA NA NA NA NA 
1769205600.0 500207.0 NA 312 460 0 NA NA NA NA NA NA 488 634 0 NA NA NA NA NA NA 1900 1589 300 NA NA NA NA NA NA 781 1210 336 NA NA NA NA NA 
1769205600.0 50200.0 NA 339 570 0 NA NA NA NA NA NA 510 837 0 NA NA NA NA NA NA 785 1893 314 NA NA NA NA NA NA 465 1357 351 NA NA NA NA NA 
1769205600.0 50202.0 NA 314 556 0 NA NA NA NA NA NA 469 804 0 NA NA NA NA NA NA 827 1962 318 NA NA NA NA NA NA 598 1526 351 NA NA NA NA NA 
1769205600.0 50203.0 NA 320 563 0 NA NA NA NA NA NA 488 791 0 NA NA NA NA NA NA 811 1878 313 NA NA NA NA NA NA 538 1313 348 NA NA NA NA NA 
1769205600.0 50204.0 NA 326 558 0 NA NA NA NA NA NA 509 804 0 NA NA NA NA NA NA 767 1876 319 NA NA NA NA NA NA 546 1385 354 NA NA NA NA NA 
1769205600.0 50205.0 NA 336 540 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 779 1840 315 NA NA NA NA NA NA 488 1386 349 NA NA NA NA NA 
1769205600.0 50206.0 NA 345 561 0 NA NA NA NA NA NA 502 837 0 NA NA NA NA NA NA 787 1950 323 NA NA NA NA NA NA 508 1373 354 NA NA NA NA NA 
1769205600.0 50207.0 NA 342 564 0 NA NA NA NA NA NA 494 831 0 NA NA NA NA NA NA 764 1824 297 NA NA NA NA NA NA 501 1369 329 NA NA NA NA NA 
1769205600.0 50208.0 NA 337 591 0 NA NA NA NA NA NA 509 883 0 NA NA NA NA NA NA 868 2588 335 NA NA NA NA NA NA 521 1521 378 NA NA NA NA NA 
1769205600.0 503.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1143 91 NA NA NA NA NA NA NA 639 103 NA NA NA NA NA NA NA 
1769205600.0 504.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 
1769205600.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 155 91 NA NA NA NA NA NA NA 273 106 NA NA NA NA NA NA NA 
1769205600.0 506.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 183 108 NA NA NA NA NA NA NA 
1769205600.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 830 95 NA NA NA NA NA NA NA 501 117 NA NA NA NA NA NA NA 
1769205600.0 508.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 
1769205600.0 509.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 
1769205600.0 510.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1145 92 NA NA NA NA NA NA NA 655 104 NA NA NA NA NA NA NA 
1769205600.0 511.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5405 91 NA NA NA NA NA NA NA 6850 105 NA NA NA NA NA NA NA 
1769205600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769205600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769205600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1769205600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1769205600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1769205600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1769205600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769205600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1769205600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769205600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769205600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1769205600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1769205600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769205600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769205600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1769205600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769205600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1769205600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769205600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1769205600.0 531.0 111 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 103 98 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 
