Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1739 143 NA NA NA NA NA NA NA 979 168 NA NA NA NA NA NA 
1770415200.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1444 113 NA NA NA NA NA NA NA 758 126 NA NA NA NA NA NA 
1770415200.0 34434.751 NA 674 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1751 152 NA NA NA NA NA NA NA 1060 176 NA NA NA NA NA NA 
1770415200.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1754 157 NA NA NA NA NA NA NA 1010 198 NA NA NA NA NA NA 
1770415200.0 34434.752 NA 764 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1807 146 NA NA NA NA NA NA NA 1152 169 NA NA NA NA NA NA 
1770415200.0 34434.7521 NA 791 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1734 154 NA NA NA NA NA NA NA 982 183 NA NA NA NA NA NA 
1770415200.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1736 145 NA NA NA NA NA NA NA 952 172 NA NA NA NA NA NA 
1770415200.0 34434.754 NA 686 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1765 146 NA NA NA NA NA NA NA 1045 169 NA NA NA NA NA NA 
1770415200.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1796 150 NA NA NA NA NA NA NA 1044 166 NA NA NA NA NA NA 
1770415200.0 34434.756 NA 674 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1778 151 NA NA NA NA NA NA NA 1069 167 NA NA NA NA NA NA 
1770415200.0 34434.7561 NA 681 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1719 148 NA NA NA NA NA NA NA 952 178 NA NA NA NA NA NA 
1770415200.0 34434.7562 NA 682 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1802 144 NA NA NA NA NA NA NA 1115 159 NA NA NA NA NA NA 
1770415200.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1747 149 NA NA NA NA NA NA NA 959 178 NA NA NA NA NA NA 
1770415200.0 34434.7571 NA 690 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1741 151 NA NA NA NA NA NA NA 954 185 NA NA NA NA NA NA 
1770415200.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1757 150 NA NA NA NA NA NA NA 944 167 NA NA NA NA NA NA 
1770415200.0 34434.758 NA 681 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1763 143 NA NA NA NA NA NA NA 1043 159 NA NA NA NA NA NA 
1770415200.0 34434.759 NA 664 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1770415200.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1765 140 NA NA NA NA NA NA NA 1050 159 NA NA NA NA NA NA 
1770415200.0 34434.771 NA 785 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1779 140 NA NA NA NA NA NA NA 1067 174 NA NA NA NA NA NA 
1770415200.0 34434.772 NA 654 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1770415200.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1770415200.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1749 133 NA NA NA NA NA NA NA 936 149 NA NA NA NA NA NA 
1770415200.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1800 149 NA NA NA NA NA NA NA 1086 166 NA NA NA NA NA NA 
1770415200.0 34434.9 NA 649 728 0 266 NA NA NA NA NA 879 976 0 385 NA NA NA NA NA 1526 2510 498 620 NA NA NA NA NA 840 2081 557 596 NA NA NA NA 
1770415200.0 34434.911 180 640 NA NA NA NA NA NA NA 252 829 NA NA NA NA NA NA NA 5989 4046 NA NA NA NA NA NA NA 3576 2953 NA NA NA NA NA NA NA 
1770415200.0 34461.0 NA 595 611 0 254 NA NA NA NA NA 825 847 0 373 NA NA NA NA NA 1372 2027 419 573 NA NA NA NA NA 938 2058 484 566 NA NA NA NA 
1770415200.0 34496.0 NA 600 594 0 251 NA NA NA NA NA 826 864 0 355 NA NA NA NA NA 1375 2059 422 576 NA NA NA NA NA 929 2007 498 580 NA NA NA NA 
1770415200.0 34500.0 NA 589 603 0 262 NA NA NA NA NA 812 824 0 370 NA NA NA NA NA 1359 2044 432 578 NA NA NA NA NA 863 1978 468 574 NA NA NA NA 
1770415200.0 34551.85 NA 1029 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 
1770415200.0 34634.114 NA 1402 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1770415200.0 34634.21 NA 1253 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1770415200.0 34634.703 NA 1541 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1770415200.0 34634.99 NA 1118 1430 NA NA NA NA NA NA NA 1648 1775 NA NA NA NA NA NA NA 5442 2011 NA NA NA NA NA NA NA 2176 1048 NA NA NA NA NA NA 
1770415200.0 34634.9921 NA 991 1117 NA NA NA NA NA NA NA 1379 1481 NA NA NA NA NA NA NA 5065 1938 NA NA NA NA NA NA NA 2112 1026 NA NA NA NA NA NA 
1770415200.0 34634.999 NA 565 859 NA NA NA NA NA NA NA 826 1161 NA NA NA NA NA NA NA 2188 1511 NA NA NA NA NA NA NA 1301 906 NA NA NA NA NA NA 
1770415200.0 34661.97 1102 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 
1770415200.0 34834.0 190 644 675 0 284 NA NA NA NA 255 841 915 0 390 NA NA NA NA 2793 1392 2292 424 569 NA NA NA NA 1153 787 1894 483 622 NA NA NA NA 
1770415200.0 35.0 NA 230 430 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1038 2113 326 NA NA NA NA NA NA 529 1379 371 NA NA NA NA NA 
1770415200.0 35234.0 191 640 741 0 283 NA NA NA NA 259 860 947 0 385 NA NA NA NA 2855 1422 2307 423 561 NA NA NA NA 1316 890 2031 476 648 NA NA NA NA 
1770415200.0 35634.0 178 660 746 0 250 NA NA NA NA 249 851 987 0 382 NA NA NA NA 3074 1507 2412 469 616 NA NA NA NA 1535 830 2155 502 638 NA NA NA NA 
1770415200.0 36.0 NA 218 448 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1080 7225 351 NA NA NA NA NA NA 579 2620 385 NA NA NA NA NA 
1770415200.0 36034.0 177 642 NA NA NA NA NA NA NA 243 836 NA NA NA NA NA NA NA 3102 1498 NA NA NA NA NA NA NA 1462 875 NA NA NA NA NA NA NA 
1770415200.0 37.0 NA 226 440 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 1064 3020 330 NA NA NA NA NA NA 509 1565 368 NA NA NA NA NA 
1770415200.0 38.0 NA 226 437 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1067 2727 325 NA NA NA NA NA NA 504 1474 376 NA NA NA NA NA 
1770415200.0 39.0 NA 228 448 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1157 4644 336 NA NA NA NA NA NA 494 2029 383 NA NA NA NA NA 
1770415200.0 4.17 NA 107 408 0 211 NA NA NA NA NA 193 571 0 313 NA NA NA NA NA 130 2050 221 491 NA NA NA NA NA 137 1508 270 507 NA NA NA NA 
1770415200.0 4.22 NA 203 129 134 0 NA NA NA NA NA 355 205 234 0 NA NA NA NA NA 617 182 194 137 NA NA NA NA NA 518 230 305 157 NA NA NA NA 
1770415200.0 4.23 NA 135 420 0 NA NA NA NA NA NA 237 589 0 NA NA NA NA NA NA 170 2037 292 NA NA NA NA NA NA 208 1500 330 NA NA NA NA NA 
1770415200.0 4.24 NA 126 393 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 180 2273 241 NA NA NA NA NA NA 181 1724 269 NA NA NA NA NA 
1770415200.0 4.25 NA 128 394 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 180 2196 242 NA NA NA NA NA NA 220 1825 257 NA NA NA NA NA 
1770415200.0 4.26 NA 127 396 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 177 2606 280 NA NA NA NA NA NA 179 1882 345 NA NA NA NA NA 
1770415200.0 4.27 NA 133 420 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 169 2535 326 NA NA NA NA NA NA 183 1616 375 NA NA NA NA NA 
1770415200.0 4.28 NA 138 397 0 NA NA NA NA NA NA 239 551 0 NA NA NA NA NA NA 164 2386 1182 NA NA NA NA NA NA 292 2253 1379 NA NA NA NA NA 
1770415200.0 4.29 NA 110 418 0 210 NA NA NA NA NA 197 591 0 299 NA NA NA NA NA 135 2261 210 487 NA NA NA NA NA 157 1555 240 493 NA NA NA NA 
1770415200.0 4.34 NA 139 428 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 178 2313 294 NA NA NA NA NA NA 214 1578 331 NA NA NA NA NA 
1770415200.0 4.36 NA 132 414 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 188 2482 252 NA NA NA NA NA NA 199 1653 270 NA NA NA NA NA 
1770415200.0 4.37 NA 132 423 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 164 2867 245 NA NA NA NA NA NA 178 1699 292 NA NA NA NA NA 
1770415200.0 4.4 NA 110 469 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 124 2642 225 NA NA NA NA NA NA 116 1709 251 NA NA NA NA NA 
1770415200.0 4.41 NA 109 490 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 126 3312 223 NA NA NA NA NA NA 159 1783 269 NA NA NA NA NA 
1770415200.0 4.42 NA 107 505 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 135 3975 226 NA NA NA NA NA NA 176 1996 267 NA NA NA NA NA 
1770415200.0 4.43 NA 103 458 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 134 2653 219 NA NA NA NA NA NA 177 2004 243 NA NA NA NA NA 
1770415200.0 4.44 NA 110 488 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 128 3033 220 NA NA NA NA NA NA 146 1707 259 NA NA NA NA NA 
1770415200.0 4.45 NA 109 500 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 135 4337 220 NA NA NA NA NA NA 141 2091 263 NA NA NA NA NA 
1770415200.0 4.51 NA 110 503 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 126 3294 220 NA NA NA NA NA NA 176 1690 234 NA NA NA NA NA 
1770415200.0 4.52 NA 108 500 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 136 4313 227 NA NA NA NA NA NA 155 2086 268 NA NA NA NA NA 
1770415200.0 4.53 NA 110 500 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 137 4169 222 NA NA NA NA NA NA 149 2064 264 NA NA NA NA NA 
1770415200.0 4.54 NA 109 498 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 131 4040 220 NA NA NA NA NA NA 129 2009 263 NA NA NA NA NA 
1770415200.0 4.55 NA 110 503 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 132 5258 223 NA NA NA NA NA NA 169 2298 260 NA NA NA NA NA 
1770415200.0 4.57 NA 129 506 0 NA NA NA NA NA NA 215 768 0 NA NA NA NA NA NA 181 4726 227 NA NA NA NA NA NA 178 2121 266 NA NA NA NA NA 
1770415200.0 4.58 NA 103 493 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 140 2892 229 NA NA NA NA NA NA 142 1577 244 NA NA NA NA NA 
1770415200.0 4.6 NA 399 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2107 323 NA NA NA NA NA NA NA 1737 367 NA NA NA NA NA NA 
1770415200.0 4.61 NA 109 504 0 NA NA NA NA NA NA 203 822 0 NA NA NA NA NA NA 137 3969 221 NA NA NA NA NA NA 151 1951 263 NA NA NA NA NA 
1770415200.0 4.62 NA 109 495 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 134 3945 223 NA NA NA NA NA NA 160 1972 268 NA NA NA NA NA 
1770415200.0 4.63 NA 109 502 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 134 4523 223 NA NA NA NA NA NA 159 2083 268 NA NA NA NA NA 
1770415200.0 4.64 NA 108 498 0 NA NA NA NA NA NA 200 773 0 NA NA NA NA NA NA 131 4241 224 NA NA NA NA NA NA 159 2033 272 NA NA NA NA NA 
1770415200.0 4.65 NA 108 512 0 NA NA NA NA NA NA 195 829 0 NA NA NA NA NA NA 139 6158 224 NA NA NA NA NA NA 134 2608 255 NA NA NA NA NA 
1770415200.0 4.67 NA 128 508 0 NA NA NA NA NA NA 215 803 0 NA NA NA NA NA NA 183 4947 230 NA NA NA NA NA NA 185 2234 266 NA NA NA NA NA 
1770415200.0 4.68 NA 110 497 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 129 3761 221 NA NA NA NA NA NA 124 1892 260 NA NA NA NA NA 
1770415200.0 4.71 NA 110 490 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 135 3152 217 NA NA NA NA NA NA 144 1627 235 NA NA NA NA NA 
1770415200.0 4.72 NA 108 497 0 NA NA NA NA NA NA 197 809 0 NA NA NA NA NA NA 129 3720 225 NA NA NA NA NA NA 123 1881 268 NA NA NA NA NA 
1770415200.0 4.73 NA 110 501 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 133 4464 232 NA NA NA NA NA NA 138 2114 272 NA NA NA NA NA 
1770415200.0 4.74 NA 110 493 0 NA NA NA NA NA NA 200 773 0 NA NA NA NA NA NA 132 3621 221 NA NA NA NA NA NA 157 1787 262 NA NA NA NA NA 
1770415200.0 4.75 NA 110 501 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 135 4725 225 NA NA NA NA NA NA 152 2143 267 NA NA NA NA NA 
1770415200.0 4.76 NA 130 507 0 NA NA NA NA NA NA 222 797 0 NA NA NA NA NA NA 188 4637 234 NA NA NA NA NA NA 201 2111 287 NA NA NA NA NA 
1770415200.0 4.77 NA 128 503 0 NA NA NA NA NA NA 217 791 0 NA NA NA NA NA NA 179 4707 235 NA NA NA NA NA NA 167 2112 293 NA NA NA NA NA 
1770415200.0 4.78 NA 111 502 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 142 4477 222 NA NA NA NA NA NA 189 2107 264 NA NA NA NA NA 
1770415200.0 4000.0 NA 226 433 NA NA NA NA NA NA NA 343 608 NA NA NA NA NA NA NA 1084 3255 NA NA NA NA NA NA NA 451 2029 NA NA NA NA NA NA 
1770415200.0 4001.0 NA 275 474 NA NA NA NA NA NA NA 410 711 NA NA NA NA NA NA NA 466 1692 NA NA NA NA NA NA NA 445 1467 NA NA NA NA NA NA 
1770415200.0 4002.0 NA 225 423 NA NA NA NA NA NA NA 319 579 NA NA NA NA NA NA NA 982 1990 NA NA NA NA NA NA NA 465 1587 NA NA NA NA NA NA 
1770415200.0 4003.0 NA 230 426 NA NA NA NA NA NA NA 331 604 NA NA NA NA NA NA NA 993 2258 NA NA NA NA NA NA NA 423 1767 NA NA NA NA NA NA 
1770415200.0 4006.0 128 266 476 NA NA NA NA NA NA 211 392 660 NA NA NA NA NA NA 470 474 1512 NA NA NA NA NA NA 476 456 1443 NA NA NA NA NA NA 
1770415200.0 4007.0 131 201 414 NA NA NA NA NA NA 207 327 640 NA NA NA NA NA NA 561 238 1173 NA NA NA NA NA NA 548 380 1255 NA NA NA NA NA NA 
1770415200.0 4008.0 122 198 404 NA NA NA NA NA NA 203 325 613 NA NA NA NA NA NA 442 228 1202 NA NA NA NA NA NA 532 354 1439 NA NA NA NA NA NA 
1770415200.0 43.0 NA 225 432 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 1009 2466 357 NA NA NA NA NA NA 476 1435 407 NA NA NA NA NA 
1770415200.0 44.0 NA 224 427 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 986 2308 318 NA NA NA NA NA NA 469 1474 368 NA NA NA NA NA 
1770415200.0 45.0 NA 228 429 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 983 2383 329 NA NA NA NA NA NA 471 1499 392 NA NA NA NA NA 
1770415200.0 5.1 352 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 665 161 NA NA NA NA NA NA NA 678 178 NA NA NA NA NA NA NA 
1770415200.0 5.2 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 553 147 NA NA NA NA NA NA NA 648 172 NA NA NA NA NA NA NA 
1770415200.0 5.3 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 558 153 NA NA NA NA NA NA NA 661 228 NA NA NA NA NA NA NA 
1770415200.0 5.4 386 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 621 163 NA NA NA NA NA NA NA 688 208 NA NA NA NA NA NA NA 
1770415200.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 593 158 NA NA NA NA NA NA NA 688 177 NA NA NA NA NA NA NA 
1770415200.0 5.6 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 636 162 NA NA NA NA NA NA NA 701 181 NA NA NA NA NA NA NA 
1770415200.0 5.7 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 625 158 NA NA NA NA NA NA NA 682 192 NA NA NA NA NA NA NA 
1770415200.0 500199.0 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1770415200.0 500200.0 NA 317 458 0 NA NA NA NA NA NA 485 619 0 NA NA NA NA NA NA 2169 1595 313 NA NA NA NA NA NA 910 1254 370 NA NA NA NA NA 
1770415200.0 500200.1 156 286 325 NA NA NA NA NA NA 241 454 501 NA NA NA NA NA NA 947 380 1397 NA NA NA NA NA NA 552 416 1273 NA NA NA NA NA NA 
1770415200.0 500202.0 NA 325 478 0 NA NA NA NA NA NA 510 653 0 NA NA NA NA NA NA 2318 1851 324 NA NA NA NA NA NA 955 1327 389 NA NA NA NA NA 
1770415200.0 500203.0 NA 322 465 0 NA NA NA NA NA NA 490 667 0 NA NA NA NA NA NA 2192 1703 306 NA NA NA NA NA NA 913 1298 347 NA NA NA NA NA 
1770415200.0 500204.0 NA 318 464 0 NA NA NA NA NA NA 510 653 0 NA NA NA NA NA NA 2213 1725 320 NA NA NA NA NA NA 910 1292 395 NA NA NA NA NA 
1770415200.0 500205.0 NA 324 460 0 NA NA NA NA NA NA 510 634 0 NA NA NA NA NA NA 2170 1592 303 NA NA NA NA NA NA 917 1273 342 NA NA NA NA NA 
1770415200.0 500206.0 NA 315 464 0 NA NA NA NA NA NA 510 635 0 NA NA NA NA NA NA 2271 1770 321 NA NA NA NA NA NA 921 1289 357 NA NA NA NA NA 
1770415200.0 500207.0 NA 308 458 0 NA NA NA NA NA NA 498 618 0 NA NA NA NA NA NA 1933 1602 306 NA NA NA NA NA NA 840 1308 381 NA NA NA NA NA 
1770415200.0 50200.0 NA 338 564 0 NA NA NA NA NA NA 510 797 0 NA NA NA NA NA NA 813 1800 308 NA NA NA NA NA NA 607 1385 342 NA NA NA NA NA 
1770415200.0 50202.0 NA 324 561 0 NA NA NA NA NA NA 496 819 0 NA NA NA NA NA NA 804 1964 326 NA NA NA NA NA NA 582 1486 386 NA NA NA NA NA 
1770415200.0 50203.0 NA 334 565 0 NA NA NA NA NA NA 491 803 0 NA NA NA NA NA NA 771 1824 318 NA NA NA NA NA NA 516 1417 357 NA NA NA NA NA 
1770415200.0 50204.0 NA 328 571 0 NA NA NA NA NA NA 474 833 0 NA NA NA NA NA NA 772 1877 318 NA NA NA NA NA NA 576 1432 353 NA NA NA NA NA 
1770415200.0 50205.0 NA 318 561 0 NA NA NA NA NA NA 478 790 0 NA NA NA NA NA NA 785 1749 308 NA NA NA NA NA NA 617 1371 339 NA NA NA NA NA 
1770415200.0 50206.0 NA 342 569 0 NA NA NA NA NA NA 499 814 0 NA NA NA NA NA NA 812 1886 320 NA NA NA NA NA NA 549 1413 364 NA NA NA NA NA 
1770415200.0 50207.0 NA 344 569 0 NA NA NA NA NA NA 520 799 0 NA NA NA NA NA NA 779 1800 299 NA NA NA NA NA NA 515 1388 344 NA NA NA NA NA 
1770415200.0 50208.0 NA 348 592 0 NA NA NA NA NA NA 520 813 0 NA NA NA NA NA NA 846 2627 331 NA NA NA NA NA NA 550 1597 374 NA NA NA NA NA 
1770415200.0 503.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1148 87 NA NA NA NA NA NA NA 656 104 NA NA NA NA NA NA NA 
1770415200.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 85 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 
1770415200.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 
1770415200.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 
1770415200.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 812 88 NA NA NA NA NA NA NA 476 109 NA NA NA NA NA NA NA 
1770415200.0 508.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 
1770415200.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 
1770415200.0 510.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1162 88 NA NA NA NA NA NA NA 749 104 NA NA NA NA NA NA NA 
1770415200.0 511.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5526 93 NA NA NA NA NA NA NA 6452 124 NA NA NA NA NA NA NA 
1770415200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1770415200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1770415200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1770415200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1770415200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1770415200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1770415200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1770415200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770415200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1770415200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770415200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770415200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1770415200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770415200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1770415200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1770415200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1770415200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1770415200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770415200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1770415200.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 91 85 NA NA NA NA NA NA NA 110 100 NA NA NA NA NA NA NA 
