Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 34434.711 NA 647 355 0 NA NA NA NA NA NA 871 569 0 NA NA NA NA NA NA 1620 820 199 NA NA NA NA NA NA 1109 900 227 NA NA NA NA NA 
1771279200.0 34434.75 NA 694 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1779 147 NA NA NA NA NA NA NA 940 167 NA NA NA NA NA NA 
1771279200.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1509 116 NA NA NA NA NA NA NA 810 133 NA NA NA NA NA NA 
1771279200.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1727 146 NA NA NA NA NA NA NA 901 165 NA NA NA NA NA NA 
1771279200.0 34434.7511 NA 698 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1771 143 NA NA NA NA NA NA NA 941 160 NA NA NA NA NA NA 
1771279200.0 34434.752 NA 793 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1779 147 NA NA NA NA NA NA NA 937 165 NA NA NA NA NA NA 
1771279200.0 34434.7521 NA 796 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1780 143 NA NA NA NA NA NA NA 947 159 NA NA NA NA NA NA 
1771279200.0 34434.753 NA 697 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1742 142 NA NA NA NA NA NA NA 924 161 NA NA NA NA NA NA 
1771279200.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1660 135 NA NA NA NA NA NA NA 850 150 NA NA NA NA NA NA 
1771279200.0 34434.755 NA 709 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1735 150 NA NA NA NA NA NA NA 910 169 NA NA NA NA NA NA 
1771279200.0 34434.756 NA 695 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1727 145 NA NA NA NA NA NA NA 920 161 NA NA NA NA NA NA 
1771279200.0 34434.7561 NA 697 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1738 145 NA NA NA NA NA NA NA 929 163 NA NA NA NA NA NA 
1771279200.0 34434.7562 NA 695 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1720 142 NA NA NA NA NA NA NA 919 159 NA NA NA NA NA NA 
1771279200.0 34434.757 NA 703 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1770 147 NA NA NA NA NA NA NA 929 166 NA NA NA NA NA NA 
1771279200.0 34434.7571 NA 705 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1755 144 NA NA NA NA NA NA NA 924 163 NA NA NA NA NA NA 
1771279200.0 34434.7572 NA 705 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1681 136 NA NA NA NA NA NA NA 863 151 NA NA NA NA NA NA 
1771279200.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1738 144 NA NA NA NA NA NA NA 911 165 NA NA NA NA NA NA 
1771279200.0 34434.759 NA 677 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1771279200.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1754 133 NA NA NA NA NA NA NA 923 150 NA NA NA NA NA NA 
1771279200.0 34434.771 NA 782 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1782 135 NA NA NA NA NA NA NA 935 152 NA NA NA NA NA NA 
1771279200.0 34434.772 NA 666 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1771279200.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1771279200.0 34434.774 NA 692 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1758 134 NA NA NA NA NA NA NA 914 153 NA NA NA NA NA NA 
1771279200.0 34434.775 NA 702 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1754 141 NA NA NA NA NA NA NA 913 158 NA NA NA NA NA NA 
1771279200.0 34434.9 NA 644 713 0 279 NA NA NA NA NA 871 964 0 375 NA NA NA NA NA 1658 2586 507 612 NA NA NA NA NA 1072 2157 631 583 NA NA NA NA 
1771279200.0 34434.911 181 660 750 0 280 NA NA NA NA 251 845 929 0 371 NA NA NA NA 5868 4182 4703 1216 584 NA NA NA NA 2735 2466 2893 1235 534 NA NA NA NA 
1771279200.0 34461.0 NA 604 626 0 249 NA NA NA NA NA 838 813 0 364 NA NA NA NA NA 1428 2133 384 612 NA NA NA NA NA 919 2145 396 662 NA NA NA NA 
1771279200.0 34496.0 NA 608 607 0 253 NA NA NA NA NA 815 839 0 358 NA NA NA NA NA 1463 2148 400 584 NA NA NA NA NA 892 2238 431 594 NA NA NA NA 
1771279200.0 34500.0 NA 597 639 0 257 NA NA NA NA NA 823 828 0 357 NA NA NA NA NA 1457 2084 403 562 NA NA NA NA NA 1106 1878 444 556 NA NA NA NA 
1771279200.0 34551.85 NA 1118 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 11950 0 NA NA NA NA NA NA NA 5515 0 NA NA NA NA NA NA 
1771279200.0 34634.114 NA 1659 2251 0 NA NA NA NA NA NA 2225 3577 0 NA NA NA NA NA NA 8723 15156 518 NA NA NA NA NA NA 2958 5134 536 NA NA NA NA NA 
1771279200.0 34634.21 NA 1443 810 353 NA NA NA NA NA NA 1876 1220 483 NA NA NA NA NA NA 9059 6664 1380 NA NA NA NA NA NA 2947 2093 666 NA NA NA NA NA 
1771279200.0 34634.711 NA 1609 731 0 NA NA NA NA NA NA 2250 1050 0 NA NA NA NA NA NA 10344 2968 232 NA NA NA NA NA NA 4833 1249 264 NA NA NA NA NA 
1771279200.0 34634.99 NA 1122 1422 1364 0 NA NA NA NA NA 1514 2049 1837 0 NA NA NA NA NA 5167 4082 11679 488 NA NA NA NA NA 2122 1495 4099 505 NA NA NA NA 
1771279200.0 34634.9921 NA 915 1208 759 342 NA NA NA NA NA 1354 1627 1137 496 NA NA NA NA NA 4770 3429 5926 1273 NA NA NA NA NA 1998 1215 1894 643 NA NA NA NA 
1771279200.0 34634.999 NA 565 943 852 0 NA NA NA NA NA 832 1233 1135 0 NA NA NA NA NA 2076 2063 3983 485 NA NA NA NA NA 1210 937 2106 505 NA NA NA NA 
1771279200.0 34661.97 1077 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 
1771279200.0 34834.0 192 659 736 0 286 NA NA NA NA 253 846 942 0 382 NA NA NA NA 2692 1347 2140 388 541 NA NA NA NA 1135 755 1650 403 551 NA NA NA NA 
1771279200.0 35.0 NA 230 431 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 984 2110 319 NA NA NA NA NA NA 407 1269 331 NA NA NA NA NA 
1771279200.0 35234.0 192 663 755 0 286 NA NA NA NA 261 843 968 0 375 NA NA NA NA 2675 1308 2170 393 495 NA NA NA NA 1149 732 1649 409 506 NA NA NA NA 
1771279200.0 35634.0 177 654 731 0 280 NA NA NA NA 243 843 942 0 380 NA NA NA NA 2904 1404 2237 445 559 NA NA NA NA 1317 755 1681 459 514 NA NA NA NA 
1771279200.0 36.0 NA 221 431 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1038 7259 337 NA NA NA NA NA NA 440 2748 374 NA NA NA NA NA 
1771279200.0 36034.0 179 650 739 0 277 NA NA NA NA 247 820 971 0 393 NA NA NA NA 2900 1400 2214 441 601 NA NA NA NA 1288 759 1677 457 556 NA NA NA NA 
1771279200.0 37.0 NA 218 407 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 1072 3097 336 NA NA NA NA NA NA 570 1628 391 NA NA NA NA NA 
1771279200.0 38.0 NA 225 437 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 1058 2781 336 NA NA NA NA NA NA 474 1568 388 NA NA NA NA NA 
1771279200.0 39.0 NA 227 442 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1167 4575 333 NA NA NA NA NA NA 487 2081 367 NA NA NA NA NA 
1771279200.0 4.17 NA 102 407 0 196 NA NA NA NA NA 189 586 0 298 NA NA NA NA NA 134 2022 217 518 NA NA NA NA NA 141 1445 292 585 NA NA NA NA 
1771279200.0 4.22 NA 210 128 135 0 NA NA NA NA NA 347 197 225 0 NA NA NA NA NA 578 170 159 120 NA NA NA NA NA 443 212 211 135 NA NA NA NA 
1771279200.0 4.23 NA 136 405 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 171 2088 291 NA NA NA NA NA NA 213 1609 320 NA NA NA NA NA 
1771279200.0 4.24 NA 130 409 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 159 2153 225 NA NA NA NA NA NA 157 1604 248 NA NA NA NA NA 
1771279200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 214 548 0 NA NA NA NA NA NA 161 2036 237 NA NA NA NA NA NA 193 1425 264 NA NA NA NA NA 
1771279200.0 4.26 NA 126 418 0 NA NA NA NA NA NA 215 568 0 NA NA NA NA NA NA 173 2527 257 NA NA NA NA NA NA 186 1572 286 NA NA NA NA NA 
1771279200.0 4.27 NA 127 418 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 170 2562 315 NA NA NA NA NA NA 191 1704 359 NA NA NA NA NA 
1771279200.0 4.28 NA 136 397 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 174 2340 1134 NA NA NA NA NA NA 326 2074 1481 NA NA NA NA NA 
1771279200.0 4.29 NA 112 411 0 211 NA NA NA NA NA 199 590 0 310 NA NA NA NA NA 130 2187 215 493 NA NA NA NA NA 125 1528 252 474 NA NA NA NA 
1771279200.0 4.34 NA 137 401 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 173 2335 288 NA NA NA NA NA NA 215 1696 312 NA NA NA NA NA 
1771279200.0 4.36 NA 123 418 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 173 2411 227 NA NA NA NA NA NA 195 1600 253 NA NA NA NA NA 
1771279200.0 4.37 NA 131 425 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 170 2811 243 NA NA NA NA NA NA 212 1742 269 NA NA NA NA NA 
1771279200.0 4.4 NA 110 485 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 118 2590 214 NA NA NA NA NA NA 106 1648 235 NA NA NA NA NA 
1771279200.0 4.41 NA 106 490 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 132 3377 230 NA NA NA NA NA NA 199 1762 256 NA NA NA NA NA 
1771279200.0 4.42 NA 109 503 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 129 3878 229 NA NA NA NA NA NA 166 1854 254 NA NA NA NA NA 
1771279200.0 4.43 NA 114 443 0 NA NA NA NA NA NA 214 764 0 NA NA NA NA NA NA 116 2469 217 NA NA NA NA NA NA 137 1735 237 NA NA NA NA NA 
1771279200.0 4.44 NA 103 483 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 129 3097 225 NA NA NA NA NA NA 178 1718 255 NA NA NA NA NA 
1771279200.0 4.45 NA 109 490 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 126 4337 219 NA NA NA NA NA NA 120 2052 246 NA NA NA NA NA 
1771279200.0 4.51 NA 110 497 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 124 3477 226 NA NA NA NA NA NA 107 1811 253 NA NA NA NA NA 
1771279200.0 4.52 NA 109 497 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 128 4236 224 NA NA NA NA NA NA 148 2002 248 NA NA NA NA NA 
1771279200.0 4.53 NA 111 498 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 128 4076 224 NA NA NA NA NA NA 184 1911 247 NA NA NA NA NA 
1771279200.0 4.54 NA 109 499 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 128 3972 218 NA NA NA NA NA NA 128 1919 242 NA NA NA NA NA 
1771279200.0 4.55 NA 106 498 0 NA NA NA NA NA NA 202 809 0 NA NA NA NA NA NA 139 5372 220 NA NA NA NA NA NA 230 2272 246 NA NA NA NA NA 
1771279200.0 4.57 NA 129 506 0 NA NA NA NA NA NA 220 782 0 NA NA NA NA NA NA 183 4736 229 NA NA NA NA NA NA 201 2303 253 NA NA NA NA NA 
1771279200.0 4.58 NA 112 490 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 127 3040 223 NA NA NA NA NA NA 115 1680 247 NA NA NA NA NA 
1771279200.0 4.6 NA 410 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2078 323 NA NA NA NA NA NA NA 1740 356 NA NA NA NA NA NA 
1771279200.0 4.61 NA 100 501 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 140 3990 223 NA NA NA NA NA NA 234 1921 258 NA NA NA NA NA 
1771279200.0 4.62 NA 108 490 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 137 3962 225 NA NA NA NA NA NA 164 1916 250 NA NA NA NA NA 
1771279200.0 4.63 NA 108 499 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 128 4484 223 NA NA NA NA NA NA 155 2116 247 NA NA NA NA NA 
1771279200.0 4.64 NA 109 491 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 130 4231 218 NA NA NA NA NA NA 166 2021 243 NA NA NA NA NA 
1771279200.0 4.65 NA 108 518 0 NA NA NA NA NA NA 202 819 0 NA NA NA NA NA NA 141 5998 226 NA NA NA NA NA NA 147 2433 251 NA NA NA NA NA 
1771279200.0 4.67 NA 125 504 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 192 4877 226 NA NA NA NA NA NA 236 2115 244 NA NA NA NA NA 
1771279200.0 4.68 NA 109 455 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 134 3742 226 NA NA NA NA NA NA 137 1936 255 NA NA NA NA NA 
1771279200.0 4.71 NA 104 482 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 130 3086 226 NA NA NA NA NA NA 163 1714 256 NA NA NA NA NA 
1771279200.0 4.72 NA 109 494 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 131 3619 225 NA NA NA NA NA NA 182 1788 253 NA NA NA NA NA 
1771279200.0 4.73 NA 110 497 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 127 4401 228 NA NA NA NA NA NA 107 2087 254 NA NA NA NA NA 
1771279200.0 4.74 NA 106 494 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 136 3737 223 NA NA NA NA NA NA 147 1839 251 NA NA NA NA NA 
1771279200.0 4.75 NA 110 495 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 131 4748 226 NA NA NA NA NA NA 143 2416 250 NA NA NA NA NA 
1771279200.0 4.76 NA 131 504 0 NA NA NA NA NA NA 222 797 0 NA NA NA NA NA NA 174 4650 232 NA NA NA NA NA NA 175 2054 257 NA NA NA NA NA 
1771279200.0 4.77 NA 125 500 0 NA NA NA NA NA NA 220 800 0 NA NA NA NA NA NA 190 4660 231 NA NA NA NA NA NA 273 2241 252 NA NA NA NA NA 
1771279200.0 4.78 NA 113 503 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 135 4355 221 NA NA NA NA NA NA 171 1979 246 NA NA NA NA NA 
1771279200.0 4000.0 NA 226 442 NA NA NA NA NA NA NA 334 628 NA NA NA NA NA NA NA 1121 3117 NA NA NA NA NA NA NA 452 1746 NA NA NA NA NA NA 
1771279200.0 4001.0 NA 258 478 NA NA NA NA NA NA NA 408 697 NA NA NA NA NA NA NA 514 1719 NA NA NA NA NA NA NA 565 1701 NA NA NA NA NA NA 
1771279200.0 4002.0 NA 227 411 NA NA NA NA NA NA NA 330 587 NA NA NA NA NA NA NA 963 1933 NA NA NA NA NA NA NA 407 1329 NA NA NA NA NA NA 
1771279200.0 4003.0 NA 225 422 NA NA NA NA NA NA NA 331 615 NA NA NA NA NA NA NA 1006 2153 NA NA NA NA NA NA NA 441 1446 NA NA NA NA NA NA 
1771279200.0 4006.0 125 259 471 NA NA NA NA NA NA 209 397 732 NA NA NA NA NA NA 440 469 1494 NA NA NA NA NA NA 387 449 1340 NA NA NA NA NA NA 
1771279200.0 4007.0 116 214 425 NA NA NA NA NA NA 201 320 619 NA NA NA NA NA NA 452 215 1141 NA NA NA NA NA NA 456 312 1240 NA NA NA NA NA NA 
1771279200.0 4008.0 110 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 112 964 NA NA NA NA NA NA 415 217 1037 NA NA NA NA NA NA 
1771279200.0 43.0 NA 225 433 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 997 2508 348 NA NA NA NA NA NA 415 1469 364 NA NA NA NA NA 
1771279200.0 44.0 NA 224 427 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 995 2301 326 NA NA NA NA NA NA 425 1362 376 NA NA NA NA NA 
1771279200.0 45.0 NA 229 427 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 977 2326 323 NA NA NA NA NA NA 410 1346 348 NA NA NA NA NA 
1771279200.0 5.1 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 622 150 NA NA NA NA NA NA NA 482 162 NA NA NA NA NA NA NA 
1771279200.0 5.2 315 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 517 131 NA NA NA NA NA NA NA 455 147 NA NA NA NA NA NA NA 
1771279200.0 5.3 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 516 133 NA NA NA NA NA NA NA 452 147 NA NA NA NA NA NA NA 
1771279200.0 5.4 384 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 584 145 NA NA NA NA NA NA NA 472 159 NA NA NA NA NA NA NA 
1771279200.0 5.5 383 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 536 146 NA NA NA NA NA NA NA 451 160 NA NA NA NA NA NA NA 
1771279200.0 5.6 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 599 150 NA NA NA NA NA NA NA 476 167 NA NA NA NA NA NA NA 
1771279200.0 5.7 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 590 150 NA NA NA NA NA NA NA 472 164 NA NA NA NA NA NA NA 
1771279200.0 500199.0 311 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1771279200.0 500200.0 NA 309 444 0 NA NA NA NA NA NA 482 643 0 NA NA NA NA NA NA 2167 1619 311 NA NA NA NA NA NA 929 1265 347 NA NA NA NA NA 
1771279200.0 500200.1 143 288 320 NA NA NA NA NA NA 245 437 500 NA NA NA NA NA NA 925 372 1377 NA NA NA NA NA NA 607 423 1257 NA NA NA NA NA NA 
1771279200.0 500202.0 NA 325 464 0 NA NA NA NA NA NA 528 647 0 NA NA NA NA NA NA 2363 1812 315 NA NA NA NA NA NA 905 1301 356 NA NA NA NA NA 
1771279200.0 500203.0 NA 317 445 0 NA NA NA NA NA NA 494 657 0 NA NA NA NA NA NA 2180 1706 319 NA NA NA NA NA NA 835 1375 374 NA NA NA NA NA 
1771279200.0 500204.0 NA 318 445 0 NA NA NA NA NA NA 507 623 0 NA NA NA NA NA NA 2221 1706 320 NA NA NA NA NA NA 971 1194 379 NA NA NA NA NA 
1771279200.0 500205.0 NA 319 462 0 NA NA NA NA NA NA 514 647 0 NA NA NA NA NA NA 2195 1762 304 NA NA NA NA NA NA 932 1338 327 NA NA NA NA NA 
1771279200.0 500206.0 NA 317 462 0 NA NA NA NA NA NA 502 643 0 NA NA NA NA NA NA 2190 1701 321 NA NA NA NA NA NA 853 1255 367 NA NA NA NA NA 
1771279200.0 500207.0 NA 287 459 0 NA NA NA NA NA NA 498 640 0 NA NA NA NA NA NA 2008 1572 291 NA NA NA NA NA NA 904 1194 317 NA NA NA NA NA 
1771279200.0 50200.0 NA 329 551 0 NA NA NA NA NA NA 520 756 0 NA NA NA NA NA NA 817 1829 310 NA NA NA NA NA NA 479 1327 344 NA NA NA NA NA 
1771279200.0 50202.0 NA 345 577 0 NA NA NA NA NA NA 494 829 0 NA NA NA NA NA NA 769 1990 323 NA NA NA NA NA NA 511 1418 348 NA NA NA NA NA 
1771279200.0 50203.0 NA 333 568 0 NA NA NA NA NA NA 499 827 0 NA NA NA NA NA NA 772 1971 313 NA NA NA NA NA NA 488 1416 357 NA NA NA NA NA 
1771279200.0 50204.0 NA 324 559 0 NA NA NA NA NA NA 501 807 0 NA NA NA NA NA NA 805 1942 315 NA NA NA NA NA NA 524 1416 353 NA NA NA NA NA 
1771279200.0 50205.0 NA 313 556 0 NA NA NA NA NA NA 478 791 0 NA NA NA NA NA NA 787 1789 306 NA NA NA NA NA NA 541 1419 337 NA NA NA NA NA 
1771279200.0 50206.0 NA 337 543 0 NA NA NA NA NA NA 494 815 0 NA NA NA NA NA NA 820 1959 322 NA NA NA NA NA NA 533 1435 370 NA NA NA NA NA 
1771279200.0 50207.0 NA 337 556 0 NA NA NA NA NA NA 490 802 0 NA NA NA NA NA NA 777 1831 304 NA NA NA NA NA NA 473 1423 352 NA NA NA NA NA 
1771279200.0 50208.0 NA 345 584 0 NA NA NA NA NA NA 509 846 0 NA NA NA NA NA NA 796 2508 329 NA NA NA NA NA NA 457 1513 375 NA NA NA NA NA 
1771279200.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1132 85 NA NA NA NA NA NA NA 623 100 NA NA NA NA NA NA NA 
1771279200.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 111 94 NA NA NA NA NA NA NA 
1771279200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 120 79 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 
1771279200.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 115 96 NA NA NA NA NA NA NA 
1771279200.0 507.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 800 90 NA NA NA NA NA NA NA 459 105 NA NA NA NA NA NA NA 
1771279200.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 111 94 NA NA NA NA NA NA NA 
1771279200.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 108 95 NA NA NA NA NA NA NA 
1771279200.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1128 86 NA NA NA NA NA NA NA 622 101 NA NA NA NA NA NA NA 
1771279200.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 4989 77 NA NA NA NA NA NA NA 5017 94 NA NA NA NA NA NA NA 
1771279200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1771279200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1771279200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1771279200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1771279200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1771279200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1771279200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1771279200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1771279200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1771279200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1771279200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1771279200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1771279200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1771279200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1771279200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1771279200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1771279200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1771279200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1771279200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
