Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 34434.702 NA 639 717 0 267 NA NA NA NA NA 847 921 0 367 NA NA NA NA NA 1725 2609 486 637 NA NA NA NA NA 1106 2112 520 607 NA NA NA NA 
1771884000.0 34434.711 NA 668 327 0 NA NA NA NA NA NA 852 455 0 NA NA NA NA NA NA 1625 834 197 NA NA NA NA NA NA 982 793 228 NA NA NA NA NA 
1771884000.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1861 161 NA NA NA NA NA NA NA 1149 196 NA NA NA NA NA NA 
1771884000.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1613 129 NA NA NA NA NA NA NA 969 152 NA NA NA NA NA NA 
1771884000.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1844 157 NA NA NA NA NA NA NA 1099 177 NA NA NA NA NA NA 
1771884000.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1788 144 NA NA NA NA NA NA NA 1006 160 NA NA NA NA NA NA 
1771884000.0 34434.752 NA 757 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1976 156 NA NA NA NA NA NA NA 1226 184 NA NA NA NA NA NA 
1771884000.0 34434.7521 NA 762 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2001 164 NA NA NA NA NA NA NA 1240 203 NA NA NA NA NA NA 
1771884000.0 34434.753 NA 676 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1842 150 NA NA NA NA NA NA NA 1058 170 NA NA NA NA NA NA 
1771884000.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1807 146 NA NA NA NA NA NA NA 1136 159 NA NA NA NA NA NA 
1771884000.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1780 146 NA NA NA NA NA NA NA 1155 162 NA NA NA NA NA NA 
1771884000.0 34434.756 NA 659 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1999 174 NA NA NA NA NA NA NA 1449 250 NA NA NA NA NA NA 
1771884000.0 34434.7561 NA 663 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1962 163 NA NA NA NA NA NA NA 1254 197 NA NA NA NA NA NA 
1771884000.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1845 159 NA NA NA NA NA NA NA 1104 201 NA NA NA NA NA NA 
1771884000.0 34434.757 NA 682 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1888 156 NA NA NA NA NA NA NA 1149 174 NA NA NA NA NA NA 
1771884000.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1816 149 NA NA NA NA NA NA NA 1103 170 NA NA NA NA NA NA 
1771884000.0 34434.7572 NA 662 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2036 176 NA NA NA NA NA NA NA 1425 234 NA NA NA NA NA NA 
1771884000.0 34434.758 NA 693 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1853 157 NA NA NA NA NA NA NA 1145 186 NA NA NA NA NA NA 
1771884000.0 34434.759 NA 666 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1771884000.0 34434.77 NA 674 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1885 143 NA NA NA NA NA NA NA 1131 162 NA NA NA NA NA NA 
1771884000.0 34434.771 NA 759 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1898 144 NA NA NA NA NA NA NA 1110 165 NA NA NA NA NA NA 
1771884000.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1771884000.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1771884000.0 34434.774 NA 668 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1968 147 NA NA NA NA NA NA NA 1166 190 NA NA NA NA NA NA 
1771884000.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1802 145 NA NA NA NA NA NA NA 1183 177 NA NA NA NA NA NA 
1771884000.0 34434.9 NA 626 690 0 271 NA NA NA NA NA 882 952 0 370 NA NA NA NA NA 1708 2669 485 662 NA NA NA NA NA 1057 2312 544 661 NA NA NA NA 
1771884000.0 34434.911 174 625 695 0 276 NA NA NA NA 248 834 913 0 385 NA NA NA NA 6356 4313 5019 1258 657 NA NA NA NA 3484 3046 3861 1350 675 NA NA NA NA 
1771884000.0 34461.0 NA 607 597 0 254 NA NA NA NA NA 815 848 0 376 NA NA NA NA NA 1432 2135 424 604 NA NA NA NA NA 900 2016 503 615 NA NA NA NA 
1771884000.0 34496.0 NA 623 642 0 262 NA NA NA NA NA 793 871 0 363 NA NA NA NA NA 1358 2012 399 574 NA NA NA NA NA 859 1881 444 609 NA NA NA NA 
1771884000.0 34500.0 NA 619 643 0 262 NA NA NA NA NA 819 860 0 376 NA NA NA NA NA 1348 2001 390 557 NA NA NA NA NA 876 1810 417 587 NA NA NA NA 
1771884000.0 34551.85 NA 1033 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 14570 0 NA NA NA NA NA NA NA 8119 0 NA NA NA NA NA NA 
1771884000.0 34634.114 NA 1659 2188 0 NA NA NA NA NA NA 2298 3200 0 NA NA NA NA NA NA 9860 18635 546 NA NA NA NA NA NA 4030 6519 564 NA NA NA NA NA 
1771884000.0 34634.21 NA 1335 766 346 NA NA NA NA NA NA 1831 1204 448 NA NA NA NA NA NA 9542 6746 1365 NA NA NA NA NA NA 3421 2495 700 NA NA NA NA NA 
1771884000.0 34634.711 NA 1567 717 0 NA NA NA NA NA NA 2058 1106 0 NA NA NA NA NA NA 9313 2987 238 NA NA NA NA NA NA 3650 1338 273 NA NA NA NA NA 
1771884000.0 34634.99 NA 1086 1425 1327 0 NA NA NA NA NA 1654 2167 1869 0 NA NA NA NA NA 5749 4417 12942 514 NA NA NA NA NA 2850 1720 4703 527 NA NA NA NA 
1771884000.0 34634.9921 NA 907 1146 743 338 NA NA NA NA NA 1424 1649 1162 466 NA NA NA NA NA 5187 3706 6644 1345 NA NA NA NA NA 2501 1362 2524 699 NA NA NA NA 
1771884000.0 34634.999 NA 545 917 809 0 NA NA NA NA NA 800 1310 1138 0 NA NA NA NA NA 2225 2250 4495 558 NA NA NA NA NA 1400 1046 2943 654 NA NA NA NA 
1771884000.0 34661.97 1110 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1771884000.0 34834.0 190 639 641 0 273 NA NA NA NA 253 843 926 0 373 NA NA NA NA 3131 1505 2402 444 716 NA NA NA NA 1271 903 2224 492 942 NA NA NA NA 
1771884000.0 35.0 NA 230 432 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1004 2098 315 NA NA NA NA NA NA 458 1353 347 NA NA NA NA NA 
1771884000.0 35234.0 191 664 738 0 275 NA NA NA NA 261 903 965 0 373 NA NA NA NA 3012 1469 2389 455 699 NA NA NA NA 1283 914 1864 549 888 NA NA NA NA 
1771884000.0 35634.0 177 640 703 0 276 NA NA NA NA 249 841 928 0 391 NA NA NA NA 3277 1567 2496 484 759 NA NA NA NA 1489 845 2026 644 927 NA NA NA NA 
1771884000.0 36.0 NA 221 423 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1042 6948 334 NA NA NA NA NA NA 458 2587 370 NA NA NA NA NA 
1771884000.0 36034.0 175 638 650 0 268 NA NA NA NA 249 828 982 0 382 NA NA NA NA 3067 1590 2458 465 668 NA NA NA NA 1456 899 2227 514 745 NA NA NA NA 
1771884000.0 37.0 NA 226 440 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 1056 3122 327 NA NA NA NA NA NA 509 1699 359 NA NA NA NA NA 
1771884000.0 38.0 NA 226 435 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 1072 2768 319 NA NA NA NA NA NA 531 1605 353 NA NA NA NA NA 
1771884000.0 39.0 NA 225 445 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 1189 4642 343 NA NA NA NA NA NA 609 2056 385 NA NA NA NA NA 
1771884000.0 4.17 NA 110 408 0 204 NA NA NA NA NA 197 571 0 298 NA NA NA NA NA 119 2034 217 486 NA NA NA NA NA 109 1533 257 506 NA NA NA NA 
1771884000.0 4.22 NA 207 118 133 0 NA NA NA NA NA 358 205 233 0 NA NA NA NA NA 634 194 176 132 NA NA NA NA NA 545 325 270 153 NA NA NA NA 
1771884000.0 4.23 NA 112 418 0 NA NA NA NA NA NA 233 563 0 NA NA NA NA NA NA 178 2048 288 NA NA NA NA NA NA 235 1557 315 NA NA NA NA NA 
1771884000.0 4.24 NA 129 414 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 161 2126 215 NA NA NA NA NA NA 156 1484 240 NA NA NA NA NA 
1771884000.0 4.25 NA 130 411 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 158 2114 228 NA NA NA NA NA NA 188 1543 253 NA NA NA NA NA 
1771884000.0 4.26 NA 93 421 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 166 2504 253 NA NA NA NA NA NA 179 1640 276 NA NA NA NA NA 
1771884000.0 4.27 NA 133 420 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 163 2491 312 NA NA NA NA NA NA 178 1581 339 NA NA NA NA NA 
1771884000.0 4.28 NA 136 375 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 164 2333 1139 NA NA NA NA NA NA 297 1933 1182 NA NA NA NA NA 
1771884000.0 4.29 NA 111 419 0 213 NA NA NA NA NA 199 607 0 312 NA NA NA NA NA 117 2179 214 492 NA NA NA NA NA 120 1506 244 497 NA NA NA NA 
1771884000.0 4.34 NA 138 427 0 NA NA NA NA NA NA 233 568 0 NA NA NA NA NA NA 177 2332 282 NA NA NA NA NA NA 207 1638 308 NA NA NA NA NA 
1771884000.0 4.36 NA 134 420 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 167 2421 220 NA NA NA NA NA NA 177 1550 250 NA NA NA NA NA 
1771884000.0 4.37 NA 131 424 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 169 2823 243 NA NA NA NA NA NA 204 1630 266 NA NA NA NA NA 
1771884000.0 4.4 NA 111 488 0 NA NA NA NA NA NA 199 766 0 NA NA NA NA NA NA 118 2551 217 NA NA NA NA NA NA 140 1652 253 NA NA NA NA NA 
1771884000.0 4.41 NA 109 448 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 118 3386 215 NA NA NA NA NA NA 125 1855 245 NA NA NA NA NA 
1771884000.0 4.42 NA 110 502 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 125 3824 226 NA NA NA NA NA NA 164 1922 273 NA NA NA NA NA 
1771884000.0 4.43 NA 114 483 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 117 2521 212 NA NA NA NA NA NA 137 1678 240 NA NA NA NA NA 
1771884000.0 4.44 NA 110 486 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 122 2976 219 NA NA NA NA NA NA 142 1665 253 NA NA NA NA NA 
1771884000.0 4.45 NA 110 497 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 127 4321 222 NA NA NA NA NA NA 128 2091 259 NA NA NA NA NA 
1771884000.0 4.51 NA 111 499 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 121 3367 221 NA NA NA NA NA NA 152 1839 256 NA NA NA NA NA 
1771884000.0 4.52 NA 108 500 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 124 4303 227 NA NA NA NA NA NA 125 2067 260 NA NA NA NA NA 
1771884000.0 4.53 NA 111 497 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 121 4212 221 NA NA NA NA NA NA 130 2073 251 NA NA NA NA NA 
1771884000.0 4.54 NA 109 500 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 132 4013 222 NA NA NA NA NA NA 142 2019 260 NA NA NA NA NA 
1771884000.0 4.55 NA 111 503 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 133 5278 220 NA NA NA NA NA NA 181 2271 254 NA NA NA NA NA 
1771884000.0 4.57 NA 130 507 0 NA NA NA NA NA NA 219 797 0 NA NA NA NA NA NA 180 4618 237 NA NA NA NA NA NA 177 2128 285 NA NA NA NA NA 
1771884000.0 4.58 NA 112 492 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 126 2971 222 NA NA NA NA NA NA 124 1724 260 NA NA NA NA NA 
1771884000.0 4.6 NA 411 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2121 303 NA NA NA NA NA NA NA 1810 324 NA NA NA NA NA NA 
1771884000.0 4.61 NA 110 503 0 NA NA NA NA NA NA 199 815 0 NA NA NA NA NA NA 125 3822 220 NA NA NA NA NA NA 113 1881 256 NA NA NA NA NA 
1771884000.0 4.62 NA 110 494 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 128 3848 226 NA NA NA NA NA NA 155 1927 254 NA NA NA NA NA 
1771884000.0 4.63 NA 108 500 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 124 4508 224 NA NA NA NA NA NA 111 2096 261 NA NA NA NA NA 
1771884000.0 4.64 NA 111 500 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 124 4243 219 NA NA NA NA NA NA 153 2032 251 NA NA NA NA NA 
1771884000.0 4.65 NA 109 520 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 138 5986 233 NA NA NA NA NA NA 157 2468 308 NA NA NA NA NA 
1771884000.0 4.67 NA 129 510 0 NA NA NA NA NA NA 217 786 0 NA NA NA NA NA NA 181 4875 232 NA NA NA NA NA NA 201 2264 269 NA NA NA NA NA 
1771884000.0 4.68 NA 110 500 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 127 3742 224 NA NA NA NA NA NA 134 1898 271 NA NA NA NA NA 
1771884000.0 4.71 NA 110 491 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 128 2987 215 NA NA NA NA NA NA 171 1714 240 NA NA NA NA NA 
1771884000.0 4.72 NA 110 495 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 122 3653 220 NA NA NA NA NA NA 137 1934 258 NA NA NA NA NA 
1771884000.0 4.73 NA 111 500 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 125 4396 232 NA NA NA NA NA NA 163 2087 266 NA NA NA NA NA 
1771884000.0 4.74 NA 109 493 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 122 3705 228 NA NA NA NA NA NA 124 1964 281 NA NA NA NA NA 
1771884000.0 4.75 NA 109 504 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 130 4790 221 NA NA NA NA NA NA 113 2178 255 NA NA NA NA NA 
1771884000.0 4.76 NA 130 506 0 NA NA NA NA NA NA 217 779 0 NA NA NA NA NA NA 162 4650 233 NA NA NA NA NA NA 167 2192 274 NA NA NA NA NA 
1771884000.0 4.77 NA 129 502 0 NA NA NA NA NA NA 222 783 0 NA NA NA NA NA NA 177 4574 237 NA NA NA NA NA NA 199 2119 276 NA NA NA NA NA 
1771884000.0 4.78 NA 112 503 0 NA NA NA NA NA NA 208 811 0 NA NA NA NA NA NA 130 4441 223 NA NA NA NA NA NA 170 2138 256 NA NA NA NA NA 
1771884000.0 4000.0 NA 229 443 NA NA NA NA NA NA NA 356 629 NA NA NA NA NA NA NA 1101 3073 NA NA NA NA NA NA NA 466 1647 NA NA NA NA NA NA 
1771884000.0 4001.0 NA 256 485 NA NA NA NA NA NA NA 397 701 NA NA NA NA NA NA NA 483 1669 NA NA NA NA NA NA NA 398 1451 NA NA NA NA NA NA 
1771884000.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 326 608 NA NA NA NA NA NA NA 973 1920 NA NA NA NA NA NA NA 398 1338 NA NA NA NA NA NA 
1771884000.0 4003.0 NA 228 421 NA NA NA NA NA NA NA 333 592 NA NA NA NA NA NA NA 992 2172 NA NA NA NA NA NA NA 408 1531 NA NA NA NA NA NA 
1771884000.0 4006.0 128 272 479 NA NA NA NA NA NA 209 398 679 NA NA NA NA NA NA 452 522 1611 NA NA NA NA NA NA 417 471 1367 NA NA NA NA NA NA 
1771884000.0 4007.0 131 200 408 NA NA NA NA NA NA 207 314 595 NA NA NA NA NA NA 447 217 1103 NA NA NA NA NA NA 427 374 1207 NA NA NA NA NA NA 
1771884000.0 4008.0 128 205 395 NA NA NA NA NA NA 200 326 635 NA NA NA NA NA NA 452 220 1191 NA NA NA NA NA NA 440 344 1371 NA NA NA NA NA NA 
1771884000.0 43.0 NA 226 434 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 995 2482 346 NA NA NA NA NA NA 447 1460 371 NA NA NA NA NA 
1771884000.0 44.0 NA 223 427 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 975 2266 307 NA NA NA NA NA NA 477 1403 335 NA NA NA NA NA 
1771884000.0 45.0 NA 230 430 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 979 2343 313 NA NA NA NA NA NA 439 1429 340 NA NA NA NA NA 
1771884000.0 5.1 363 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 674 168 NA NA NA NA NA NA NA 674 194 NA NA NA NA NA NA NA 
1771884000.0 5.2 307 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 568 143 NA NA NA NA NA NA NA 751 158 NA NA NA NA NA NA NA 
1771884000.0 5.3 309 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 560 137 NA NA NA NA NA NA NA 628 151 NA NA NA NA NA NA NA 
1771884000.0 5.4 372 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 630 158 NA NA NA NA NA NA NA 654 187 NA NA NA NA NA NA NA 
1771884000.0 5.5 376 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 606 161 NA NA NA NA NA NA NA 674 192 NA NA NA NA NA NA NA 
1771884000.0 5.6 355 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 660 159 NA NA NA NA NA NA NA 652 175 NA NA NA NA NA NA NA 
1771884000.0 5.7 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 638 156 NA NA NA NA NA NA NA 705 179 NA NA NA NA NA NA NA 
1771884000.0 500199.0 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1771884000.0 500200.0 NA 318 458 0 NA NA NA NA NA NA 490 648 0 NA NA NA NA NA NA 2172 1661 301 NA NA NA NA NA NA 957 1367 340 NA NA NA NA NA 
1771884000.0 500200.1 161 294 360 NA NA NA NA NA NA 240 442 505 NA NA NA NA NA NA 902 371 1257 NA NA NA NA NA NA 558 417 1028 NA NA NA NA NA NA 
1771884000.0 500202.0 NA 327 472 0 NA NA NA NA NA NA 504 670 0 NA NA NA NA NA NA 2372 1778 321 NA NA NA NA NA NA 1007 1327 366 NA NA NA NA NA 
1771884000.0 500203.0 NA 320 461 0 NA NA NA NA NA NA 504 649 0 NA NA NA NA NA NA 2184 1689 314 NA NA NA NA NA NA 930 1278 355 NA NA NA NA NA 
1771884000.0 500204.0 NA 321 467 0 NA NA NA NA NA NA 494 663 0 NA NA NA NA NA NA 2270 1789 314 NA NA NA NA NA NA 965 1427 351 NA NA NA NA NA 
1771884000.0 500205.0 NA 323 465 0 NA NA NA NA NA NA 506 617 0 NA NA NA NA NA NA 2219 1745 316 NA NA NA NA NA NA 961 1278 396 NA NA NA NA NA 
1771884000.0 500206.0 NA 317 461 0 NA NA NA NA NA NA 504 641 0 NA NA NA NA NA NA 2277 1692 318 NA NA NA NA NA NA 1024 1274 357 NA NA NA NA NA 
1771884000.0 500207.0 NA 301 434 0 NA NA NA NA NA NA 491 641 0 NA NA NA NA NA NA 1984 1585 296 NA NA NA NA NA NA 939 1259 332 NA NA NA NA NA 
1771884000.0 50200.0 NA 344 583 0 NA NA NA NA NA NA 502 813 0 NA NA NA NA NA NA 798 1930 299 NA NA NA NA NA NA 514 1441 322 NA NA NA NA NA 
1771884000.0 50202.0 NA 338 575 0 NA NA NA NA NA NA 504 790 0 NA NA NA NA NA NA 808 2062 312 NA NA NA NA NA NA 554 1477 336 NA NA NA NA NA 
1771884000.0 50203.0 NA 337 572 0 NA NA NA NA NA NA 491 809 0 NA NA NA NA NA NA 809 2038 316 NA NA NA NA NA NA 513 1487 363 NA NA NA NA NA 
1771884000.0 50204.0 NA 331 558 0 NA NA NA NA NA NA 491 795 0 NA NA NA NA NA NA 776 1891 320 NA NA NA NA NA NA 536 1521 368 NA NA NA NA NA 
1771884000.0 50205.0 NA 346 584 0 NA NA NA NA NA NA 502 803 0 NA NA NA NA NA NA 781 1878 311 NA NA NA NA NA NA 507 1328 358 NA NA NA NA NA 
1771884000.0 50206.0 NA 346 571 0 NA NA NA NA NA NA 502 772 0 NA NA NA NA NA NA 798 1832 319 NA NA NA NA NA NA 561 1339 360 NA NA NA NA NA 
1771884000.0 50207.0 NA 342 561 0 NA NA NA NA NA NA 502 825 0 NA NA NA NA NA NA 789 1776 294 NA NA NA NA NA NA 564 1334 332 NA NA NA NA NA 
1771884000.0 50208.0 NA 344 591 0 NA NA NA NA NA NA 502 843 0 NA NA NA NA NA NA 808 2565 334 NA NA NA NA NA NA 539 1542 383 NA NA NA NA NA 
1771884000.0 503.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1168 111 NA NA NA NA NA NA NA 725 163 NA NA NA NA NA NA NA 
1771884000.0 504.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 
1771884000.0 505.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 
1771884000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 90 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 
1771884000.0 507.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 838 105 NA NA NA NA NA NA NA 502 153 NA NA NA NA NA NA NA 
1771884000.0 508.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 
1771884000.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 123 93 NA NA NA NA NA NA NA 124 116 NA NA NA NA NA NA NA 
1771884000.0 510.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1143 96 NA NA NA NA NA NA NA 633 133 NA NA NA NA NA NA NA 
1771884000.0 511.0 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5329 94 NA NA NA NA NA NA NA 6915 114 NA NA NA NA NA NA NA 
1771884000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1771884000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771884000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1771884000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1771884000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771884000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1771884000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1771884000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1771884000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1771884000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1771884000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1771884000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1771884000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1771884000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771884000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1771884000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771884000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1771884000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
