Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 34434.5 NA 615 263 0 NA NA NA NA NA NA 871 401 0 NA NA NA NA NA NA 1816 651 139 NA NA NA NA NA NA 1176 676 161 NA NA NA NA NA 
1771797600.0 34434.702 NA 620 707 0 266 NA NA NA NA NA 881 1019 0 390 NA NA NA NA NA 1607 2526 516 712 NA NA NA NA NA 1046 2431 648 741 NA NA NA NA 
1771797600.0 34434.711 NA 636 326 0 NA NA NA NA NA NA 868 465 0 NA NA NA NA NA NA 1558 884 195 NA NA NA NA NA NA 856 803 213 NA NA NA NA NA 
1771797600.0 34434.75 NA 669 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1805 160 NA NA NA NA NA NA NA 956 189 NA NA NA NA NA NA 
1771797600.0 34434.7501 NA 548 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1602 130 NA NA NA NA NA NA NA 1069 167 NA NA NA NA NA NA 
1771797600.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1882 159 NA NA NA NA NA NA NA 1258 186 NA NA NA NA NA NA 
1771797600.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1828 155 NA NA NA NA NA NA NA 1213 173 NA NA NA NA NA NA 
1771797600.0 34434.752 NA 757 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1763 154 NA NA NA NA NA NA NA 980 180 NA NA NA NA NA NA 
1771797600.0 34434.7521 NA 756 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1797 154 NA NA NA NA NA NA NA 1062 181 NA NA NA NA NA NA 
1771797600.0 34434.753 NA 670 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1811 158 NA NA NA NA NA NA NA 1058 202 NA NA NA NA NA NA 
1771797600.0 34434.754 NA 642 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1818 157 NA NA NA NA NA NA NA 1168 177 NA NA NA NA NA NA 
1771797600.0 34434.755 NA 677 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1834 153 NA NA NA NA NA NA NA 1238 170 NA NA NA NA NA NA 
1771797600.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1757 160 NA NA NA NA NA NA NA 1086 187 NA NA NA NA NA NA 
1771797600.0 34434.7561 NA 677 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1768 152 NA NA NA NA NA NA NA 1129 173 NA NA NA NA NA NA 
1771797600.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1806 150 NA NA NA NA NA NA NA 990 170 NA NA NA NA NA NA 
1771797600.0 34434.757 NA 675 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1821 164 NA NA NA NA NA NA NA 1024 223 NA NA NA NA NA NA 
1771797600.0 34434.7571 NA 670 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1850 159 NA NA NA NA NA NA NA 1257 181 NA NA NA NA NA NA 
1771797600.0 34434.7572 NA 680 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1829 144 NA NA NA NA NA NA NA 1195 162 NA NA NA NA NA NA 
1771797600.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1810 160 NA NA NA NA NA NA NA 1065 182 NA NA NA NA NA NA 
1771797600.0 34434.759 NA 657 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1771797600.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1738 137 NA NA NA NA NA NA NA 930 160 NA NA NA NA NA NA 
1771797600.0 34434.771 NA 755 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1844 145 NA NA NA NA NA NA NA 1105 165 NA NA NA NA NA NA 
1771797600.0 34434.772 NA 635 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1771797600.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1771797600.0 34434.774 NA 673 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1933 143 NA NA NA NA NA NA NA 1220 162 NA NA NA NA NA NA 
1771797600.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1859 148 NA NA NA NA NA NA NA 1265 175 NA NA NA NA NA NA 
1771797600.0 34434.9 NA 654 691 0 265 NA NA NA NA NA 868 948 0 372 NA NA NA NA NA 1491 2559 556 713 NA NA NA NA NA 793 2147 600 760 NA NA NA NA 
1771797600.0 34434.911 172 634 713 0 278 NA NA NA NA 251 817 986 0 367 NA NA NA NA 6548 4591 5148 1303 676 NA NA NA NA 3978 3185 3633 1575 800 NA NA NA NA 
1771797600.0 34461.0 NA 580 594 0 256 NA NA NA NA NA 812 831 0 374 NA NA NA NA NA 1409 2069 430 666 NA NA NA NA NA 977 2000 532 841 NA NA NA NA 
1771797600.0 34496.0 NA 591 622 0 256 NA NA NA NA NA 814 831 0 358 NA NA NA NA NA 1359 2037 422 662 NA NA NA NA NA 810 1953 443 749 NA NA NA NA 
1771797600.0 34500.0 NA 591 601 0 250 NA NA NA NA NA 804 820 0 370 NA NA NA NA NA 1376 2050 437 659 NA NA NA NA NA 947 1809 468 734 NA NA NA NA 
1771797600.0 34551.85 NA 1065 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 15871 0 NA NA NA NA NA NA NA 9162 0 NA NA NA NA NA NA 
1771797600.0 34634.114 NA 1617 2212 0 NA NA NA NA NA NA 2276 3382 0 NA NA NA NA NA NA 9835 17319 541 NA NA NA NA NA NA 4089 6246 555 NA NA NA NA NA 
1771797600.0 34634.21 NA 1370 751 317 NA NA NA NA NA NA 1812 1197 481 NA NA NA NA NA NA 9647 6725 1378 NA NA NA NA NA NA 3660 2610 763 NA NA NA NA NA 
1771797600.0 34634.711 NA 1619 693 0 NA NA NA NA NA NA 2254 1056 0 NA NA NA NA NA NA 9748 3202 241 NA NA NA NA NA NA 3970 1481 264 NA NA NA NA NA 
1771797600.0 34634.99 NA 1075 1393 1342 0 NA NA NA NA NA 1510 2055 1919 0 NA NA NA NA NA 5923 4605 13166 534 NA NA NA NA NA 2963 2090 4672 555 NA NA NA NA 
1771797600.0 34634.9921 NA 902 1124 671 325 NA NA NA NA NA 1386 1681 1021 460 NA NA NA NA NA 5271 3690 6451 1350 NA NA NA NA NA 2659 1478 2482 703 NA NA NA NA 
1771797600.0 34634.999 NA 537 902 829 0 NA NA NA NA NA 838 1227 1130 0 NA NA NA NA NA 2332 2228 4269 543 NA NA NA NA NA 1534 1000 2452 635 NA NA NA NA 
1771797600.0 34661.97 1059 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 
1771797600.0 34834.0 190 618 695 0 281 NA NA NA NA 255 839 912 0 369 NA NA NA NA 2836 1513 2394 422 626 NA NA NA NA 1223 988 2113 504 696 NA NA NA NA 
1771797600.0 35.0 NA 227 435 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1007 2133 356 NA NA NA NA NA NA 418 1295 411 NA NA NA NA NA 
1771797600.0 35234.0 190 644 705 0 276 NA NA NA NA 254 865 942 0 377 NA NA NA NA 2882 1444 2383 433 589 NA NA NA NA 1262 884 1848 543 699 NA NA NA NA 
1771797600.0 35634.0 144 647 687 0 270 NA NA NA NA 249 815 981 0 387 NA NA NA NA 3219 1582 2580 499 709 NA NA NA NA 1421 899 2322 578 748 NA NA NA NA 
1771797600.0 36.0 NA 223 447 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 1045 7184 350 NA NA NA NA NA NA 429 2776 376 NA NA NA NA NA 
1771797600.0 36034.0 169 632 703 0 275 NA NA NA NA 246 830 942 0 373 NA NA NA NA 3288 1549 2444 494 670 NA NA NA NA 1719 928 1877 550 710 NA NA NA NA 
1771797600.0 37.0 NA 224 429 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1056 3069 342 NA NA NA NA NA NA 542 1600 399 NA NA NA NA NA 
1771797600.0 38.0 NA 222 422 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 1073 2802 345 NA NA NA NA NA NA 533 1597 467 NA NA NA NA NA 
1771797600.0 39.0 NA 226 439 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1168 4660 341 NA NA NA NA NA NA 518 2083 388 NA NA NA NA NA 
1771797600.0 4.17 NA 109 402 0 199 NA NA NA NA NA 191 565 0 301 NA NA NA NA NA 124 2016 221 492 NA NA NA NA NA 146 1409 271 482 NA NA NA NA 
1771797600.0 4.22 NA 198 127 117 0 NA NA NA NA NA 347 208 228 0 NA NA NA NA NA 669 190 186 140 NA NA NA NA NA 670 266 288 161 NA NA NA NA 
1771797600.0 4.23 NA 134 419 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 173 1983 297 NA NA NA NA NA NA 215 1416 333 NA NA NA NA NA 
1771797600.0 4.24 NA 118 413 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 181 2172 233 NA NA NA NA NA NA 227 1603 251 NA NA NA NA NA 
1771797600.0 4.25 NA 118 394 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 191 2141 244 NA NA NA NA NA NA 272 1773 291 NA NA NA NA NA 
1771797600.0 4.26 NA 120 411 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 184 2591 282 NA NA NA NA NA NA 245 1969 347 NA NA NA NA NA 
1771797600.0 4.27 NA 126 409 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 182 2486 321 NA NA NA NA NA NA 241 1477 371 NA NA NA NA NA 
1771797600.0 4.28 NA 136 382 0 NA NA NA NA NA NA 232 580 0 NA NA NA NA NA NA 180 2449 1179 NA NA NA NA NA NA 289 2081 1309 NA NA NA NA NA 
1771797600.0 4.29 NA 110 414 0 190 NA NA NA NA NA 199 579 0 299 NA NA NA NA NA 130 2211 211 506 NA NA NA NA NA 171 1548 232 501 NA NA NA NA 
1771797600.0 4.34 NA 135 422 0 NA NA NA NA NA NA 235 573 0 NA NA NA NA NA NA 179 2309 293 NA NA NA NA NA NA 252 1557 328 NA NA NA NA NA 
1771797600.0 4.36 NA 133 408 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 171 2444 230 NA NA NA NA NA NA 187 1462 250 NA NA NA NA NA 
1771797600.0 4.37 NA 131 417 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 182 2906 265 NA NA NA NA NA NA 245 1649 317 NA NA NA NA NA 
1771797600.0 4.4 NA 107 477 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 130 2620 237 NA NA NA NA NA NA 202 1902 270 NA NA NA NA NA 
1771797600.0 4.41 NA 109 492 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 127 3405 232 NA NA NA NA NA NA 134 1760 292 NA NA NA NA NA 
1771797600.0 4.42 NA 108 503 0 NA NA NA NA NA NA 199 767 0 NA NA NA NA NA NA 132 4018 241 NA NA NA NA NA NA 129 1911 295 NA NA NA NA NA 
1771797600.0 4.43 NA 101 473 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 128 2525 246 NA NA NA NA NA NA 156 1509 295 NA NA NA NA NA 
1771797600.0 4.44 NA 101 486 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 132 3107 228 NA NA NA NA NA NA 163 1765 255 NA NA NA NA NA 
1771797600.0 4.45 NA 105 490 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 137 4264 231 NA NA NA NA NA NA 152 1953 259 NA NA NA NA NA 
1771797600.0 4.51 NA 98 492 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 145 3469 239 NA NA NA NA NA NA 205 1765 268 NA NA NA NA NA 
1771797600.0 4.52 NA 108 494 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 128 4251 226 NA NA NA NA NA NA 135 1983 249 NA NA NA NA NA 
1771797600.0 4.53 NA 109 497 0 NA NA NA NA NA NA 199 770 0 NA NA NA NA NA NA 123 4227 220 NA NA NA NA NA NA 113 1990 247 NA NA NA NA NA 
1771797600.0 4.54 NA 109 480 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 123 3979 222 NA NA NA NA NA NA 119 1889 253 NA NA NA NA NA 
1771797600.0 4.55 NA 99 496 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 145 5407 222 NA NA NA NA NA NA 184 2288 251 NA NA NA NA NA 
1771797600.0 4.57 NA 118 501 0 NA NA NA NA NA NA 220 784 0 NA NA NA NA NA NA 196 4637 231 NA NA NA NA NA NA 262 2103 257 NA NA NA NA NA 
1771797600.0 4.58 NA 112 486 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 128 3090 235 NA NA NA NA NA NA 116 1688 262 NA NA NA NA NA 
1771797600.0 4.6 NA 410 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2092 323 NA NA NA NA NA NA NA 1716 379 NA NA NA NA NA NA 
1771797600.0 4.61 NA 109 497 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 128 3932 220 NA NA NA NA NA NA 138 1951 253 NA NA NA NA NA 
1771797600.0 4.62 NA 109 495 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 125 3926 228 NA NA NA NA NA NA 127 2021 261 NA NA NA NA NA 
1771797600.0 4.63 NA 108 495 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 132 4576 227 NA NA NA NA NA NA 174 2145 256 NA NA NA NA NA 
1771797600.0 4.64 NA 109 460 0 NA NA NA NA NA NA 207 807 0 NA NA NA NA NA NA 127 4189 223 NA NA NA NA NA NA 141 1963 247 NA NA NA NA NA 
1771797600.0 4.65 NA 109 507 0 NA NA NA NA NA NA 202 810 0 NA NA NA NA NA NA 141 6194 224 NA NA NA NA NA NA 165 2498 251 NA NA NA NA NA 
1771797600.0 4.67 NA 125 499 0 NA NA NA NA NA NA 222 815 0 NA NA NA NA NA NA 203 4873 231 NA NA NA NA NA NA 230 2280 266 NA NA NA NA NA 
1771797600.0 4.68 NA 110 502 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 130 3792 236 NA NA NA NA NA NA 135 1815 267 NA NA NA NA NA 
1771797600.0 4.71 NA 99 492 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 137 3140 232 NA NA NA NA NA NA 213 1722 261 NA NA NA NA NA 
1771797600.0 4.72 NA 109 494 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 126 3718 244 NA NA NA NA NA NA 136 1832 295 NA NA NA NA NA 
1771797600.0 4.73 NA 111 497 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 127 4245 226 NA NA NA NA NA NA 165 1943 253 NA NA NA NA NA 
1771797600.0 4.74 NA 110 471 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 130 3711 236 NA NA NA NA NA NA 184 1879 263 NA NA NA NA NA 
1771797600.0 4.75 NA 108 492 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 134 4730 227 NA NA NA NA NA NA 176 2181 254 NA NA NA NA NA 
1771797600.0 4.76 NA 128 499 0 NA NA NA NA NA NA 220 802 0 NA NA NA NA NA NA 177 4756 235 NA NA NA NA NA NA 212 2104 266 NA NA NA NA NA 
1771797600.0 4.77 NA 119 499 0 NA NA NA NA NA NA 220 779 0 NA NA NA NA NA NA 204 4659 236 NA NA NA NA NA NA 236 2175 271 NA NA NA NA NA 
1771797600.0 4.78 NA 113 451 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 131 4395 223 NA NA NA NA NA NA 118 1996 254 NA NA NA NA NA 
1771797600.0 4000.0 NA 227 440 NA NA NA NA NA NA NA 345 616 NA NA NA NA NA NA NA 1120 3204 NA NA NA NA NA NA NA 439 1828 NA NA NA NA NA NA 
1771797600.0 4001.0 NA 256 463 NA NA NA NA NA NA NA 394 701 NA NA NA NA NA NA NA 431 1615 NA NA NA NA NA NA NA 402 1445 NA NA NA NA NA NA 
1771797600.0 4002.0 NA 226 404 NA NA NA NA NA NA NA 329 608 NA NA NA NA NA NA NA 1000 2126 NA NA NA NA NA NA NA 434 1666 NA NA NA NA NA NA 
1771797600.0 4003.0 NA 213 403 NA NA NA NA NA NA NA 335 608 NA NA NA NA NA NA NA 1057 2362 NA NA NA NA NA NA NA 467 1685 NA NA NA NA NA NA 
1771797600.0 4006.0 111 256 461 NA NA NA NA NA NA 211 402 677 NA NA NA NA NA NA 456 430 1426 NA NA NA NA NA NA 404 388 1256 NA NA NA NA NA NA 
1771797600.0 4007.0 122 204 392 NA NA NA NA NA NA 208 305 580 NA NA NA NA NA NA 544 205 1128 NA NA NA NA NA NA 515 343 1151 NA NA NA NA NA NA 
1771797600.0 4008.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 111 1058 NA NA NA NA NA NA 373 213 1290 NA NA NA NA NA NA 
1771797600.0 43.0 NA 225 418 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 996 2604 371 NA NA NA NA NA NA 414 1546 459 NA NA NA NA NA 
1771797600.0 44.0 NA 212 409 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 986 2379 336 NA NA NA NA NA NA 425 1452 457 NA NA NA NA NA 
1771797600.0 45.0 NA 227 418 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 983 2408 346 NA NA NA NA NA NA 415 1416 416 NA NA NA NA NA 
1771797600.0 5.1 385 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 699 164 NA NA NA NA NA NA NA 654 183 NA NA NA NA NA NA NA 
1771797600.0 5.2 314 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 558 143 NA NA NA NA NA NA NA 529 159 NA NA NA NA NA NA NA 
1771797600.0 5.3 314 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 555 147 NA NA NA NA NA NA NA 502 166 NA NA NA NA NA NA NA 
1771797600.0 5.4 387 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 638 163 NA NA NA NA NA NA NA 625 186 NA NA NA NA NA NA NA 
1771797600.0 5.5 353 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 627 167 NA NA NA NA NA NA NA 646 188 NA NA NA NA NA NA NA 
1771797600.0 5.6 379 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 678 164 NA NA NA NA NA NA NA 736 188 NA NA NA NA NA NA NA 
1771797600.0 5.7 354 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 645 165 NA NA NA NA NA NA NA 553 181 NA NA NA NA NA NA NA 
1771797600.0 500199.0 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1771797600.0 500200.0 NA 315 450 0 NA NA NA NA NA NA 490 643 0 NA NA NA NA NA NA 2184 1648 312 NA NA NA NA NA NA 904 1199 344 NA NA NA NA NA 
1771797600.0 500200.1 160 265 351 NA NA NA NA NA NA 245 446 507 NA NA NA NA NA NA 910 407 1280 NA NA NA NA NA NA 625 473 1179 NA NA NA NA NA NA 
1771797600.0 500202.0 NA 325 452 0 NA NA NA NA NA NA 507 647 0 NA NA NA NA NA NA 2387 1823 324 NA NA NA NA NA NA 938 1222 367 NA NA NA NA NA 
1771797600.0 500203.0 NA 314 439 0 NA NA NA NA NA NA 514 634 0 NA NA NA NA NA NA 2255 1709 312 NA NA NA NA NA NA 1006 1419 341 NA NA NA NA NA 
1771797600.0 500204.0 NA 313 453 0 NA NA NA NA NA NA 501 610 0 NA NA NA NA NA NA 2248 1630 317 NA NA NA NA NA NA 956 1178 349 NA NA NA NA NA 
1771797600.0 500205.0 NA 315 455 0 NA NA NA NA NA NA 499 661 0 NA NA NA NA NA NA 2150 1800 309 NA NA NA NA NA NA 862 1384 330 NA NA NA NA NA 
1771797600.0 500206.0 NA 313 454 0 NA NA NA NA NA NA 502 626 0 NA NA NA NA NA NA 2209 1667 320 NA NA NA NA NA NA 892 1188 352 NA NA NA NA NA 
1771797600.0 500207.0 NA 303 445 0 NA NA NA NA NA NA 483 630 0 NA NA NA NA NA NA 1937 1559 290 NA NA NA NA NA NA 822 1218 320 NA NA NA NA NA 
1771797600.0 50200.0 NA 332 524 0 NA NA NA NA NA NA 517 810 0 NA NA NA NA NA NA 811 1842 318 NA NA NA NA NA NA 496 1281 350 NA NA NA NA NA 
1771797600.0 50202.0 NA 331 568 0 NA NA NA NA NA NA 501 826 0 NA NA NA NA NA NA 822 2070 321 NA NA NA NA NA NA 563 1415 349 NA NA NA NA NA 
1771797600.0 50203.0 NA 338 565 0 NA NA NA NA NA NA 499 825 0 NA NA NA NA NA NA 796 1988 313 NA NA NA NA NA NA 541 1478 352 NA NA NA NA NA 
1771797600.0 50204.0 NA 331 550 0 NA NA NA NA NA NA 499 820 0 NA NA NA NA NA NA 780 1870 325 NA NA NA NA NA NA 515 1454 367 NA NA NA NA NA 
1771797600.0 50205.0 NA 312 534 0 NA NA NA NA NA NA 475 812 0 NA NA NA NA NA NA 808 1817 310 NA NA NA NA NA NA 573 1417 343 NA NA NA NA NA 
1771797600.0 50206.0 NA 314 559 0 NA NA NA NA NA NA 499 803 0 NA NA NA NA NA NA 839 1921 323 NA NA NA NA NA NA 586 1424 358 NA NA NA NA NA 
1771797600.0 50207.0 NA 330 486 0 NA NA NA NA NA NA 499 787 0 NA NA NA NA NA NA 823 1951 288 NA NA NA NA NA NA 465 1613 303 NA NA NA NA NA 
1771797600.0 50208.0 NA 342 582 0 NA NA NA NA NA NA 499 877 0 NA NA NA NA NA NA 838 2542 341 NA NA NA NA NA NA 515 1461 391 NA NA NA NA NA 
1771797600.0 503.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1186 106 NA NA NA NA NA NA NA 711 161 NA NA NA NA NA NA NA 
1771797600.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1771797600.0 505.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 
1771797600.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 95 NA NA NA NA NA NA NA 242 116 NA NA NA NA NA NA NA 
1771797600.0 507.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 825 105 NA NA NA NA NA NA NA 532 150 NA NA NA NA NA NA NA 
1771797600.0 508.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 
1771797600.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 
1771797600.0 510.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1168 106 NA NA NA NA NA NA NA 666 146 NA NA NA NA NA NA NA 
1771797600.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5219 101 NA NA NA NA NA NA NA 6305 166 NA NA NA NA NA NA NA 
1771797600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771797600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771797600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1771797600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771797600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771797600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1771797600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1771797600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1771797600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771797600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771797600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771797600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1771797600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771797600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771797600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771797600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1771797600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
