Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 34434.5 NA 646 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA 
1767218400.0 34434.702 NA 661 753 0 278 NA NA NA NA NA 862 957 0 386 NA NA NA NA NA 1680 2091 497 630 NA NA NA NA NA 1045 1573 574 625 NA NA NA NA 
1767218400.0 34434.703 NA 648 370 0 NA NA NA NA NA NA 897 571 0 NA NA NA NA NA NA 1563 791 194 NA NA NA NA NA NA 1021 758 248 NA NA NA NA NA 
1767218400.0 34434.75 NA 686 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1761 142 NA NA NA NA NA NA NA 1050 158 NA NA NA NA NA NA 
1767218400.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1563 131 NA NA NA NA NA NA NA 896 168 NA NA NA NA NA NA 
1767218400.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1884 154 NA NA NA NA NA NA NA 1173 179 NA NA NA NA NA NA 
1767218400.0 34434.7511 NA 680 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1834 159 NA NA NA NA NA NA NA 1102 193 NA NA NA NA NA NA 
1767218400.0 34434.752 NA 782 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1765 146 NA NA NA NA NA NA NA 1070 172 NA NA NA NA NA NA 
1767218400.0 34434.753 NA 688 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1750 151 NA NA NA NA NA NA NA 1111 186 NA NA NA NA NA NA 
1767218400.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1832 148 NA NA NA NA NA NA NA 1254 191 NA NA NA NA NA NA 
1767218400.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1840 155 NA NA NA NA NA NA NA 1321 183 NA NA NA NA NA NA 
1767218400.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1769 150 NA NA NA NA NA NA NA 1126 176 NA NA NA NA NA NA 
1767218400.0 34434.7561 NA 671 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1792 155 NA NA NA NA NA NA NA 1212 205 NA NA NA NA NA NA 
1767218400.0 34434.7562 NA 677 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1845 162 NA NA NA NA NA NA NA 1128 209 NA NA NA NA NA NA 
1767218400.0 34434.757 NA 678 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1918 156 NA NA NA NA NA NA NA 1126 188 NA NA NA NA NA NA 
1767218400.0 34434.7571 NA 695 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1793 153 NA NA NA NA NA NA NA 1030 192 NA NA NA NA NA NA 
1767218400.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1848 148 NA NA NA NA NA NA NA 1267 174 NA NA NA NA NA NA 
1767218400.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1771 147 NA NA NA NA NA NA NA 1249 180 NA NA NA NA NA NA 
1767218400.0 34434.759 NA 667 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1767218400.0 34434.77 NA 691 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1739 134 NA NA NA NA NA NA NA 1010 155 NA NA NA NA NA NA 
1767218400.0 34434.771 NA 758 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2045 147 NA NA NA NA NA NA NA 1330 184 NA NA NA NA NA NA 
1767218400.0 34434.772 NA 657 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1767218400.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1767218400.0 34434.774 NA 669 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1892 149 NA NA NA NA NA NA NA 1109 188 NA NA NA NA NA NA 
1767218400.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1848 145 NA NA NA NA NA NA NA 1394 175 NA NA NA NA NA NA 
1767218400.0 34434.9 NA 658 728 0 278 NA NA NA NA NA 870 978 0 382 NA NA NA NA NA 1663 2204 502 648 NA NA NA NA NA 1019 1781 572 659 NA NA NA NA 
1767218400.0 34434.911 180 648 753 0 278 NA NA NA NA 248 837 977 0 379 NA NA NA NA 6093 4389 4597 1277 626 NA NA NA NA 3900 3415 3343 1597 690 NA NA NA NA 
1767218400.0 34461.0 NA 600 636 0 262 NA NA NA NA NA 841 828 0 358 NA NA NA NA NA 1457 1772 418 575 NA NA NA NA NA 955 1716 498 592 NA NA NA NA 
1767218400.0 34496.0 NA 617 638 0 258 NA NA NA NA NA 832 828 0 374 NA NA NA NA NA 1576 1876 444 693 NA NA NA NA NA 1102 1977 534 859 NA NA NA NA 
1767218400.0 34500.0 NA 616 635 0 253 NA NA NA NA NA 838 814 0 375 NA NA NA NA NA 1557 1822 442 700 NA NA NA NA NA 1190 1739 514 825 NA NA NA NA 
1767218400.0 34551.85 NA 1103 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 14497 0 NA NA NA NA NA NA NA 8850 0 NA NA NA NA NA NA 
1767218400.0 34634.114 NA 1653 2226 0 NA NA NA NA NA NA 2312 3685 0 NA NA NA NA NA NA 9159 15399 536 NA NA NA NA NA NA 3831 5229 551 NA NA NA NA NA 
1767218400.0 34634.21 NA 1322 791 345 NA NA NA NA NA NA 1886 1160 488 NA NA NA NA NA NA 9080 6368 1357 NA NA NA NA NA NA 2861 2257 699 NA NA NA NA NA 
1767218400.0 34634.703 NA 1603 787 0 NA NA NA NA NA NA 2261 1184 0 NA NA NA NA NA NA 9275 3238 228 NA NA NA NA NA NA 3371 1408 256 NA NA NA NA NA 
1767218400.0 34634.99 NA 1112 1414 1323 0 NA NA NA NA NA 1552 2181 1910 0 NA NA NA NA NA 5411 4321 12462 565 NA NA NA NA NA 2423 1548 4274 696 NA NA NA NA 
1767218400.0 34634.9921 NA 966 1177 746 346 NA NA NA NA NA 1482 1579 1176 470 NA NA NA NA NA 5289 3641 6666 1375 NA NA NA NA NA 2922 1329 2338 724 NA NA NA NA 
1767218400.0 34634.999 NA 562 888 836 0 NA NA NA NA NA 826 1288 1166 0 NA NA NA NA NA 2200 2278 3578 505 NA NA NA NA NA 1328 1089 1888 550 NA NA NA NA 
1767218400.0 34661.97 1106 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 
1767218400.0 34834.0 190 647 742 0 272 NA NA NA NA 253 841 968 0 430 NA NA NA NA 2821 1466 1998 434 568 NA NA NA NA 1193 1056 1842 588 610 NA NA NA NA 
1767218400.0 35.0 NA 228 432 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 1007 2161 321 NA NA NA NA NA NA 442 1423 343 NA NA NA NA NA 
1767218400.0 35234.0 191 660 714 0 282 NA NA NA NA 257 821 952 0 377 NA NA NA NA 2834 1419 1998 415 568 NA NA NA NA 1274 819 1978 478 609 NA NA NA NA 
1767218400.0 35634.0 175 647 686 0 277 NA NA NA NA 242 827 914 0 385 NA NA NA NA 3026 1555 2132 495 695 NA NA NA NA 1372 1041 1849 687 747 NA NA NA NA 
1767218400.0 36.0 NA 219 447 0 NA NA NA NA NA NA 339 637 0 NA NA NA NA NA NA 1151 7426 338 NA NA NA NA NA NA 648 2833 369 NA NA NA NA NA 
1767218400.0 36034.0 155 627 740 0 267 NA NA NA NA 245 835 940 0 370 NA NA NA NA 3137 1594 2050 466 641 NA NA NA NA 1466 1241 1551 543 647 NA NA NA NA 
1767218400.0 37.0 NA 226 439 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1074 3172 344 NA NA NA NA NA NA 505 1692 379 NA NA NA NA NA 
1767218400.0 38.0 NA 225 438 0 NA NA NA NA NA NA 338 652 0 NA NA NA NA NA NA 1046 2658 332 NA NA NA NA NA NA 485 1365 419 NA NA NA NA NA 
1767218400.0 39.0 NA 225 446 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1182 4853 346 NA NA NA NA NA NA 530 2198 376 NA NA NA NA NA 
1767218400.0 4.17 NA 109 408 0 204 NA NA NA NA NA 193 561 0 302 NA NA NA NA NA 157 2307 241 545 NA NA NA NA NA 201 1818 301 601 NA NA NA NA 
1767218400.0 4.22 NA 202 130 126 0 NA NA NA NA NA 366 200 232 0 NA NA NA NA NA 630 185 184 139 NA NA NA NA NA 655 226 275 177 NA NA NA NA 
1767218400.0 4.23 NA 132 412 0 NA NA NA NA NA NA 231 574 0 NA NA NA NA NA NA 179 2050 301 NA NA NA NA NA NA 212 1430 340 NA NA NA NA NA 
1767218400.0 4.24 NA 129 395 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 170 2255 231 NA NA NA NA NA NA 170 1653 284 NA NA NA NA NA 
1767218400.0 4.25 NA 128 413 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 174 2103 247 NA NA NA NA NA NA 191 1414 280 NA NA NA NA NA 
1767218400.0 4.26 NA 129 422 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 217 2541 267 NA NA NA NA NA NA 262 1596 315 NA NA NA NA NA 
1767218400.0 4.27 NA 131 417 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 208 2847 335 NA NA NA NA NA NA 242 1939 378 NA NA NA NA NA 
1767218400.0 4.28 NA 133 406 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 205 2579 1236 NA NA NA NA NA NA 391 2289 1319 NA NA NA NA NA 
1767218400.0 4.29 NA 112 417 0 211 NA NA NA NA NA 200 585 0 304 NA NA NA NA NA 143 2506 252 552 NA NA NA NA NA 152 1888 350 646 NA NA NA NA 
1767218400.0 4.34 NA 137 420 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 210 2341 296 NA NA NA NA NA NA 308 1492 326 NA NA NA NA NA 
1767218400.0 4.36 NA 126 419 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 178 2450 227 NA NA NA NA NA NA 172 1526 255 NA NA NA NA NA 
1767218400.0 4.37 NA 123 427 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 195 2792 258 NA NA NA NA NA NA 215 1540 346 NA NA NA NA NA 
1767218400.0 4.4 NA 109 468 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 123 2652 219 NA NA NA NA NA NA 108 1740 251 NA NA NA NA NA 
1767218400.0 4.41 NA 109 493 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 136 3384 225 NA NA NA NA NA NA 167 1798 271 NA NA NA NA NA 
1767218400.0 4.42 NA 108 501 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 134 4031 219 NA NA NA NA NA NA 158 2163 235 NA NA NA NA NA 
1767218400.0 4.43 NA 112 471 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 121 2610 218 NA NA NA NA NA NA 142 1677 238 NA NA NA NA NA 
1767218400.0 4.44 NA 110 486 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 133 3180 221 NA NA NA NA NA NA 162 1918 249 NA NA NA NA NA 
1767218400.0 4.45 NA 108 501 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 151 4437 238 NA NA NA NA NA NA 153 2036 283 NA NA NA NA NA 
1767218400.0 4.51 NA 93 502 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 152 3424 222 NA NA NA NA NA NA 241 1795 238 NA NA NA NA NA 
1767218400.0 4.52 NA 109 500 0 NA NA NA NA NA NA 205 818 0 NA NA NA NA NA NA 155 4508 244 NA NA NA NA NA NA 204 2153 295 NA NA NA NA NA 
1767218400.0 4.53 NA 109 497 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 134 4283 219 NA NA NA NA NA NA 164 2231 239 NA NA NA NA NA 
1767218400.0 4.54 NA 108 497 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 151 4191 224 NA NA NA NA NA NA 188 2162 243 NA NA NA NA NA 
1767218400.0 4.55 NA 107 502 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 170 5420 223 NA NA NA NA NA NA 228 2345 254 NA NA NA NA NA 
1767218400.0 4.57 NA 128 506 0 NA NA NA NA NA NA 218 814 0 NA NA NA NA NA NA 216 4720 244 NA NA NA NA NA NA 227 2178 281 NA NA NA NA NA 
1767218400.0 4.58 NA 111 493 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 125 2986 223 NA NA NA NA NA NA 108 1618 270 NA NA NA NA NA 
1767218400.0 4.6 NA 409 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2208 322 NA NA NA NA NA NA NA 1819 350 NA NA NA NA NA NA 
1767218400.0 4.61 NA 109 503 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 147 4015 236 NA NA NA NA NA NA 161 1993 277 NA NA NA NA NA 
1767218400.0 4.62 NA 107 496 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 161 4077 239 NA NA NA NA NA NA 202 2136 292 NA NA NA NA NA 
1767218400.0 4.63 NA 108 500 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 158 4567 246 NA NA NA NA NA NA 197 2112 301 NA NA NA NA NA 
1767218400.0 4.64 NA 109 497 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 134 4397 224 NA NA NA NA NA NA 174 2292 248 NA NA NA NA NA 
1767218400.0 4.65 NA 109 517 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 157 6337 231 NA NA NA NA NA NA 162 2628 270 NA NA NA NA NA 
1767218400.0 4.67 NA 128 507 0 NA NA NA NA NA NA 221 810 0 NA NA NA NA NA NA 206 4897 246 NA NA NA NA NA NA 208 2220 294 NA NA NA NA NA 
1767218400.0 4.68 NA 99 499 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 147 3902 229 NA NA NA NA NA NA 153 2108 259 NA NA NA NA NA 
1767218400.0 4.71 NA 101 492 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 135 2990 229 NA NA NA NA NA NA 219 1641 283 NA NA NA NA NA 
1767218400.0 4.72 NA 108 495 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 160 3809 244 NA NA NA NA NA NA 208 2038 300 NA NA NA NA NA 
1767218400.0 4.73 NA 110 503 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 164 4494 247 NA NA NA NA NA NA 241 2232 285 NA NA NA NA NA 
1767218400.0 4.74 NA 102 498 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 134 3682 256 NA NA NA NA NA NA 190 1834 306 NA NA NA NA NA 
1767218400.0 4.75 NA 109 504 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 164 4813 238 NA NA NA NA NA NA 259 2187 280 NA NA NA NA NA 
1767218400.0 4.76 NA 129 507 0 NA NA NA NA NA NA 221 806 0 NA NA NA NA NA NA 228 4737 249 NA NA NA NA NA NA 263 2213 300 NA NA NA NA NA 
1767218400.0 4.77 NA 127 503 0 NA NA NA NA NA NA 216 807 0 NA NA NA NA NA NA 222 4711 256 NA NA NA NA NA NA 275 2183 323 NA NA NA NA NA 
1767218400.0 4.78 NA 112 503 0 NA NA NA NA NA NA 205 812 0 NA NA NA NA NA NA 165 4452 241 NA NA NA NA NA NA 213 2119 289 NA NA NA NA NA 
1767218400.0 4000.0 NA 225 445 NA NA NA NA NA NA NA 335 626 NA NA NA NA NA NA NA 1129 3075 NA NA NA NA NA NA NA 547 1562 NA NA NA NA NA NA 
1767218400.0 4001.0 NA 279 491 NA NA NA NA NA NA NA 406 730 NA NA NA NA NA NA NA 450 1698 NA NA NA NA NA NA NA 374 1808 NA NA NA NA NA NA 
1767218400.0 4002.0 NA 227 426 NA NA NA NA NA NA NA 342 614 NA NA NA NA NA NA NA 967 1935 NA NA NA NA NA NA NA 436 1472 NA NA NA NA NA NA 
1767218400.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 335 603 NA NA NA NA NA NA NA 996 2123 NA NA NA NA NA NA NA 460 1404 NA NA NA NA NA NA 
1767218400.0 4006.0 117 259 468 NA NA NA NA NA NA 212 392 677 NA NA NA NA NA NA 453 490 1572 NA NA NA NA NA NA 491 428 1484 NA NA NA NA NA NA 
1767218400.0 4007.0 141 229 426 NA NA NA NA NA NA 227 346 626 NA NA NA NA NA NA 610 255 1192 NA NA NA NA NA NA 546 439 1308 NA NA NA NA NA NA 
1767218400.0 4008.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 370 129 1007 NA NA NA NA NA NA 366 271 1188 NA NA NA NA NA NA 
1767218400.0 43.0 NA 225 434 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 992 2449 366 NA NA NA NA NA NA 453 1327 470 NA NA NA NA NA 
1767218400.0 44.0 NA 222 429 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 984 2306 314 NA NA NA NA NA NA 497 1383 335 NA NA NA NA NA 
1767218400.0 45.0 NA 209 425 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 1036 2443 321 NA NA NA NA NA NA 669 1665 339 NA NA NA NA NA 
1767218400.0 5.1 355 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 681 170 NA NA NA NA NA NA NA 818 195 NA NA NA NA NA NA NA 
1767218400.0 5.2 313 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 566 153 NA NA NA NA NA NA NA 714 187 NA NA NA NA NA NA NA 
1767218400.0 5.3 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 572 143 NA NA NA NA NA NA NA 713 165 NA NA NA NA NA NA NA 
1767218400.0 5.4 373 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 623 159 NA NA NA NA NA NA NA 647 180 NA NA NA NA NA NA NA 
1767218400.0 5.5 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 614 169 NA NA NA NA NA NA NA 761 211 NA NA NA NA NA NA NA 
1767218400.0 5.6 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 654 170 NA NA NA NA NA NA NA 694 227 NA NA NA NA NA NA NA 
1767218400.0 5.7 365 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 646 162 NA NA NA NA NA NA NA 733 191 NA NA NA NA NA NA NA 
1767218400.0 500199.0 301 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1767218400.0 500200.0 NA 317 457 0 NA NA NA NA NA NA 493 653 0 NA NA NA NA NA NA 2230 1683 338 NA NA NA NA NA NA 968 1305 421 NA NA NA NA NA 
1767218400.0 500200.1 159 290 361 NA NA NA NA NA NA 235 453 508 NA NA NA NA NA NA 915 379 1372 NA NA NA NA NA NA 505 385 1126 NA NA NA NA NA NA 
1767218400.0 500202.0 NA 321 460 0 NA NA NA NA NA NA 509 650 0 NA NA NA NA NA NA 2430 1805 323 NA NA NA NA NA NA 1058 1304 365 NA NA NA NA NA 
1767218400.0 500203.0 NA 300 470 0 NA NA NA NA NA NA 504 660 0 NA NA NA NA NA NA 2337 1919 311 NA NA NA NA NA NA 1027 1455 329 NA NA NA NA NA 
1767218400.0 500204.0 NA 313 466 0 NA NA NA NA NA NA 504 670 0 NA NA NA NA NA NA 2288 1815 330 NA NA NA NA NA NA 1004 1414 393 NA NA NA NA NA 
1767218400.0 500205.0 NA 320 459 0 NA NA NA NA NA NA 509 670 0 NA NA NA NA NA NA 2235 1670 325 NA NA NA NA NA NA 962 1355 387 NA NA NA NA NA 
1767218400.0 500206.0 NA 318 461 0 NA NA NA NA NA NA 504 641 0 NA NA NA NA NA NA 2280 1747 328 NA NA NA NA NA NA 971 1338 367 NA NA NA NA NA 
1767218400.0 500207.0 NA 301 450 0 NA NA NA NA NA NA 488 614 0 NA NA NA NA NA NA 2035 1695 299 NA NA NA NA NA NA 928 1323 324 NA NA NA NA NA 
1767218400.0 50200.0 NA 339 553 0 NA NA NA NA NA NA 522 876 0 NA NA NA NA NA NA 882 1950 316 NA NA NA NA NA NA 570 1409 338 NA NA NA NA NA 
1767218400.0 50202.0 NA 321 578 0 NA NA NA NA NA NA 480 807 0 NA NA NA NA NA NA 801 2052 338 NA NA NA NA NA NA 564 1593 373 NA NA NA NA NA 
1767218400.0 50203.0 NA 337 574 0 NA NA NA NA NA NA 503 822 0 NA NA NA NA NA NA 829 2052 323 NA NA NA NA NA NA 517 1542 344 NA NA NA NA NA 
1767218400.0 50204.0 NA 339 565 0 NA NA NA NA NA NA 501 835 0 NA NA NA NA NA NA 820 1957 320 NA NA NA NA NA NA 568 1492 353 NA NA NA NA NA 
1767218400.0 50205.0 NA 344 561 0 NA NA NA NA NA NA 511 851 0 NA NA NA NA NA NA 798 1885 320 NA NA NA NA NA NA 486 1399 354 NA NA NA NA NA 
1767218400.0 50206.0 NA 332 552 0 NA NA NA NA NA NA 487 837 0 NA NA NA NA NA NA 795 1894 325 NA NA NA NA NA NA 509 1499 354 NA NA NA NA NA 
1767218400.0 50207.0 NA 339 541 0 NA NA NA NA NA NA 503 849 0 NA NA NA NA NA NA 817 1915 303 NA NA NA NA NA NA 525 1476 327 NA NA NA NA NA 
1767218400.0 50208.0 NA 347 603 0 NA NA NA NA NA NA 501 859 0 NA NA NA NA NA NA 895 2654 345 NA NA NA NA NA NA 635 1578 384 NA NA NA NA NA 
1767218400.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1162 103 NA NA NA NA NA NA NA 658 137 NA NA NA NA NA NA NA 
1767218400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 179 169 NA NA NA NA NA NA NA 
1767218400.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 157 172 NA NA NA NA NA NA NA 
1767218400.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 176 210 NA NA NA NA NA NA NA 
1767218400.0 507.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 825 97 NA NA NA NA NA NA NA 488 132 NA NA NA NA NA NA NA 
1767218400.0 508.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 
1767218400.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 188 154 NA NA NA NA NA NA NA 
1767218400.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1168 96 NA NA NA NA NA NA NA 666 112 NA NA NA NA NA NA NA 
1767218400.0 511.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 4983 94 NA NA NA NA NA NA NA 7656 118 NA NA NA NA NA NA NA 
1767218400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1767218400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1767218400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1767218400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1767218400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1767218400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1767218400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1767218400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1767218400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1767218400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1767218400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1767218400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1767218400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1767218400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1767218400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1767218400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1767218400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1767218400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
