Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 34434.711 NA 666 367 0 NA NA NA NA NA NA 884 579 0 NA NA NA NA NA NA 1573 778 188 NA NA NA NA NA NA 1012 703 216 NA NA NA NA NA 
1770933600.0 34434.75 NA 693 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1810 153 NA NA NA NA NA NA NA 1233 207 NA NA NA NA NA NA 
1770933600.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1522 122 NA NA NA NA NA NA NA 897 148 NA NA NA NA NA NA 
1770933600.0 34434.751 NA 696 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1732 141 NA NA NA NA NA NA NA 1044 166 NA NA NA NA NA NA 
1770933600.0 34434.7511 NA 704 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1732 142 NA NA NA NA NA NA NA 988 169 NA NA NA NA NA NA 
1770933600.0 34434.752 NA 803 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1747 144 NA NA NA NA NA NA NA 1046 175 NA NA NA NA NA NA 
1770933600.0 34434.7521 NA 800 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1748 151 NA NA NA NA NA NA NA 1025 185 NA NA NA NA NA NA 
1770933600.0 34434.753 NA 690 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1786 150 NA NA NA NA NA NA NA 1131 187 NA NA NA NA NA NA 
1770933600.0 34434.754 NA 710 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1762 148 NA NA NA NA NA NA NA 1102 180 NA NA NA NA NA NA 
1770933600.0 34434.755 NA 715 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1761 150 NA NA NA NA NA NA NA 1061 181 NA NA NA NA NA NA 
1770933600.0 34434.756 NA 700 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1668 139 NA NA NA NA NA NA NA 937 163 NA NA NA NA NA NA 
1770933600.0 34434.7561 NA 700 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1797 157 NA NA NA NA NA NA NA 1166 220 NA NA NA NA NA NA 
1770933600.0 34434.7562 NA 702 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1669 145 NA NA NA NA NA NA NA 948 179 NA NA NA NA NA NA 
1770933600.0 34434.757 NA 709 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1813 155 NA NA NA NA NA NA NA 1132 269 NA NA NA NA NA NA 
1770933600.0 34434.7571 NA 713 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1799 156 NA NA NA NA NA NA NA 1134 204 NA NA NA NA NA NA 
1770933600.0 34434.7572 NA 710 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1826 159 NA NA NA NA NA NA NA 1149 208 NA NA NA NA NA NA 
1770933600.0 34434.758 NA 700 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1824 157 NA NA NA NA NA NA NA 1195 210 NA NA NA NA NA NA 
1770933600.0 34434.759 NA 683 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1770933600.0 34434.77 NA 687 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1798 143 NA NA NA NA NA NA NA 1154 187 NA NA NA NA NA NA 
1770933600.0 34434.771 NA 796 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1775 138 NA NA NA NA NA NA NA 1053 168 NA NA NA NA NA NA 
1770933600.0 34434.772 NA 669 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1770933600.0 34434.773 NA 698 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1770933600.0 34434.774 NA 697 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1826 147 NA NA NA NA NA NA NA 1150 188 NA NA NA NA NA NA 
1770933600.0 34434.775 NA 703 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1758 147 NA NA NA NA NA NA NA 1057 194 NA NA NA NA NA NA 
1770933600.0 34434.9 NA 665 752 0 280 NA NA NA NA NA 855 988 0 383 NA NA NA NA NA 1515 2469 471 620 NA NA NA NA NA 898 2138 506 629 NA NA NA NA 
1770933600.0 34434.911 183 659 751 0 282 NA NA NA NA 257 848 951 0 381 NA NA NA NA 5880 4431 4693 1215 625 NA NA NA NA 2751 2682 2934 1246 675 NA NA NA NA 
1770933600.0 34461.0 NA 619 630 0 266 NA NA NA NA NA 814 823 0 377 NA NA NA NA NA 1362 1974 392 565 NA NA NA NA NA 1445 2784 431 634 NA NA NA NA 
1770933600.0 34496.0 NA 623 656 0 266 NA NA NA NA NA 826 840 0 373 NA NA NA NA NA 1370 1984 397 560 NA NA NA NA NA 1751 3195 430 620 NA NA NA NA 
1770933600.0 34500.0 NA 618 654 0 267 NA NA NA NA NA 834 847 0 373 NA NA NA NA NA 1374 1940 395 557 NA NA NA NA NA 1546 2965 433 615 NA NA NA NA 
1770933600.0 34551.85 NA 1112 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 13181 0 NA NA NA NA NA NA NA 6226 0 NA NA NA NA NA NA 
1770933600.0 34634.114 NA 1597 2210 0 NA NA NA NA NA NA 2049 2783 0 NA NA NA NA NA NA 8673 14663 532 NA NA NA NA NA NA 3002 5012 553 NA NA NA NA NA 
1770933600.0 34634.21 NA 1378 763 345 NA NA NA NA NA NA 1847 1245 465 NA NA NA NA NA NA 9063 6021 1268 NA NA NA NA NA NA 3207 1879 682 NA NA NA NA NA 
1770933600.0 34634.711 NA 1596 764 0 NA NA NA NA NA NA 2052 1095 0 NA NA NA NA NA NA 8919 2820 225 NA NA NA NA NA NA 3267 1217 257 NA NA NA NA NA 
1770933600.0 34634.99 NA 1126 1446 1434 0 NA NA NA NA NA 1654 2084 1871 0 NA NA NA NA NA 5397 4260 11885 515 NA NA NA NA NA 2284 1693 4184 537 NA NA NA NA 
1770933600.0 34634.9921 NA 993 1175 724 343 NA NA NA NA NA 1510 1809 1146 477 NA NA NA NA NA 5064 3654 5807 1262 NA NA NA NA NA 2248 1389 1879 693 NA NA NA NA 
1770933600.0 34634.999 NA 558 929 863 0 NA NA NA NA NA 829 1284 1156 0 NA NA NA NA NA 2143 2180 3917 493 NA NA NA NA NA 1602 2100 2186 525 NA NA NA NA 
1770933600.0 34661.97 1127 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 
1770933600.0 34834.0 194 660 738 0 289 NA NA NA NA 259 831 923 0 385 NA NA NA NA 2817 1378 2272 417 544 NA NA NA NA 1304 812 1799 454 584 NA NA NA NA 
1770933600.0 35.0 NA 233 433 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 1006 2085 319 NA NA NA NA NA NA 469 1383 350 NA NA NA NA NA 
1770933600.0 35234.0 196 669 772 0 288 NA NA NA NA 263 862 960 0 381 NA NA NA NA 2796 1435 2343 413 547 NA NA NA NA 1329 933 2066 452 593 NA NA NA NA 
1770933600.0 35634.0 180 649 744 0 282 NA NA NA NA 251 833 910 0 387 NA NA NA NA 2997 1459 2309 479 699 NA NA NA NA 1358 818 1754 517 986 NA NA NA NA 
1770933600.0 36.0 NA 224 452 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 1053 6684 333 NA NA NA NA NA NA 484 2456 368 NA NA NA NA NA 
1770933600.0 36034.0 181 655 755 0 281 NA NA NA NA 249 833 991 0 388 NA NA NA NA 3106 1504 2346 470 598 NA NA NA NA 1451 884 1837 504 585 NA NA NA NA 
1770933600.0 37.0 NA 229 443 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 1037 3063 334 NA NA NA NA NA NA 465 1697 385 NA NA NA NA NA 
1770933600.0 38.0 NA 194 439 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 1049 2738 323 NA NA NA NA NA NA 491 1676 361 NA NA NA NA NA 
1770933600.0 39.0 NA 231 450 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 1161 4549 325 NA NA NA NA NA NA 506 1971 359 NA NA NA NA NA 
1770933600.0 4.17 NA 112 413 0 213 NA NA NA NA NA 199 554 0 319 NA NA NA NA NA 130 2067 210 477 NA NA NA NA NA 122 1512 241 477 NA NA NA NA 
1770933600.0 4.22 NA 215 132 137 0 NA NA NA NA NA 355 205 233 0 NA NA NA NA NA 588 198 189 130 NA NA NA NA NA 439 330 327 159 NA NA NA NA 
1770933600.0 4.23 NA 140 423 0 NA NA NA NA NA NA 237 581 0 NA NA NA NA NA NA 171 2004 298 NA NA NA NA NA NA 372 3079 349 NA NA NA NA NA 
1770933600.0 4.24 NA 133 415 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 165 2124 217 NA NA NA NA NA NA 290 2535 247 NA NA NA NA NA 
1770933600.0 4.25 NA 132 414 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 165 2070 238 NA NA NA NA NA NA 398 2502 277 NA NA NA NA NA 
1770933600.0 4.26 NA 132 424 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 164 2432 249 NA NA NA NA NA NA 203 1860 279 NA NA NA NA NA 
1770933600.0 4.27 NA 136 421 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 177 2528 306 NA NA NA NA NA NA 191 1604 339 NA NA NA NA NA 
1770933600.0 4.28 NA 141 409 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 170 2250 1100 NA NA NA NA NA NA 530 3107 1147 NA NA NA NA NA 
1770933600.0 4.29 NA 115 421 0 212 NA NA NA NA NA 200 581 0 306 NA NA NA NA NA 129 2262 207 484 NA NA NA NA NA 133 1571 235 485 NA NA NA NA 
1770933600.0 4.34 NA 140 431 0 NA NA NA NA NA NA 236 611 0 NA NA NA NA NA NA 178 2282 276 NA NA NA NA NA NA 382 2227 301 NA NA NA NA NA 
1770933600.0 4.36 NA 134 421 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 167 2400 213 NA NA NA NA NA NA 313 2577 240 NA NA NA NA NA 
1770933600.0 4.37 NA 133 429 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 171 2775 244 NA NA NA NA NA NA 366 2331 283 NA NA NA NA NA 
1770933600.0 4.4 NA 114 490 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 116 2506 207 NA NA NA NA NA NA 156 2577 230 NA NA NA NA NA 
1770933600.0 4.41 NA 111 493 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 127 3385 219 NA NA NA NA NA NA 347 2128 270 NA NA NA NA NA 
1770933600.0 4.42 NA 114 507 0 NA NA NA NA NA NA 210 803 0 NA NA NA NA NA NA 128 3872 220 NA NA NA NA NA NA 284 1924 245 NA NA NA NA NA 
1770933600.0 4.43 NA 116 487 0 NA NA NA NA NA NA 211 769 0 NA NA NA NA NA NA 116 2482 212 NA NA NA NA NA NA 249 2954 243 NA NA NA NA NA 
1770933600.0 4.44 NA 75 489 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 123 3054 222 NA NA NA NA NA NA 242 1774 291 NA NA NA NA NA 
1770933600.0 4.45 NA 114 505 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 129 4124 219 NA NA NA NA NA NA 132 1887 250 NA NA NA NA NA 
1770933600.0 4.51 NA 113 505 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 124 3347 212 NA NA NA NA NA NA 282 1796 239 NA NA NA NA NA 
1770933600.0 4.52 NA 113 504 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 132 4039 225 NA NA NA NA NA NA 149 1850 255 NA NA NA NA NA 
1770933600.0 4.53 NA 113 503 0 NA NA NA NA NA NA 205 812 0 NA NA NA NA NA NA 127 4015 222 NA NA NA NA NA NA 115 1836 265 NA NA NA NA NA 
1770933600.0 4.54 NA 100 500 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 139 4014 219 NA NA NA NA NA NA 510 2007 256 NA NA NA NA NA 
1770933600.0 4.55 NA 113 508 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 136 5222 212 NA NA NA NA NA NA 166 2261 236 NA NA NA NA NA 
1770933600.0 4.57 NA 112 511 0 NA NA NA NA NA NA 227 816 0 NA NA NA NA NA NA 185 4479 214 NA NA NA NA NA NA 189 2027 236 NA NA NA NA NA 
1770933600.0 4.58 NA 114 495 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 123 2944 213 NA NA NA NA NA NA 198 1699 240 NA NA NA NA NA 
1770933600.0 4.6 NA 416 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2130 312 NA NA NA NA NA NA NA 3321 354 NA NA NA NA NA NA 
1770933600.0 4.61 NA 112 506 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 133 3772 218 NA NA NA NA NA NA 257 1880 256 NA NA NA NA NA 
1770933600.0 4.62 NA 111 502 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 126 3839 216 NA NA NA NA NA NA 253 1907 246 NA NA NA NA NA 
1770933600.0 4.63 NA 112 507 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 134 4257 223 NA NA NA NA NA NA 167 1927 257 NA NA NA NA NA 
1770933600.0 4.64 NA 114 504 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 131 4066 219 NA NA NA NA NA NA 163 1889 254 NA NA NA NA NA 
1770933600.0 4.65 NA 112 518 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 140 6112 219 NA NA NA NA NA NA 123 2543 249 NA NA NA NA NA 
1770933600.0 4.67 NA 132 514 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 185 4705 222 NA NA NA NA NA NA 187 2112 244 NA NA NA NA NA 
1770933600.0 4.68 NA 112 505 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 131 3645 211 NA NA NA NA NA NA 216 1884 240 NA NA NA NA NA 
1770933600.0 4.71 NA 111 494 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 123 2949 214 NA NA NA NA NA NA 186 1626 244 NA NA NA NA NA 
1770933600.0 4.72 NA 113 499 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 131 3603 221 NA NA NA NA NA NA 224 1921 284 NA NA NA NA NA 
1770933600.0 4.73 NA 115 506 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 130 4087 225 NA NA NA NA NA NA 150 1859 258 NA NA NA NA NA 
1770933600.0 4.74 NA 113 499 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 128 3667 223 NA NA NA NA NA NA 215 1894 301 NA NA NA NA NA 
1770933600.0 4.75 NA 114 510 0 NA NA NA NA NA NA 208 812 0 NA NA NA NA NA NA 133 4588 213 NA NA NA NA NA NA 142 2070 237 NA NA NA NA NA 
1770933600.0 4.76 NA 133 507 0 NA NA NA NA NA NA 232 794 0 NA NA NA NA NA NA 178 4547 223 NA NA NA NA NA NA 175 2095 250 NA NA NA NA NA 
1770933600.0 4.77 NA 130 500 0 NA NA NA NA NA NA 227 811 0 NA NA NA NA NA NA 195 4525 220 NA NA NA NA NA NA 220 2036 246 NA NA NA NA NA 
1770933600.0 4.78 NA 116 506 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 135 4200 221 NA NA NA NA NA NA 161 1899 256 NA NA NA NA NA 
1770933600.0 4000.0 NA 231 446 NA NA NA NA NA NA NA 355 604 NA NA NA NA NA NA NA 1120 3051 NA NA NA NA NA NA NA 527 1728 NA NA NA NA NA NA 
1770933600.0 4001.0 NA 264 485 NA NA NA NA NA NA NA 390 707 NA NA NA NA NA NA NA 481 1558 NA NA NA NA NA NA NA 474 1334 NA NA NA NA NA NA 
1770933600.0 4002.0 NA 231 430 NA NA NA NA NA NA NA 345 599 NA NA NA NA NA NA NA 964 1829 NA NA NA NA NA NA NA 435 1229 NA NA NA NA NA NA 
1770933600.0 4003.0 NA 234 431 NA NA NA NA NA NA NA 339 622 NA NA NA NA NA NA NA 983 2070 NA NA NA NA NA NA NA 438 1275 NA NA NA NA NA NA 
1770933600.0 4006.0 131 267 477 NA NA NA NA NA NA 221 397 673 NA NA NA NA NA NA 464 501 1460 NA NA NA NA NA NA 870 1437 1324 NA NA NA NA NA NA 
1770933600.0 4007.0 109 206 413 NA NA NA NA NA NA 207 321 617 NA NA NA NA NA NA 574 241 1070 NA NA NA NA NA NA 1464 1062 1195 NA NA NA NA NA NA 
1770933600.0 4008.0 132 210 423 NA NA NA NA NA NA 205 325 623 NA NA NA NA NA NA 465 260 1104 NA NA NA NA NA NA 596 821 1205 NA NA NA NA NA NA 
1770933600.0 43.0 NA 230 439 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 987 2468 344 NA NA NA NA NA NA 451 1505 377 NA NA NA NA NA 
1770933600.0 44.0 NA 227 430 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 975 2253 303 NA NA NA NA NA NA 462 1417 329 NA NA NA NA NA 
1770933600.0 45.0 NA 234 435 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 967 2333 322 NA NA NA NA NA NA 434 1467 358 NA NA NA NA NA 
1770933600.0 5.1 386 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 658 182 NA NA NA NA NA NA NA 611 245 NA NA NA NA NA NA NA 
1770933600.0 5.2 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 552 147 NA NA NA NA NA NA NA 641 185 NA NA NA NA NA NA NA 
1770933600.0 5.3 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 562 145 NA NA NA NA NA NA NA 617 182 NA NA NA NA NA NA NA 
1770933600.0 5.4 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 608 161 NA NA NA NA NA NA NA 575 198 NA NA NA NA NA NA NA 
1770933600.0 5.5 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 593 161 NA NA NA NA NA NA NA 639 196 NA NA NA NA NA NA NA 
1770933600.0 5.6 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 645 161 NA NA NA NA NA NA NA 638 190 NA NA NA NA NA NA NA 
1770933600.0 5.7 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 630 163 NA NA NA NA NA NA NA 605 198 NA NA NA NA NA NA NA 
1770933600.0 500199.0 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1770933600.0 500200.0 NA 321 464 0 NA NA NA NA NA NA 494 648 0 NA NA NA NA NA NA 2127 1583 300 NA NA NA NA NA NA 893 1229 334 NA NA NA NA NA 
1770933600.0 500200.1 164 304 368 NA NA NA NA NA NA 246 472 520 NA NA NA NA NA NA 919 389 1254 NA NA NA NA NA NA 673 472 1000 NA NA NA NA NA NA 
1770933600.0 500202.0 NA 329 472 0 NA NA NA NA NA NA 510 648 0 NA NA NA NA NA NA 2332 1730 305 NA NA NA NA NA NA 931 1278 328 NA NA NA NA NA 
1770933600.0 500203.0 NA 319 480 0 NA NA NA NA NA NA 501 648 0 NA NA NA NA NA NA 2184 1727 302 NA NA NA NA NA NA 901 1317 330 NA NA NA NA NA 
1770933600.0 500204.0 NA 324 473 0 NA NA NA NA NA NA 506 634 0 NA NA NA NA NA NA 2227 1719 309 NA NA NA NA NA NA 900 1250 346 NA NA NA NA NA 
1770933600.0 500205.0 NA 326 466 0 NA NA NA NA NA NA 501 623 0 NA NA NA NA NA NA 2154 1651 289 NA NA NA NA NA NA 880 1234 312 NA NA NA NA NA 
1770933600.0 500206.0 NA 324 475 0 NA NA NA NA NA NA 510 638 0 NA NA NA NA NA NA 2239 1805 318 NA NA NA NA NA NA 939 1283 361 NA NA NA NA NA 
1770933600.0 500207.0 NA 311 460 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 1959 1536 289 NA NA NA NA NA NA 875 1212 320 NA NA NA NA NA 
1770933600.0 50200.0 NA 336 571 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 819 1888 298 NA NA NA NA NA NA 548 1376 322 NA NA NA NA NA 
1770933600.0 50202.0 NA 331 578 0 NA NA NA NA NA NA 482 817 0 NA NA NA NA NA NA 775 1895 310 NA NA NA NA NA NA 525 1331 338 NA NA NA NA NA 
1770933600.0 50203.0 NA 355 588 0 NA NA NA NA NA NA 507 867 0 NA NA NA NA NA NA 806 1906 298 NA NA NA NA NA NA 560 1370 326 NA NA NA NA NA 
1770933600.0 50204.0 NA 327 569 0 NA NA NA NA NA NA 502 785 0 NA NA NA NA NA NA 783 1869 307 NA NA NA NA NA NA 532 1387 334 NA NA NA NA NA 
1770933600.0 50205.0 NA 332 555 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 805 1736 295 NA NA NA NA NA NA 530 1339 317 NA NA NA NA NA 
1770933600.0 50206.0 NA 344 570 0 NA NA NA NA NA NA 486 790 0 NA NA NA NA NA NA 803 1767 304 NA NA NA NA NA NA 550 1329 336 NA NA NA NA NA 
1770933600.0 50207.0 NA 349 575 0 NA NA NA NA NA NA 509 806 0 NA NA NA NA NA NA 787 1825 288 NA NA NA NA NA NA 531 1417 320 NA NA NA NA NA 
1770933600.0 50208.0 NA 348 594 0 NA NA NA NA NA NA 515 823 0 NA NA NA NA NA NA 856 2485 311 NA NA NA NA NA NA 544 1540 338 NA NA NA NA NA 
1770933600.0 503.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1132 89 NA NA NA NA NA NA NA 628 110 NA NA NA NA NA NA NA 
1770933600.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 
1770933600.0 505.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 
1770933600.0 506.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 127 125 NA NA NA NA NA NA NA 
1770933600.0 507.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 807 90 NA NA NA NA NA NA NA 474 110 NA NA NA NA NA NA NA 
1770933600.0 508.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 131 83 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 
1770933600.0 509.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 125 94 NA NA NA NA NA NA NA 135 124 NA NA NA NA NA NA NA 
1770933600.0 510.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1138 92 NA NA NA NA NA NA NA 646 112 NA NA NA NA NA NA NA 
1770933600.0 511.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4974 85 NA NA NA NA NA NA NA 5037 107 NA NA NA NA NA NA NA 
1770933600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1770933600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1770933600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770933600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1770933600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1770933600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1770933600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1770933600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1770933600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1770933600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1770933600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770933600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1770933600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770933600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770933600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1770933600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1770933600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1770933600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1770933600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
