Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 301.0 155 286 523 0 NA NA NA NA NA 271 418 742 0 NA NA NA NA NA 1022 257 999 322 NA NA NA NA NA 682 364 1069 344 NA NA NA NA NA 
1787605200.0 302.0 130 257 506 0 NA NA NA NA NA 265 400 752 0 NA NA NA NA NA 798 283 1016 342 NA NA NA NA NA 672 485 1110 378 NA NA NA NA NA 
1787605200.0 30434.0 141 620 677 0 269 NA NA NA NA 254 849 895 0 382 NA NA NA NA 3194 1551 2372 480 680 NA NA NA NA 1538 916 2086 542 708 NA NA NA NA 
1787605200.0 30834.0 173 636 705 0 259 NA NA NA NA 249 910 940 0 384 NA NA NA NA 3118 1541 2369 466 666 NA NA NA NA 1440 946 2147 498 738 NA NA NA NA 
1787605200.0 31.0 NA 217 407 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1027 2049 327 NA NA NA NA NA NA 512 1501 357 NA NA NA NA NA 
1787605200.0 310.0 140 264 495 0 NA NA NA NA NA 276 409 743 0 NA NA NA NA NA 1046 234 984 331 NA NA NA NA NA 881 292 987 367 NA NA NA NA NA 
1787605200.0 311.0 153 275 481 0 NA NA NA NA NA 270 408 754 0 NA NA NA NA NA 1280 235 1010 334 NA NA NA NA NA 962 295 1132 360 NA NA NA NA NA 
1787605200.0 312.0 153 274 478 0 NA NA NA NA NA 271 404 731 0 NA NA NA NA NA 1029 224 994 330 NA NA NA NA NA 879 293 1123 371 NA NA NA NA NA 
1787605200.0 31234.0 172 620 722 0 276 NA NA NA NA 253 855 916 0 377 NA NA NA NA 2697 1490 2311 421 541 NA NA NA NA 1189 876 2092 438 590 NA NA NA NA 
1787605200.0 32.0 NA 225 410 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 1045 2256 337 NA NA NA NA NA NA 502 1448 373 NA NA NA NA NA 
1787605200.0 320.0 168 285 518 0 NA NA NA NA NA 296 425 767 0 NA NA NA NA NA 1212 239 970 333 NA NA NA NA NA 915 311 1014 373 NA NA NA NA NA 
1787605200.0 32034.0 178 643 798 0 258 NA NA NA NA 250 915 1020 0 389 NA NA NA NA 3634 1651 2419 498 667 NA NA NA NA 1553 920 1856 529 646 NA NA NA NA 
1787605200.0 321.0 152 248 476 0 NA NA NA NA NA 286 385 749 0 NA NA NA NA NA 1449 238 945 326 NA NA NA NA NA 1048 310 1145 368 NA NA NA NA NA 
1787605200.0 322.0 167 289 523 0 NA NA NA NA NA 292 413 759 0 NA NA NA NA NA 1181 251 977 322 NA NA NA NA NA 1013 332 995 343 NA NA NA NA NA 
1787605200.0 33.0 NA 221 405 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 990 1911 331 NA NA NA NA NA NA 483 1378 365 NA NA NA NA NA 
1787605200.0 330.0 186 357 667 0 NA NA NA NA NA 314 517 905 0 NA NA NA NA NA 1391 426 1678 386 NA NA NA NA NA 960 408 1422 407 NA NA NA NA NA 
1787605200.0 331.0 185 357 657 0 NA NA NA NA NA 314 525 902 0 NA NA NA NA NA 1561 415 1696 373 NA NA NA NA NA 1165 396 1391 393 NA NA NA NA NA 
1787605200.0 332.0 187 357 659 0 NA NA NA NA NA 308 517 886 0 NA NA NA NA NA 1383 412 1674 374 NA NA NA NA NA 943 395 1344 392 NA NA NA NA NA 
1787605200.0 34.0 156 177 386 0 NA NA NA NA NA 255 266 575 0 NA NA NA NA NA 1073 246 1170 294 NA NA NA NA NA 568 209 1232 331 NA NA NA NA NA 
1787605200.0 34034.0 193 643 708 0 283 NA NA NA NA 272 910 950 0 367 NA NA NA NA 3382 1561 2387 482 667 NA NA NA NA 3588 1158 2141 578 750 NA NA NA NA 
1787605200.0 34434.0 NA 673 729 0 262 NA NA NA NA NA 935 925 0 368 NA NA NA NA NA 1557 2385 482 636 NA NA NA NA NA 905 1879 512 668 NA NA NA NA 
1787605200.0 34434.21 NA 599 345 236 NA NA NA NA NA NA 908 493 417 NA NA NA NA NA NA 1647 890 730 NA NA NA NA NA NA 888 713 611 NA NA NA NA NA 
1787605200.0 34434.402 NA 645 338 0 NA NA NA NA NA NA 914 573 0 NA NA NA NA NA NA 1588 755 172 NA NA NA NA NA NA 1025 717 224 NA NA NA NA NA 
1787605200.0 34434.5 NA 663 254 0 NA NA NA NA NA NA 946 402 0 NA NA NA NA NA NA 1554 635 135 NA NA NA NA NA NA 972 736 171 NA NA NA NA NA 
1787605200.0 34434.702 NA 671 748 0 263 NA NA NA NA NA 881 961 0 377 NA NA NA NA NA 1548 2418 470 644 NA NA NA NA NA 899 1863 503 663 NA NA NA NA 
1787605200.0 34434.711 NA 669 339 0 NA NA NA NA NA NA 940 461 0 NA NA NA NA NA NA 1554 805 196 NA NA NA NA NA NA 911 715 220 NA NA NA NA NA 
1787605200.0 34434.75 NA 676 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1788 157 NA NA NA NA NA NA NA 1107 206 NA NA NA NA NA NA 
1787605200.0 34434.7501 NA 567 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1505 119 NA NA NA NA NA NA NA 920 141 NA NA NA NA NA NA 
1787605200.0 34434.7502 NA 575 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1787605200.0 34434.7503 NA 699 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1845 159 NA NA NA NA NA NA NA 1101 192 NA NA NA NA NA NA 
1787605200.0 34434.751 NA 686 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1794 153 NA NA NA NA NA NA NA 1120 192 NA NA NA NA NA NA 
1787605200.0 34434.752 NA 789 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1779 157 NA NA NA NA NA NA NA 1000 213 NA NA NA NA NA NA 
1787605200.0 34434.7521 NA 753 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1852 161 NA NA NA NA NA NA NA 1240 205 NA NA NA NA NA NA 
1787605200.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1772 158 NA NA NA NA NA NA NA 1077 200 NA NA NA NA NA NA 
1787605200.0 34434.754 NA 671 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1771 161 NA NA NA NA NA NA NA 1071 224 NA NA NA NA NA NA 
1787605200.0 34434.755 NA 683 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1803 164 NA NA NA NA NA NA NA 1167 212 NA NA NA NA NA NA 
1787605200.0 34434.756 NA 685 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1812 161 NA NA NA NA NA NA NA 1147 226 NA NA NA NA NA NA 
1787605200.0 34434.757 NA 673 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1800 154 NA NA NA NA NA NA NA 1101 214 NA NA NA NA NA NA 
1787605200.0 34434.758 NA 677 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1869 158 NA NA NA NA NA NA NA 1904 247 NA NA NA NA NA NA 
1787605200.0 34434.759 NA 647 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1787605200.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1800 147 NA NA NA NA NA NA NA 1551 200 NA NA NA NA NA NA 
1787605200.0 34434.771 NA 764 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1819 148 NA NA NA NA NA NA NA 1117 187 NA NA NA NA NA NA 
1787605200.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1787605200.0 34434.773 NA 678 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1787605200.0 34434.775 NA 699 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1720 153 NA NA NA NA NA NA NA 916 201 NA NA NA NA NA NA 
1787605200.0 34434.9 NA 668 766 0 263 NA NA NA NA NA 961 953 0 371 NA NA NA NA NA 1570 2380 470 649 NA NA NA NA NA 936 1859 500 683 NA NA NA NA 
1787605200.0 34434.911 144 634 706 0 272 NA NA NA NA 249 854 968 0 377 NA NA NA NA 6201 4576 5115 1369 674 NA NA NA NA 6761 6899 7271 3182 1424 NA NA NA NA 
1787605200.0 34461.0 NA 612 587 0 251 NA NA NA NA NA 805 811 0 359 NA NA NA NA NA 1376 2007 403 571 NA NA NA NA NA 878 2072 429 618 NA NA NA NA 
1787605200.0 34496.0 NA 608 600 0 252 NA NA NA NA NA 825 816 0 357 NA NA NA NA NA 1393 2016 415 620 NA NA NA NA NA 867 2029 488 691 NA NA NA NA 
1787605200.0 34500.0 NA 591 597 0 252 NA NA NA NA NA 786 816 0 360 NA NA NA NA NA 1396 2000 403 624 NA NA NA NA NA 925 1831 432 708 NA NA NA NA 
1787605200.0 34551.85 NA 484 582 0 246 NA NA NA NA NA 727 788 0 366 NA NA NA NA NA 891 1882 434 617 NA NA NA NA NA 919 2011 522 678 NA NA NA NA 
1787605200.0 34634.114 NA 1579 2095 0 NA NA NA NA NA NA 2257 3127 0 NA NA NA NA NA NA 9567 16421 543 NA NA NA NA NA NA 7612 5999 560 NA NA NA NA NA 
1787605200.0 34634.21 NA 1455 846 345 NA NA NA NA NA NA 1975 1234 487 NA NA NA NA NA NA 9577 6725 1303 NA NA NA NA NA NA 3659 2403 652 NA NA NA NA NA 
1787605200.0 34634.711 NA 1673 713 0 NA NA NA NA NA NA 2302 1055 0 NA NA NA NA NA NA 8779 2991 236 NA NA NA NA NA NA 3092 1309 270 NA NA NA NA NA 
1787605200.0 34634.99 NA 1027 1420 1345 0 NA NA NA NA NA 1618 2020 1932 0 NA NA NA NA NA 5813 4548 13014 553 NA NA NA NA NA 5223 1893 4763 646 NA NA NA NA 
1787605200.0 34634.9921 NA 945 1177 731 343 NA NA NA NA NA 1387 1665 1176 450 NA NA NA NA NA 5462 3673 5979 1187 NA NA NA NA NA 5720 1325 1972 619 NA NA NA NA 
1787605200.0 34634.999 NA 533 937 808 0 NA NA NA NA NA 834 1284 1158 0 NA NA NA NA NA 2293 2213 4190 509 NA NA NA NA NA 2766 1048 2372 568 NA NA NA NA 
1787605200.0 34661.97 982 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 
1787605200.0 34834.0 188 645 711 0 274 NA NA NA NA 258 939 966 0 383 NA NA NA NA 2856 1460 2306 427 615 NA NA NA NA 1224 871 1941 451 769 NA NA NA NA 
1787605200.0 35.0 NA 230 417 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 1003 2116 317 NA NA NA NA NA NA 437 1381 336 NA NA NA NA NA 
1787605200.0 35234.0 185 637 686 0 265 NA NA NA NA 261 910 982 0 439 NA NA NA NA 2917 1452 2330 441 585 NA NA NA NA 1369 852 1943 554 691 NA NA NA NA 
1787605200.0 35634.0 175 624 699 0 259 NA NA NA NA 246 875 940 0 382 NA NA NA NA 3057 1550 2338 489 659 NA NA NA NA 1370 914 1805 573 643 NA NA NA NA 
1787605200.0 36.0 NA 220 435 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1042 7140 333 NA NA NA NA NA NA 473 2612 354 NA NA NA NA NA 
1787605200.0 36034.0 178 621 675 0 276 NA NA NA NA 248 910 925 0 365 NA NA NA NA 3034 1595 2346 498 601 NA NA NA NA 1360 980 1871 623 572 NA NA NA NA 
1787605200.0 36434.0 79 399 0 NA NA NA NA NA NA 117 532 0 NA NA NA NA NA NA 97 967 267 NA NA NA NA NA NA 190 481 283 NA NA NA NA NA NA 
1787605200.0 36834.0 73 411 0 NA NA NA NA NA NA 110 533 0 NA NA NA NA NA NA 98 946 247 NA NA NA NA NA NA 188 478 264 NA NA NA NA NA NA 
1787605200.0 37.0 NA 219 438 0 NA NA NA NA NA NA 359 589 0 NA NA NA NA NA NA 1065 3034 326 NA NA NA NA NA NA 584 1556 344 NA NA NA NA NA 
1787605200.0 38.0 NA 226 424 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 1054 2686 315 NA NA NA NA NA NA 458 1463 334 NA NA NA NA NA 
1787605200.0 39.0 NA 226 443 0 NA NA NA NA NA NA 338 633 0 NA NA NA NA NA NA 1172 4661 329 NA NA NA NA NA NA 669 1903 350 NA NA NA NA NA 
1787605200.0 4.17 NA 109 405 0 202 NA NA NA NA NA 192 556 0 300 NA NA NA NA NA 127 2012 213 475 NA NA NA NA NA 122 1423 231 465 NA NA NA NA 
1787605200.0 4.22 NA 210 128 128 0 NA NA NA NA NA 359 204 234 0 NA NA NA NA NA 613 186 175 133 NA NA NA NA NA 496 266 258 157 NA NA NA NA 
1787605200.0 4.23 NA 133 402 0 NA NA NA NA NA NA 234 553 0 NA NA NA NA NA NA 173 2063 294 NA NA NA NA NA NA 242 1635 333 NA NA NA NA NA 
1787605200.0 4.24 NA 121 406 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 177 2068 224 NA NA NA NA NA NA 199 1376 256 NA NA NA NA NA 
1787605200.0 4.25 NA 118 404 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 191 2062 241 NA NA NA NA NA NA 294 1517 271 NA NA NA NA NA 
1787605200.0 4.26 NA 125 407 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 167 2542 260 NA NA NA NA NA NA 269 1626 301 NA NA NA NA NA 
1787605200.0 4.27 NA 121 404 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 188 2549 313 NA NA NA NA NA NA 260 1578 341 NA NA NA NA NA 
1787605200.0 4.28 NA 136 388 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 164 2329 1135 NA NA NA NA NA NA 337 2128 1302 NA NA NA NA NA 
1787605200.0 4.29 NA 112 398 0 209 NA NA NA NA NA 197 577 0 300 NA NA NA NA NA 129 2272 216 478 NA NA NA NA NA 129 1700 247 474 NA NA NA NA 
1787605200.0 4.34 NA 134 412 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 178 2284 291 NA NA NA NA NA NA 252 1508 322 NA NA NA NA NA 
1787605200.0 4.36 NA 125 404 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 173 2465 233 NA NA NA NA NA NA 182 1622 259 NA NA NA NA NA 
1787605200.0 4.37 NA 124 412 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 173 2838 236 NA NA NA NA NA NA 350 1711 256 NA NA NA NA NA 
1787605200.0 4.4 NA 109 466 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 121 2519 221 NA NA NA NA NA NA 136 1560 254 NA NA NA NA NA 
1787605200.0 4.41 NA 106 482 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 133 3319 218 NA NA NA NA NA NA 182 1780 241 NA NA NA NA NA 
1787605200.0 4.42 NA 107 497 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 133 3869 223 NA NA NA NA NA NA 186 1872 245 NA NA NA NA NA 
1787605200.0 4.43 NA 111 473 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 123 2529 211 NA NA NA NA NA NA 200 1722 228 NA NA NA NA NA 
1787605200.0 4.44 NA 110 477 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 128 2933 216 NA NA NA NA NA NA 154 1571 241 NA NA NA NA NA 
1787605200.0 4.45 NA 109 491 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 123 4280 224 NA NA NA NA NA NA 114 1970 250 NA NA NA NA NA 
1787605200.0 4.51 NA 110 493 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 123 3388 214 NA NA NA NA NA NA 124 1777 231 NA NA NA NA NA 
1787605200.0 4.52 NA 109 496 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 128 4195 227 NA NA NA NA NA NA 114 1954 258 NA NA NA NA NA 
1787605200.0 4.53 NA 110 495 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 128 4133 219 NA NA NA NA NA NA 139 1890 237 NA NA NA NA NA 
1787605200.0 4.54 NA 109 476 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 132 4101 230 NA NA NA NA NA NA 163 2035 279 NA NA NA NA NA 
1787605200.0 4.55 NA 106 498 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 147 5373 220 NA NA NA NA NA NA 242 2247 248 NA NA NA NA NA 
1787605200.0 4.57 NA 127 496 0 NA NA NA NA NA NA 216 768 0 NA NA NA NA NA NA 182 4673 225 NA NA NA NA NA NA 206 2095 249 NA NA NA NA NA 
1787605200.0 4.58 NA 104 479 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 141 3064 226 NA NA NA NA NA NA 187 1911 274 NA NA NA NA NA 
1787605200.0 4.6 NA 409 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2130 323 NA NA NA NA NA NA NA 1817 352 NA NA NA NA NA NA 
1787605200.0 4.61 NA 109 500 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 130 3819 211 NA NA NA NA NA NA 148 1842 232 NA NA NA NA NA 
1787605200.0 4.62 NA 106 482 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 141 3955 227 NA NA NA NA NA NA 210 1928 260 NA NA NA NA NA 
1787605200.0 4.63 NA 109 498 0 NA NA NA NA NA NA 200 764 0 NA NA NA NA NA NA 129 4421 225 NA NA NA NA NA NA 160 1959 253 NA NA NA NA NA 
1787605200.0 4.64 NA 110 497 0 NA NA NA NA NA NA 200 764 0 NA NA NA NA NA NA 124 4151 222 NA NA NA NA NA NA 148 1882 251 NA NA NA NA NA 
1787605200.0 4.65 NA 109 512 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 132 6147 224 NA NA NA NA NA NA 146 2483 248 NA NA NA NA NA 
1787605200.0 4.67 NA 125 506 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 184 4768 224 NA NA NA NA NA NA 246 2067 260 NA NA NA NA NA 
1787605200.0 4.68 NA 103 495 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 143 3675 212 NA NA NA NA NA NA 185 1797 228 NA NA NA NA NA 
1787605200.0 4.71 NA 110 478 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 125 3018 219 NA NA NA NA NA NA 162 1613 239 NA NA NA NA NA 
1787605200.0 4.72 NA 109 490 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 137 3583 222 NA NA NA NA NA NA 274 1741 248 NA NA NA NA NA 
1787605200.0 4.73 NA 106 476 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 147 4343 230 NA NA NA NA NA NA 246 2004 255 NA NA NA NA NA 
1787605200.0 4.74 NA 109 484 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 132 3678 220 NA NA NA NA NA NA 157 1813 250 NA NA NA NA NA 
1787605200.0 4.75 NA 111 498 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 128 4659 246 NA NA NA NA NA NA 142 2010 264 NA NA NA NA NA 
1787605200.0 4.76 NA 128 502 0 NA NA NA NA NA NA 221 783 0 NA NA NA NA NA NA 168 4561 227 NA NA NA NA NA NA 169 1991 249 NA NA NA NA NA 
1787605200.0 4.77 NA 127 500 0 NA NA NA NA NA NA 218 771 0 NA NA NA NA NA NA 168 4486 228 NA NA NA NA NA NA 212 2001 250 NA NA NA NA NA 
1787605200.0 4.78 NA 103 499 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 150 4324 219 NA NA NA NA NA NA 343 1987 240 NA NA NA NA NA 
1787605200.0 4000.0 NA 228 428 NA NA NA NA NA NA NA 340 626 NA NA NA NA NA NA NA 1090 3071 NA NA NA NA NA NA NA 431 1582 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 277 470 NA NA NA NA NA NA NA 423 721 NA NA NA NA NA NA NA 496 1638 NA NA NA NA NA NA NA 442 1402 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 197 417 NA NA NA NA NA NA NA 332 604 NA NA NA NA NA NA NA 1014 2022 NA NA NA NA NA NA NA 495 1514 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 230 418 NA NA NA NA NA NA NA 333 581 NA NA NA NA NA NA NA 1031 2264 NA NA NA NA NA NA NA 499 1575 NA NA NA NA NA NA 
1787605200.0 4006.0 126 282 477 NA NA NA NA NA NA 213 398 676 NA NA NA NA NA NA 449 511 1589 NA NA NA NA NA NA 418 385 1340 NA NA NA NA NA NA 
1787605200.0 4007.0 120 186 396 NA NA NA NA NA NA 206 315 598 NA NA NA NA NA NA 554 219 1125 NA NA NA NA NA NA 576 382 1345 NA NA NA NA NA NA 
1787605200.0 4008.0 129 215 388 NA NA NA NA NA NA 199 328 601 NA NA NA NA NA NA 448 229 1201 NA NA NA NA NA NA 437 366 1306 NA NA NA NA NA NA 
1787605200.0 43.0 NA 215 394 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1024 2490 349 NA NA NA NA NA NA 466 1391 370 NA NA NA NA NA 
1787605200.0 44.0 NA 212 417 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 978 2296 329 NA NA NA NA NA NA 427 1413 363 NA NA NA NA NA 
1787605200.0 45.0 NA 217 417 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 996 2363 334 NA NA NA NA NA NA 473 1388 363 NA NA NA NA NA 
1787605200.0 5.1 349 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 698 173 NA NA NA NA NA NA NA 1370 198 NA NA NA NA NA NA NA 
1787605200.0 5.2 300 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 590 156 NA NA NA NA NA NA NA 1089 209 NA NA NA NA NA NA NA 
1787605200.0 5.3 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 588 164 NA NA NA NA NA NA NA 1191 262 NA NA NA NA NA NA NA 
1787605200.0 5.4 340 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 661 178 NA NA NA NA NA NA NA 1221 268 NA NA NA NA NA NA NA 
1787605200.0 5.5 337 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 642 176 NA NA NA NA NA NA NA 1243 241 NA NA NA NA NA NA NA 
1787605200.0 5.6 376 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 663 181 NA NA NA NA NA NA NA 1046 253 NA NA NA NA NA NA NA 
1787605200.0 5.7 342 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 670 177 NA NA NA NA NA NA NA 1167 238 NA NA NA NA NA NA NA 
1787605200.0 500199.0 296 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 318 458 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2149 1616 304 NA NA NA NA NA NA 881 1198 329 NA NA NA NA NA 
1787605200.0 500200.1 160 292 321 NA NA NA NA NA NA 241 459 519 NA NA NA NA NA NA 916 384 1371 NA NA NA NA NA NA 556 416 1100 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 326 468 0 NA NA NA NA NA NA 499 630 0 NA NA NA NA NA NA 2380 1772 316 NA NA NA NA NA NA 946 1266 337 NA NA NA NA NA 
1787605200.0 500203.0 NA 313 465 0 NA NA NA NA NA NA 499 630 0 NA NA NA NA NA NA 2215 1890 311 NA NA NA NA NA NA 951 1389 344 NA NA NA NA NA 
1787605200.0 500204.0 NA 318 448 0 NA NA NA NA NA NA 500 646 0 NA NA NA NA NA NA 2177 1668 311 NA NA NA NA NA NA 868 1187 334 NA NA NA NA NA 
1787605200.0 500205.0 NA 321 451 0 NA NA NA NA NA NA 508 624 0 NA NA NA NA NA NA 2140 1569 306 NA NA NA NA NA NA 841 1183 328 NA NA NA NA NA 
1787605200.0 500206.0 NA 318 457 0 NA NA NA NA NA NA 499 632 0 NA NA NA NA NA NA 2203 1709 312 NA NA NA NA NA NA 898 1216 331 NA NA NA NA NA 
1787605200.0 500207.0 NA 314 447 0 NA NA NA NA NA NA 486 626 0 NA NA NA NA NA NA 1914 1537 298 NA NA NA NA NA NA 775 1126 330 NA NA NA NA NA 
1787605200.0 50200.0 NA 336 540 0 NA NA NA NA NA NA 513 820 0 NA NA NA NA NA NA 809 1943 314 NA NA NA NA NA NA 521 1537 344 NA NA NA NA NA 
1787605200.0 50202.0 NA 336 545 0 NA NA NA NA NA NA 479 784 0 NA NA NA NA NA NA 785 2069 330 NA NA NA NA NA NA 498 1516 355 NA NA NA NA NA 
1787605200.0 50203.0 NA 311 545 0 NA NA NA NA NA NA 500 829 0 NA NA NA NA NA NA 865 2034 324 NA NA NA NA NA NA 611 1563 358 NA NA NA NA NA 
1787605200.0 50204.0 NA 317 540 0 NA NA NA NA NA NA 489 799 0 NA NA NA NA NA NA 806 1899 317 NA NA NA NA NA NA 555 1451 336 NA NA NA NA NA 
1787605200.0 50205.0 NA 343 570 0 NA NA NA NA NA NA 508 822 0 NA NA NA NA NA NA 806 1928 317 NA NA NA NA NA NA 495 1463 342 NA NA NA NA NA 
1787605200.0 50206.0 NA 327 543 0 NA NA NA NA NA NA 491 787 0 NA NA NA NA NA NA 805 1943 327 NA NA NA NA NA NA 495 1376 347 NA NA NA NA NA 
1787605200.0 50207.0 NA 328 523 0 NA NA NA NA NA NA 499 802 0 NA NA NA NA NA NA 793 1847 304 NA NA NA NA NA NA 516 1486 328 NA NA NA NA NA 
1787605200.0 50208.0 NA 342 572 0 NA NA NA NA NA NA 500 886 0 NA NA NA NA NA NA 832 2653 323 NA NA NA NA NA NA 597 1553 339 NA NA NA NA NA 
1787605200.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA NA 735 137 NA NA NA NA NA NA NA 
1787605200.0 504.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 301 120 NA NA NA NA NA NA NA 
1787605200.0 505.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 
1787605200.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 283 167 NA NA NA NA NA NA NA 
