Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1769551200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769551200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1769551200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769551200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1769551200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769551200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1769551200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1769551200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769551200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1769551200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769551200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1769551200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769551200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1769551200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1769551200.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 92 94 NA NA NA NA NA NA NA 97 116 NA NA NA NA NA NA NA 
1769551200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1769551200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1769551200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1769551200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769551200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1769551200.0 539.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 18882 91 NA NA NA NA NA NA NA 25183 114 NA NA NA NA NA NA NA 
1769551200.0 541.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 85 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 
1769551200.0 545.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 
1769551200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1769551200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1769551200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769551200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1769551200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1769551200.0 560.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 111 152 NA NA NA NA NA NA NA 
1769551200.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 
1769551200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1769551200.0 570.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 198 85 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 
1769551200.0 571.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 219 88 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 
1769551200.0 572.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 172 101 NA NA NA NA NA NA NA 137 161 NA NA NA NA NA NA NA 
1769551200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1769551200.0 574.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 559 87 NA NA NA NA NA NA NA 305 102 NA NA NA NA NA NA NA 
1769551200.0 575.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 605 98 NA NA NA NA NA NA NA 397 147 NA NA NA NA NA NA NA 
1769551200.0 576.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 141 135 NA NA NA NA NA NA NA 
1769551200.0 577.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 111 151 NA NA NA NA NA NA NA 
1769551200.0 6.0 NA 182 386 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 871 1405 287 NA NA NA NA NA NA 465 1338 320 NA NA NA NA NA 
1769551200.0 7.0 112 178 196 118 0 NA NA NA NA 189 262 309 178 0 NA NA NA NA 451 228 418 230 142 NA NA NA NA 555 326 641 380 198 NA NA NA NA 
1769551200.0 7.1 108 171 195 116 0 NA NA NA NA 181 240 313 184 0 NA NA NA NA 681 202 388 220 140 NA NA NA NA 625 332 583 368 198 NA NA NA NA 
1769551200.0 7.2 121 277 322 120 0 NA NA NA NA 187 359 492 196 0 NA NA NA NA 424 771 467 243 180 NA NA NA NA 440 559 537 412 203 NA NA NA NA 
1769551200.0 7.21 100 283 311 123 0 NA NA NA NA 189 382 498 194 0 NA NA NA NA 428 788 471 232 180 NA NA NA NA 452 559 556 400 206 NA NA NA NA 
1769551200.0 7.22 120 215 249 117 0 NA NA NA NA 184 305 377 199 0 NA NA NA NA 448 227 465 246 162 NA NA NA NA 509 357 715 441 243 NA NA NA NA 
1769551200.0 7.23 124 213 298 120 0 NA NA NA NA 190 319 466 195 0 NA NA NA NA 684 194 430 181 185 NA NA NA NA 620 215 514 263 211 NA NA NA NA 
1769551200.0 7.24 86 220 294 107 0 NA NA NA NA 190 319 469 190 0 NA NA NA NA 715 196 430 180 188 NA NA NA NA 655 212 478 279 216 NA NA NA NA 
1769551200.0 7.25 126 366 236 121 0 NA NA NA NA 188 531 368 197 0 NA NA NA NA 696 519 392 169 83 NA NA NA NA 618 467 556 194 108 NA NA NA NA 
1769551200.0 7.3 102 251 294 122 0 NA NA NA NA 182 333 480 194 0 NA NA NA NA 703 408 467 228 167 NA NA NA NA 647 697 699 450 187 NA NA NA NA 
1769551200.0 7.4 121 277 309 123 0 NA NA NA NA 189 374 492 197 0 NA NA NA NA 418 776 473 233 190 NA NA NA NA 433 543 555 383 260 NA NA NA NA 
1769551200.0 7.5 142 307 220 NA NA NA NA NA NA 199 510 333 NA NA NA NA NA NA 946 583 488 NA NA NA NA NA NA 775 597 648 NA NA NA NA NA NA 
1769551200.0 77.0 155 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1769551200.0 8.0 NA 180 205 103 0 NA NA NA NA NA 308 319 163 0 NA NA NA NA NA 827 432 124 139 NA NA NA NA NA 429 435 141 163 NA NA NA NA 
1769551200.0 8.2 125 243 313 95 0 NA NA NA NA 192 335 496 162 0 NA NA NA NA 641 269 437 139 190 NA NA NA NA 664 241 473 213 217 NA NA NA NA 
1769551200.0 9.0 NA 215 404 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 1138 3079 340 NA NA NA NA NA NA 588 2015 374 NA NA NA NA NA 
