Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 34434.402 NA 646 391 0 NA NA NA NA NA NA 945 593 0 NA NA NA NA NA NA 1613 744 166 NA NA NA NA NA NA 959 650 196 NA NA NA NA NA 
1771192800.0 34434.5 NA 650 269 0 NA NA NA NA NA NA 871 391 0 NA NA NA NA NA NA 1561 580 131 NA NA NA NA NA NA 997 530 158 NA NA NA NA NA 
1771192800.0 34434.702 NA 636 706 0 275 NA NA NA NA NA 857 967 0 379 NA NA NA NA NA 1668 2520 470 593 NA NA NA NA NA 1070 2084 513 559 NA NA NA NA 
1771192800.0 34434.711 NA 643 355 0 NA NA NA NA NA NA 846 577 0 NA NA NA NA NA NA 1582 791 203 NA NA NA NA NA NA 883 667 276 NA NA NA NA NA 
1771192800.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1868 161 NA NA NA NA NA NA NA 1131 224 NA NA NA NA NA NA 
1771192800.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1581 134 NA NA NA NA NA NA NA 937 173 NA NA NA NA NA NA 
1771192800.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1790 154 NA NA NA NA NA NA NA 953 184 NA NA NA NA NA NA 
1771192800.0 34434.7511 NA 668 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1909 156 NA NA NA NA NA NA NA 1106 177 NA NA NA NA NA NA 
1771192800.0 34434.752 NA 749 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1903 155 NA NA NA NA NA NA NA 1188 177 NA NA NA NA NA NA 
1771192800.0 34434.7521 NA 760 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1870 162 NA NA NA NA NA NA NA 1137 220 NA NA NA NA NA NA 
1771192800.0 34434.753 NA 663 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1876 163 NA NA NA NA NA NA NA 1198 193 NA NA NA NA NA NA 
1771192800.0 34434.754 NA 667 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1937 165 NA NA NA NA NA NA NA 1440 196 NA NA NA NA NA NA 
1771192800.0 34434.755 NA 688 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1887 162 NA NA NA NA NA NA NA 1081 185 NA NA NA NA NA NA 
1771192800.0 34434.756 NA 686 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1887 166 NA NA NA NA NA NA NA 1149 217 NA NA NA NA NA NA 
1771192800.0 34434.7561 NA 675 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1903 159 NA NA NA NA NA NA NA 1238 202 NA NA NA NA NA NA 
1771192800.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1770 155 NA NA NA NA NA NA NA 976 188 NA NA NA NA NA NA 
1771192800.0 34434.757 NA 679 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1915 165 NA NA NA NA NA NA NA 1173 196 NA NA NA NA NA NA 
1771192800.0 34434.7571 NA 678 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1918 162 NA NA NA NA NA NA NA 1177 220 NA NA NA NA NA NA 
1771192800.0 34434.7572 NA 673 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1901 166 NA NA NA NA NA NA NA 1170 262 NA NA NA NA NA NA 
1771192800.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1887 166 NA NA NA NA NA NA NA 1114 222 NA NA NA NA NA NA 
1771192800.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1771192800.0 34434.77 NA 661 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1900 144 NA NA NA NA NA NA NA 1140 166 NA NA NA NA NA NA 
1771192800.0 34434.771 NA 739 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 1914 158 NA NA NA NA NA NA NA 1111 203 NA NA NA NA NA NA 
1771192800.0 34434.772 NA 640 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1771192800.0 34434.773 NA 662 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1771192800.0 34434.774 NA 668 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1905 153 NA NA NA NA NA NA NA 1147 197 NA NA NA NA NA NA 
1771192800.0 34434.775 NA 676 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1938 160 NA NA NA NA NA NA NA 1197 206 NA NA NA NA NA NA 
1771192800.0 34434.9 NA 633 697 0 271 NA NA NA NA NA 847 958 0 377 NA NA NA NA NA 1657 2516 475 619 NA NA NA NA NA 1114 2181 516 591 NA NA NA NA 
1771192800.0 34434.911 177 619 722 0 274 NA NA NA NA 251 851 983 0 375 NA NA NA NA 6181 4856 5000 1293 678 NA NA NA NA 3637 3807 3689 1448 759 NA NA NA NA 
1771192800.0 34461.0 NA 579 590 0 263 NA NA NA NA NA 818 835 0 359 NA NA NA NA NA 1432 2043 419 550 NA NA NA NA NA 928 2174 473 563 NA NA NA NA 
1771192800.0 34496.0 NA 618 597 0 259 NA NA NA NA NA 815 840 0 364 NA NA NA NA NA 1395 2102 406 588 NA NA NA NA NA 813 1954 446 659 NA NA NA NA 
1771192800.0 34500.0 NA 593 593 0 248 NA NA NA NA NA 807 847 0 375 NA NA NA NA NA 1435 2090 403 593 NA NA NA NA NA 948 2121 439 639 NA NA NA NA 
1771192800.0 34551.85 NA 1087 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 15526 0 NA NA NA NA NA NA NA 9734 0 NA NA NA NA NA NA 
1771192800.0 34634.114 NA 1607 2235 0 NA NA NA NA NA NA 2177 3600 0 NA NA NA NA NA NA 9507 16872 560 NA NA NA NA NA NA 3614 5912 609 NA NA NA NA NA 
1771192800.0 34634.21 NA 1347 789 342 NA NA NA NA NA NA 1844 1197 479 NA NA NA NA NA NA 9833 6393 1339 NA NA NA NA NA NA 3675 2155 742 NA NA NA NA NA 
1771192800.0 34634.711 NA 1534 722 0 NA NA NA NA NA NA 2202 998 0 NA NA NA NA NA NA 9433 2784 221 NA NA NA NA NA NA 3943 1170 253 NA NA NA NA NA 
1771192800.0 34634.99 NA 1119 1378 1351 0 NA NA NA NA NA 1654 2171 1964 0 NA NA NA NA NA 5938 4561 12877 547 NA NA NA NA NA 3167 2001 4584 582 NA NA NA NA 
1771192800.0 34634.9921 NA 972 1122 678 339 NA NA NA NA NA 1424 1630 1133 469 NA NA NA NA NA 5326 3698 6422 1303 NA NA NA NA NA 2618 1425 2527 682 NA NA NA NA 
1771192800.0 34634.999 NA 550 878 814 0 NA NA NA NA NA 825 1217 1167 0 NA NA NA NA NA 2211 2428 4352 528 NA NA NA NA NA 1442 1436 2808 601 NA NA NA NA 
1771192800.0 34661.97 1104 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 
1771192800.0 34834.0 186 629 681 0 279 NA NA NA NA 254 828 946 0 382 NA NA NA NA 2968 1516 2325 447 631 NA NA NA NA 1280 975 1896 493 707 NA NA NA NA 
1771192800.0 35.0 NA 213 415 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1037 2265 334 NA NA NA NA NA NA 537 1611 362 NA NA NA NA NA 
1771192800.0 35234.0 190 631 732 0 273 NA NA NA NA 255 841 963 0 441 NA NA NA NA 2826 1514 2462 435 618 NA NA NA NA 1248 933 2087 495 791 NA NA NA NA 
1771192800.0 35634.0 173 628 718 0 275 NA NA NA NA 245 855 922 0 385 NA NA NA NA 3187 1599 2468 490 686 NA NA NA NA 1518 879 2108 570 709 NA NA NA NA 
1771192800.0 36.0 NA 221 434 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 1044 7346 348 NA NA NA NA NA NA 442 3000 389 NA NA NA NA NA 
1771192800.0 36034.0 170 638 714 0 274 NA NA NA NA 247 827 952 0 390 NA NA NA NA 3180 1529 2420 500 663 NA NA NA NA 1406 832 1868 547 714 NA NA NA NA 
1771192800.0 37.0 NA 225 435 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 1074 3175 323 NA NA NA NA NA NA 475 1590 339 NA NA NA NA NA 
1771192800.0 38.0 NA 227 438 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 1051 2772 318 NA NA NA NA NA NA 434 1470 335 NA NA NA NA NA 
1771192800.0 39.0 NA 227 432 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 1178 4906 345 NA NA NA NA NA NA 500 2148 385 NA NA NA NA NA 
1771192800.0 4.17 NA 106 402 0 181 NA NA NA NA NA 195 550 0 306 NA NA NA NA NA 132 2111 228 526 NA NA NA NA NA 187 1548 254 621 NA NA NA NA 
1771192800.0 4.22 NA 203 123 126 0 NA NA NA NA NA 358 194 227 0 NA NA NA NA NA 626 196 193 143 NA NA NA NA NA 613 292 314 174 NA NA NA NA 
1771192800.0 4.23 NA 132 408 0 NA NA NA NA NA NA 235 559 0 NA NA NA NA NA NA 191 2173 296 NA NA NA NA NA NA 279 1566 319 NA NA NA NA NA 
1771192800.0 4.24 NA 129 412 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 178 2218 238 NA NA NA NA NA NA 176 1565 321 NA NA NA NA NA 
1771192800.0 4.25 NA 128 412 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 195 2198 244 NA NA NA NA NA NA 254 1510 281 NA NA NA NA NA 
1771192800.0 4.26 NA 128 418 0 NA NA NA NA NA NA 215 582 0 NA NA NA NA NA NA 178 2483 258 NA NA NA NA NA NA 214 1838 284 NA NA NA NA NA 
1771192800.0 4.27 NA 132 401 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 201 2755 319 NA NA NA NA NA NA 253 1969 370 NA NA NA NA NA 
1771192800.0 4.28 NA 136 403 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 178 2314 1137 NA NA NA NA NA NA 314 2269 1196 NA NA NA NA NA 
1771192800.0 4.29 NA 111 412 0 177 NA NA NA NA NA 199 579 0 309 NA NA NA NA NA 133 2264 229 552 NA NA NA NA NA 151 1659 275 692 NA NA NA NA 
1771192800.0 4.34 NA 138 419 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 192 2448 298 NA NA NA NA NA NA 228 1665 321 NA NA NA NA NA 
1771192800.0 4.36 NA 128 413 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 187 2543 235 NA NA NA NA NA NA 189 1600 306 NA NA NA NA NA 
1771192800.0 4.37 NA 124 414 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 192 2944 247 NA NA NA NA NA NA 200 1789 270 NA NA NA NA NA 
1771192800.0 4.4 NA 109 477 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 117 2593 218 NA NA NA NA NA NA 109 1967 244 NA NA NA NA NA 
1771192800.0 4.41 NA 108 489 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 129 3307 220 NA NA NA NA NA NA 144 1672 245 NA NA NA NA NA 
1771192800.0 4.42 NA 101 487 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 136 3900 226 NA NA NA NA NA NA 153 1843 251 NA NA NA NA NA 
1771192800.0 4.43 NA 112 479 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 128 2667 225 NA NA NA NA NA NA 150 1666 247 NA NA NA NA NA 
1771192800.0 4.44 NA 107 485 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 132 3015 217 NA NA NA NA NA NA 198 1771 243 NA NA NA NA NA 
1771192800.0 4.45 NA 104 502 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 143 4393 220 NA NA NA NA NA NA 149 1980 235 NA NA NA NA NA 
1771192800.0 4.51 NA 107 501 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 134 3186 220 NA NA NA NA NA NA 164 1637 243 NA NA NA NA NA 
1771192800.0 4.52 NA 101 491 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 145 4353 223 NA NA NA NA NA NA 148 1981 242 NA NA NA NA NA 
1771192800.0 4.53 NA 109 502 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 140 4201 222 NA NA NA NA NA NA 166 1909 239 NA NA NA NA NA 
1771192800.0 4.54 NA 104 497 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 144 4067 219 NA NA NA NA NA NA 160 1889 234 NA NA NA NA NA 
1771192800.0 4.55 NA 110 494 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 143 5717 235 NA NA NA NA NA NA 178 2617 253 NA NA NA NA NA 
1771192800.0 4.57 NA 128 461 0 NA NA NA NA NA NA 220 780 0 NA NA NA NA NA NA 188 4931 245 NA NA NA NA NA NA 196 2204 277 NA NA NA NA NA 
1771192800.0 4.58 NA 112 479 0 NA NA NA NA NA NA 194 785 0 NA NA NA NA NA NA 122 2991 218 NA NA NA NA NA NA 118 1678 239 NA NA NA NA NA 
1771192800.0 4.6 NA 404 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2205 334 NA NA NA NA NA NA NA 1907 371 NA NA NA NA NA NA 
1771192800.0 4.61 NA 109 486 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 133 3867 219 NA NA NA NA NA NA 156 1887 242 NA NA NA NA NA 
1771192800.0 4.62 NA 111 491 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 133 3877 224 NA NA NA NA NA NA 172 1823 251 NA NA NA NA NA 
1771192800.0 4.63 NA 109 502 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 138 4622 225 NA NA NA NA NA NA 177 2069 251 NA NA NA NA NA 
1771192800.0 4.64 NA 107 494 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 139 4352 219 NA NA NA NA NA NA 169 1995 235 NA NA NA NA NA 
1771192800.0 4.65 NA 108 505 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 149 6482 237 NA NA NA NA NA NA 193 2700 318 NA NA NA NA NA 
1771192800.0 4.67 NA 123 505 0 NA NA NA NA NA NA 215 794 0 NA NA NA NA NA NA 200 5017 237 NA NA NA NA NA NA 271 2342 263 NA NA NA NA NA 
1771192800.0 4.68 NA 101 493 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 138 3760 227 NA NA NA NA NA NA 182 1792 264 NA NA NA NA NA 
1771192800.0 4.71 NA 109 471 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 120 3040 216 NA NA NA NA NA NA 113 1704 235 NA NA NA NA NA 
1771192800.0 4.72 NA 109 490 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 129 3555 224 NA NA NA NA NA NA 199 1737 249 NA NA NA NA NA 
1771192800.0 4.73 NA 111 505 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 144 4533 228 NA NA NA NA NA NA 159 2001 245 NA NA NA NA NA 
1771192800.0 4.74 NA 101 492 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 141 3539 222 NA NA NA NA NA NA 181 1713 247 NA NA NA NA NA 
1771192800.0 4.75 NA 105 491 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 145 4971 232 NA NA NA NA NA NA 174 2320 252 NA NA NA NA NA 
1771192800.0 4.76 NA 129 499 0 NA NA NA NA NA NA 223 790 0 NA NA NA NA NA NA 198 4821 240 NA NA NA NA NA NA 224 2117 273 NA NA NA NA NA 
1771192800.0 4.77 NA 127 449 0 NA NA NA NA NA NA 222 816 0 NA NA NA NA NA NA 194 4894 234 NA NA NA NA NA NA 231 2474 250 NA NA NA NA NA 
1771192800.0 4.78 NA 111 506 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 153 4389 220 NA NA NA NA NA NA 167 1954 237 NA NA NA NA NA 
1771192800.0 4000.0 NA 226 437 NA NA NA NA NA NA NA 337 593 NA NA NA NA NA NA NA 1112 3071 NA NA NA NA NA NA NA 459 1740 NA NA NA NA NA NA 
1771192800.0 4001.0 NA 282 494 NA NA NA NA NA NA NA 402 689 NA NA NA NA NA NA NA 478 1707 NA NA NA NA NA NA NA 370 1484 NA NA NA NA NA NA 
1771192800.0 4002.0 NA 224 419 NA NA NA NA NA NA NA 332 604 NA NA NA NA NA NA NA 957 1897 NA NA NA NA NA NA NA 403 1310 NA NA NA NA NA NA 
1771192800.0 4003.0 NA 228 413 NA NA NA NA NA NA NA 326 604 NA NA NA NA NA NA NA 979 2124 NA NA NA NA NA NA NA 445 1351 NA NA NA NA NA NA 
1771192800.0 4006.0 125 253 451 NA NA NA NA NA NA 210 406 692 NA NA NA NA NA NA 464 483 1548 NA NA NA NA NA NA 479 431 1450 NA NA NA NA NA NA 
1771192800.0 4007.0 123 215 406 NA NA NA NA NA NA 198 315 612 NA NA NA NA NA NA 465 231 1213 NA NA NA NA NA NA 538 376 1356 NA NA NA NA NA NA 
1771192800.0 4008.0 109 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 383 120 925 NA NA NA NA NA NA 493 248 994 NA NA NA NA NA NA 
1771192800.0 43.0 NA 224 407 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 988 2495 365 NA NA NA NA NA NA 405 1419 408 NA NA NA NA NA 
1771192800.0 44.0 NA 225 415 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 971 2275 313 NA NA NA NA NA NA 416 1304 339 NA NA NA NA NA 
1771192800.0 45.0 NA 219 410 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 990 2413 325 NA NA NA NA NA NA 429 1429 355 NA NA NA NA NA 
1771192800.0 5.1 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 701 177 NA NA NA NA NA NA NA 770 247 NA NA NA NA NA NA NA 
1771192800.0 5.2 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 571 156 NA NA NA NA NA NA NA 651 189 NA NA NA NA NA NA NA 
1771192800.0 5.3 301 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 584 157 NA NA NA NA NA NA NA 710 188 NA NA NA NA NA NA NA 
1771192800.0 5.4 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 643 177 NA NA NA NA NA NA NA 684 225 NA NA NA NA NA NA NA 
1771192800.0 5.5 349 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 631 175 NA NA NA NA NA NA NA 777 211 NA NA NA NA NA NA NA 
1771192800.0 5.6 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 685 175 NA NA NA NA NA NA NA 760 226 NA NA NA NA NA NA NA 
1771192800.0 5.7 350 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 677 171 NA NA NA NA NA NA NA 710 233 NA NA NA NA NA NA NA 
1771192800.0 500199.0 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1771192800.0 500200.0 NA 309 436 0 NA NA NA NA NA NA 494 612 0 NA NA NA NA NA NA 2264 1744 310 NA NA NA NA NA NA 948 1276 335 NA NA NA NA NA 
1771192800.0 500200.1 160 290 330 NA NA NA NA NA NA 237 435 506 NA NA NA NA NA NA 868 353 1261 NA NA NA NA NA NA 472 336 1032 NA NA NA NA NA NA 
1771192800.0 500202.0 NA 310 465 0 NA NA NA NA NA NA 518 671 0 NA NA NA NA NA NA 2549 1980 336 NA NA NA NA NA NA 1112 1306 407 NA NA NA NA NA 
1771192800.0 500203.0 NA 299 460 0 NA NA NA NA NA NA 501 655 0 NA NA NA NA NA NA 2377 1769 308 NA NA NA NA NA NA 1049 1257 324 NA NA NA NA NA 
1771192800.0 500204.0 NA 319 464 0 NA NA NA NA NA NA 494 629 0 NA NA NA NA NA NA 2311 1671 316 NA NA NA NA NA NA 1062 1241 346 NA NA NA NA NA 
1771192800.0 500205.0 NA 321 455 0 NA NA NA NA NA NA 498 617 0 NA NA NA NA NA NA 2244 1627 311 NA NA NA NA NA NA 887 1255 333 NA NA NA NA NA 
1771192800.0 500206.0 NA 314 453 0 NA NA NA NA NA NA 507 642 0 NA NA NA NA NA NA 2269 1774 316 NA NA NA NA NA NA 991 1238 335 NA NA NA NA NA 
1771192800.0 500207.0 NA 289 457 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 2139 1595 302 NA NA NA NA NA NA 997 1219 323 NA NA NA NA NA 
1771192800.0 50200.0 NA 334 553 0 NA NA NA NA NA NA 496 787 0 NA NA NA NA NA NA 795 1913 319 NA NA NA NA NA NA 491 1745 367 NA NA NA NA NA 
1771192800.0 50202.0 NA 324 560 0 NA NA NA NA NA NA 486 819 0 NA NA NA NA NA NA 864 2030 339 NA NA NA NA NA NA 652 1449 398 NA NA NA NA NA 
1771192800.0 50203.0 NA 345 569 0 NA NA NA NA NA NA 499 803 0 NA NA NA NA NA NA 840 2057 322 NA NA NA NA NA NA 506 1488 353 NA NA NA NA NA 
1771192800.0 50204.0 NA 324 552 0 NA NA NA NA NA NA 488 833 0 NA NA NA NA NA NA 817 1980 316 NA NA NA NA NA NA 545 1554 342 NA NA NA NA NA 
1771192800.0 50205.0 NA 318 561 0 NA NA NA NA NA NA 498 798 0 NA NA NA NA NA NA 881 1838 316 NA NA NA NA NA NA 581 1357 345 NA NA NA NA NA 
1771192800.0 50206.0 NA 328 532 0 NA NA NA NA NA NA 485 797 0 NA NA NA NA NA NA 811 1917 325 NA NA NA NA NA NA 507 1516 369 NA NA NA NA NA 
1771192800.0 50207.0 NA 345 539 0 NA NA NA NA NA NA 499 831 0 NA NA NA NA NA NA 818 1945 308 NA NA NA NA NA NA 504 1526 332 NA NA NA NA NA 
1771192800.0 50208.0 NA 332 580 0 NA NA NA NA NA NA 510 855 0 NA NA NA NA NA NA 944 2811 327 NA NA NA NA NA NA 641 1667 345 NA NA NA NA NA 
1771192800.0 503.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1161 104 NA NA NA NA NA NA NA 709 136 NA NA NA NA NA NA NA 
1771192800.0 504.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 183 157 NA NA NA NA NA NA NA 
1771192800.0 505.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 
1771192800.0 506.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 
1771192800.0 507.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 847 103 NA NA NA NA NA NA NA 565 134 NA NA NA NA NA NA NA 
1771192800.0 508.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 
1771192800.0 509.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA 
1771192800.0 510.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1166 101 NA NA NA NA NA NA NA 695 134 NA NA NA NA NA NA NA 
1771192800.0 511.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5578 102 NA NA NA NA NA NA NA 7327 154 NA NA NA NA NA NA NA 
1771192800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771192800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1771192800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1771192800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1771192800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1771192800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1771192800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771192800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1771192800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1771192800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771192800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1771192800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1771192800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1771192800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1771192800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1771192800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
