Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 30434.0 172 622 670 0 271 NA NA NA NA 246 898 964 0 383 NA NA NA NA 3156 1572 2348 487 663 NA NA NA NA 1408 959 1892 528 730 NA NA NA NA 
1785099600.0 30834.0 173 617 667 0 261 NA NA NA NA 242 827 940 0 379 NA NA NA NA 3234 1594 2301 488 647 NA NA NA NA 1495 996 1749 604 629 NA NA NA NA 
1785099600.0 31.0 NA 226 403 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 942 1856 327 NA NA NA NA NA NA 380 1236 377 NA NA NA NA NA 
1785099600.0 310.0 148 275 501 0 NA NA NA NA NA 271 400 739 0 NA NA NA NA NA 1028 237 971 331 NA NA NA NA NA 918 290 1028 377 NA NA NA NA NA 
1785099600.0 311.0 155 272 501 0 NA NA NA NA NA 283 392 721 0 NA NA NA NA NA 1268 228 974 334 NA NA NA NA NA 968 291 1035 371 NA NA NA NA NA 
1785099600.0 312.0 155 272 500 0 NA NA NA NA NA 268 388 741 0 NA NA NA NA NA 1003 236 983 333 NA NA NA NA NA 902 285 1117 377 NA NA NA NA NA 
1785099600.0 31234.0 170 621 639 0 261 NA NA NA NA 253 906 923 0 385 NA NA NA NA 2674 1515 2330 436 612 NA NA NA NA 1115 921 2129 508 722 NA NA NA NA 
1785099600.0 32.0 NA 224 425 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 984 2036 311 NA NA NA NA NA NA 414 1399 346 NA NA NA NA NA 
1785099600.0 320.0 168 283 507 0 NA NA NA NA NA 305 401 714 0 NA NA NA NA NA 1229 242 964 331 NA NA NA NA NA 898 348 1018 371 NA NA NA NA NA 
1785099600.0 32034.0 174 644 748 0 259 NA NA NA NA 249 914 1008 0 366 NA NA NA NA 4035 1672 2401 518 688 NA NA NA NA 2022 1050 1847 591 706 NA NA NA NA 
1785099600.0 321.0 170 263 492 0 NA NA NA NA NA 288 396 731 0 NA NA NA NA NA 1359 225 942 336 NA NA NA NA NA 940 340 1048 386 NA NA NA NA NA 
1785099600.0 322.0 164 287 521 0 NA NA NA NA NA 293 424 750 0 NA NA NA NA NA 1123 253 996 332 NA NA NA NA NA 994 341 1052 377 NA NA NA NA NA 
1785099600.0 33.0 NA 210 407 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 954 1700 319 NA NA NA NA NA NA 448 1207 363 NA NA NA NA NA 
1785099600.0 330.0 182 339 655 0 NA NA NA NA NA 313 488 847 0 NA NA NA NA NA 1401 444 1695 406 NA NA NA NA NA 1023 409 1306 442 NA NA NA NA NA 
1785099600.0 331.0 184 357 657 0 NA NA NA NA NA 318 504 882 0 NA NA NA NA NA 1565 422 1676 396 NA NA NA NA NA 1269 419 1384 465 NA NA NA NA NA 
1785099600.0 332.0 186 353 646 0 NA NA NA NA NA 309 485 895 0 NA NA NA NA NA 1347 423 1722 399 NA NA NA NA NA 1044 419 1466 465 NA NA NA NA NA 
1785099600.0 34.0 156 187 385 0 NA NA NA NA NA 253 266 560 0 NA NA NA NA NA 1023 236 1150 293 NA NA NA NA NA 530 193 1214 337 NA NA NA NA NA 
1785099600.0 34034.0 189 621 682 0 271 NA NA NA NA 272 909 957 0 378 NA NA NA NA 3429 1622 2440 492 649 NA NA NA NA 1836 973 2045 571 619 NA NA NA NA 
1785099600.0 34434.0 NA 663 749 0 274 NA NA NA NA NA 974 971 0 362 NA NA NA NA NA 1507 2429 485 616 NA NA NA NA NA 897 2094 574 628 NA NA NA NA 
1785099600.0 34434.21 NA 563 355 291 NA NA NA NA NA NA 795 475 415 NA NA NA NA NA NA 1483 753 599 NA NA NA NA NA NA 785 628 445 NA NA NA NA NA 
1785099600.0 34434.402 NA 646 380 0 NA NA NA NA NA NA 931 568 0 NA NA NA NA NA NA 1581 727 170 NA NA NA NA NA NA 931 674 228 NA NA NA NA NA 
1785099600.0 34434.5 NA 667 267 0 NA NA NA NA NA NA 920 393 0 NA NA NA NA NA NA 1540 567 138 NA NA NA NA NA NA 866 524 188 NA NA NA NA NA 
1785099600.0 34434.702 NA 670 691 0 273 NA NA NA NA NA 933 926 0 382 NA NA NA NA NA 1503 2427 466 650 NA NA NA NA NA 828 2197 486 746 NA NA NA NA 
1785099600.0 34434.711 NA 649 336 0 NA NA NA NA NA NA 969 451 0 NA NA NA NA NA NA 1588 799 187 NA NA NA NA NA NA 965 869 204 NA NA NA NA NA 
1785099600.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1849 166 NA NA NA NA NA NA NA 1044 242 NA NA NA NA NA NA 
1785099600.0 34434.7501 NA 545 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1525 126 NA NA NA NA NA NA NA 801 195 NA NA NA NA NA NA 
1785099600.0 34434.7502 NA 564 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1785099600.0 34434.7503 NA 680 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1831 162 NA NA NA NA NA NA NA 959 182 NA NA NA NA NA NA 
1785099600.0 34434.751 NA 669 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1789 158 NA NA NA NA NA NA NA 926 176 NA NA NA NA NA NA 
1785099600.0 34434.752 NA 791 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1761 146 NA NA NA NA NA NA NA 979 162 NA NA NA NA NA NA 
1785099600.0 34434.7521 NA 742 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1877 169 NA NA NA NA NA NA NA 1328 253 NA NA NA NA NA NA 
1785099600.0 34434.753 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1843 167 NA NA NA NA NA NA NA 1311 245 NA NA NA NA NA NA 
1785099600.0 34434.754 NA 664 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1749 158 NA NA NA NA NA NA NA 931 185 NA NA NA NA NA NA 
1785099600.0 34434.755 NA 660 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1871 174 NA NA NA NA NA NA NA 1097 206 NA NA NA NA NA NA 
1785099600.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1858 160 NA NA NA NA NA NA NA 1060 200 NA NA NA NA NA NA 
1785099600.0 34434.757 NA 670 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1799 162 NA NA NA NA NA NA NA 1007 262 NA NA NA NA NA NA 
1785099600.0 34434.758 NA 664 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1859 176 NA NA NA NA NA NA NA 1187 246 NA NA NA NA NA NA 
1785099600.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1785099600.0 34434.77 NA 660 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1823 155 NA NA NA NA NA NA NA 1038 220 NA NA NA NA NA NA 
1785099600.0 34434.771 NA 723 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1875 151 NA NA NA NA NA NA NA 1025 218 NA NA NA NA NA NA 
1785099600.0 34434.772 NA 643 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1785099600.0 34434.773 NA 674 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1785099600.0 34434.775 NA 664 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1761 143 NA NA NA NA NA NA NA 927 163 NA NA NA NA NA NA 
1785099600.0 34434.9 NA 665 735 0 278 NA NA NA NA NA 856 942 0 382 NA NA NA NA NA 1556 2366 472 590 NA NA NA NA NA 999 1839 491 556 NA NA NA NA 
1785099600.0 34434.911 143 584 707 0 261 NA NA NA NA 247 929 939 0 379 NA NA NA NA 6265 4572 5062 1299 678 NA NA NA NA 4655 4888 3513 1540 804 NA NA NA NA 
1785099600.0 34461.0 NA 531 630 0 253 NA NA NA NA NA 813 842 0 364 NA NA NA NA NA 1435 1964 398 563 NA NA NA NA NA 1042 1855 448 628 NA NA NA NA 
1785099600.0 34496.0 NA 541 601 0 258 NA NA NA NA NA 805 823 0 353 NA NA NA NA NA 1443 1961 409 551 NA NA NA NA NA 1049 1766 431 558 NA NA NA NA 
1785099600.0 34500.0 NA 607 604 0 259 NA NA NA NA NA 835 852 0 367 NA NA NA NA NA 1342 1942 420 543 NA NA NA NA NA 803 1740 503 568 NA NA NA NA 
1785099600.0 34551.85 NA 488 575 0 256 NA NA NA NA NA 762 773 0 355 NA NA NA NA NA 887 1876 421 585 NA NA NA NA NA 865 1966 443 651 NA NA NA NA 
1785099600.0 34634.114 NA 1532 2045 0 NA NA NA NA NA NA 2301 2880 0 NA NA NA NA NA NA 9497 15729 572 NA NA NA NA NA NA 5746 5570 600 NA NA NA NA NA 
1785099600.0 34634.21 NA 1405 820 321 NA NA NA NA NA NA 1977 1399 508 NA NA NA NA NA NA 10118 7198 1367 NA NA NA NA NA NA 4256 2526 623 NA NA NA NA NA 
1785099600.0 34634.711 NA 1585 731 0 NA NA NA NA NA NA 2275 1040 0 NA NA NA NA NA NA 9152 2862 223 NA NA NA NA NA NA 3505 1348 245 NA NA NA NA NA 
1785099600.0 34634.99 NA 1009 1368 1322 0 NA NA NA NA NA 1655 1981 1846 0 NA NA NA NA NA 5881 4693 13068 536 NA NA NA NA NA 4106 1981 4524 558 NA NA NA NA 
1785099600.0 34634.9921 NA 937 1114 692 307 NA NA NA NA NA 1387 1686 1002 459 NA NA NA NA NA 5349 3780 6032 1243 NA NA NA NA NA 2569 1366 2126 704 NA NA NA NA 
1785099600.0 34634.999 NA 530 883 802 0 NA NA NA NA NA 814 1203 1167 0 NA NA NA NA NA 2260 2210 4135 530 NA NA NA NA NA 1488 1009 2654 582 NA NA NA NA 
1785099600.0 34661.97 1107 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 
1785099600.0 34834.0 190 624 677 0 265 NA NA NA NA 257 922 922 0 367 NA NA NA NA 2756 1448 2351 442 596 NA NA NA NA 1210 824 2067 505 774 NA NA NA NA 
1785099600.0 35.0 NA 229 411 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 976 2129 344 NA NA NA NA NA NA 400 1516 382 NA NA NA NA NA 
1785099600.0 35234.0 185 633 700 0 274 NA NA NA NA 258 947 982 0 377 NA NA NA NA 2845 1459 2348 441 619 NA NA NA NA 1343 840 2087 604 752 NA NA NA NA 
1785099600.0 35634.0 169 622 665 0 259 NA NA NA NA 246 861 961 0 380 NA NA NA NA 3132 1605 2366 501 684 NA NA NA NA 1418 1097 1829 654 744 NA NA NA NA 
1785099600.0 36.0 NA 220 421 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1024 7009 337 NA NA NA NA NA NA 577 2573 364 NA NA NA NA NA 
1785099600.0 36034.0 175 615 705 0 258 NA NA NA NA 247 837 937 0 361 NA NA NA NA 3000 1557 2424 502 673 NA NA NA NA 1366 896 2343 629 731 NA NA NA NA 
1785099600.0 36434.0 76 368 0 NA NA NA NA NA NA 119 532 0 NA NA NA NA NA NA 98 972 270 NA NA NA NA NA NA 100 488 350 NA NA NA NA NA NA 
1785099600.0 36834.0 75 377 0 NA NA NA NA NA NA 119 533 0 NA NA NA NA NA NA 100 967 277 NA NA NA NA NA NA 127 483 372 NA NA NA NA NA NA 
1785099600.0 37.0 NA 226 426 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 1015 3103 335 NA NA NA NA NA NA 414 1797 368 NA NA NA NA NA 
1785099600.0 38.0 NA 226 433 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 1021 2720 322 NA NA NA NA NA NA 418 1506 357 NA NA NA NA NA 
1785099600.0 39.0 NA 226 442 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 1163 4577 344 NA NA NA NA NA NA 505 2006 401 NA NA NA NA NA 
1785099600.0 4.17 NA 109 393 0 204 NA NA NA NA NA 189 571 0 301 NA NA NA NA NA 121 2030 226 486 NA NA NA NA NA 110 1454 280 541 NA NA NA NA 
1785099600.0 4.22 NA 204 117 116 0 NA NA NA NA NA 343 194 232 0 NA NA NA NA NA 621 186 182 154 NA NA NA NA NA 722 243 331 264 NA NA NA NA 
1785099600.0 4.23 NA 134 413 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 173 2018 295 NA NA NA NA NA NA 276 1448 334 NA NA NA NA NA 
1785099600.0 4.24 NA 119 401 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 179 2087 242 NA NA NA NA NA NA 181 1404 284 NA NA NA NA NA 
1785099600.0 4.25 NA 118 387 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 190 2073 247 NA NA NA NA NA NA 278 1396 283 NA NA NA NA NA 
1785099600.0 4.26 NA 124 394 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 173 2564 267 NA NA NA NA NA NA 333 1702 310 NA NA NA NA NA 
1785099600.0 4.27 NA 130 415 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 168 2497 314 NA NA NA NA NA NA 244 1582 352 NA NA NA NA NA 
1785099600.0 4.28 NA 132 380 0 NA NA NA NA NA NA 233 565 0 NA NA NA NA NA NA 175 2341 1093 NA NA NA NA NA NA 319 1865 1116 NA NA NA NA NA 
1785099600.0 4.29 NA 111 405 0 208 NA NA NA NA NA 199 557 0 312 NA NA NA NA NA 127 2221 226 486 NA NA NA NA NA 133 1654 256 529 NA NA NA NA 
1785099600.0 4.34 NA 131 423 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 181 2251 293 NA NA NA NA NA NA 252 1437 332 NA NA NA NA NA 
1785099600.0 4.36 NA 121 397 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 184 2468 236 NA NA NA NA NA NA 277 1683 277 NA NA NA NA NA 
1785099600.0 4.37 NA 129 421 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 170 2804 247 NA NA NA NA NA NA 312 1705 284 NA NA NA NA NA 
1785099600.0 4.4 NA 101 473 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 125 2593 227 NA NA NA NA NA NA 123 1684 263 NA NA NA NA NA 
1785099600.0 4.41 NA 109 483 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 128 3375 232 NA NA NA NA NA NA 159 1734 270 NA NA NA NA NA 
1785099600.0 4.42 NA 110 494 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 134 3834 225 NA NA NA NA NA NA 177 1810 258 NA NA NA NA NA 
1785099600.0 4.43 NA 105 473 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 128 2499 230 NA NA NA NA NA NA 161 1534 266 NA NA NA NA NA 
1785099600.0 4.44 NA 110 482 0 NA NA NA NA NA NA 197 771 0 NA NA NA NA NA NA 122 2965 222 NA NA NA NA NA NA 163 1612 256 NA NA NA NA NA 
1785099600.0 4.45 NA 109 496 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 128 4247 228 NA NA NA NA NA NA 156 1894 268 NA NA NA NA NA 
1785099600.0 4.51 NA 110 497 0 NA NA NA NA NA NA 196 784 0 NA NA NA NA NA NA 134 3336 223 NA NA NA NA NA NA 148 1705 258 NA NA NA NA NA 
1785099600.0 4.52 NA 109 495 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 126 4187 233 NA NA NA NA NA NA 132 1939 278 NA NA NA NA NA 
1785099600.0 4.53 NA 102 492 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 137 4096 227 NA NA NA NA NA NA 200 1923 271 NA NA NA NA NA 
1785099600.0 4.54 NA 110 486 0 NA NA NA NA NA NA 207 780 0 NA NA NA NA NA NA 132 4003 226 NA NA NA NA NA NA 218 1999 266 NA NA NA NA NA 
1785099600.0 4.55 NA 110 498 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 132 5369 224 NA NA NA NA NA NA 186 2229 255 NA NA NA NA NA 
1785099600.0 4.57 NA 126 492 0 NA NA NA NA NA NA 218 778 0 NA NA NA NA NA NA 179 4645 237 NA NA NA NA NA NA 246 2186 275 NA NA NA NA NA 
1785099600.0 4.58 NA 110 487 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 125 3010 225 NA NA NA NA NA NA 123 1771 265 NA NA NA NA NA 
1785099600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2138 320 NA NA NA NA NA NA NA 1903 358 NA NA NA NA NA NA 
1785099600.0 4.61 NA 109 496 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 127 3811 230 NA NA NA NA NA NA 155 1828 277 NA NA NA NA NA 
1785099600.0 4.62 NA 109 490 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 132 3894 227 NA NA NA NA NA NA 158 1823 259 NA NA NA NA NA 
1785099600.0 4.63 NA 109 495 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 135 4453 226 NA NA NA NA NA NA 170 1996 262 NA NA NA NA NA 
1785099600.0 4.64 NA 94 494 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 133 4249 224 NA NA NA NA NA NA 145 2046 257 NA NA NA NA NA 
1785099600.0 4.65 NA 109 504 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 136 6259 230 NA NA NA NA NA NA 177 2686 271 NA NA NA NA NA 
1785099600.0 4.67 NA 123 498 0 NA NA NA NA NA NA 220 781 0 NA NA NA NA NA NA 187 4833 234 NA NA NA NA NA NA 271 2147 269 NA NA NA NA NA 
1785099600.0 4.68 NA 109 489 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 136 3766 224 NA NA NA NA NA NA 159 1943 272 NA NA NA NA NA 
1785099600.0 4.71 NA 103 481 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 126 2984 226 NA NA NA NA NA NA 152 1580 254 NA NA NA NA NA 
1785099600.0 4.72 NA 108 488 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 130 3662 224 NA NA NA NA NA NA 151 1867 259 NA NA NA NA NA 
1785099600.0 4.73 NA 111 494 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 136 4333 234 NA NA NA NA NA NA 184 1940 266 NA NA NA NA NA 
1785099600.0 4.74 NA 110 483 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 130 3681 229 NA NA NA NA NA NA 151 1776 268 NA NA NA NA NA 
1785099600.0 4.75 NA 109 496 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 133 4691 229 NA NA NA NA NA NA 197 2047 263 NA NA NA NA NA 
1785099600.0 4.76 NA 126 500 0 NA NA NA NA NA NA 217 779 0 NA NA NA NA NA NA 168 4576 237 NA NA NA NA NA NA 175 2054 275 NA NA NA NA NA 
1785099600.0 4.77 NA 127 501 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 175 4673 234 NA NA NA NA NA NA 196 2053 272 NA NA NA NA NA 
1785099600.0 4.78 NA 107 501 0 NA NA NA NA NA NA 204 827 0 NA NA NA NA NA NA 147 4279 225 NA NA NA NA NA NA 224 1951 261 NA NA NA NA NA 
1785099600.0 4000.0 NA 226 426 NA NA NA NA NA NA NA 354 618 NA NA NA NA NA NA NA 1099 3098 NA NA NA NA NA NA NA 467 1812 NA NA NA NA NA NA 
1785099600.0 4001.0 NA 268 484 NA NA NA NA NA NA NA 397 658 NA NA NA NA NA NA NA 419 1508 NA NA NA NA NA NA NA 358 1235 NA NA NA NA NA NA 
1785099600.0 4002.0 NA 227 419 NA NA NA NA NA NA NA 339 596 NA NA NA NA NA NA NA 958 1870 NA NA NA NA NA NA NA 416 1342 NA NA NA NA NA NA 
1785099600.0 4003.0 NA 229 423 NA NA NA NA NA NA NA 335 604 NA NA NA NA NA NA NA 972 2040 NA NA NA NA NA NA NA 395 1509 NA NA NA NA NA NA 
1785099600.0 4006.0 127 260 460 NA NA NA NA NA NA 212 402 680 NA NA NA NA NA NA 431 439 1479 NA NA NA NA NA NA 346 399 1250 NA NA NA NA NA NA 
1785099600.0 4007.0 140 218 408 NA NA NA NA NA NA 222 337 600 NA NA NA NA NA NA 606 226 1139 NA NA NA NA NA NA 533 321 1168 NA NA NA NA NA NA 
1785099600.0 4008.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 102 925 NA NA NA NA NA NA 419 197 997 NA NA NA NA NA NA 
1785099600.0 43.0 NA 225 418 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 965 2551 359 NA NA NA NA NA NA 379 1656 408 NA NA NA NA NA 
1785099600.0 44.0 NA 209 407 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 989 2287 330 NA NA NA NA NA NA 498 1565 391 NA NA NA NA NA 
1785099600.0 45.0 NA 223 411 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 995 2327 319 NA NA NA NA NA NA 482 1369 336 NA NA NA NA NA 
1785099600.0 5.1 346 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 701 193 NA NA NA NA NA NA NA 863 312 NA NA NA NA NA NA NA 
1785099600.0 5.2 302 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 596 161 NA NA NA NA NA NA NA 870 250 NA NA NA NA NA NA NA 
1785099600.0 5.3 298 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 583 167 NA NA NA NA NA NA NA 739 276 NA NA NA NA NA NA NA 
1785099600.0 5.4 344 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 628 188 NA NA NA NA NA NA NA 592 264 NA NA NA NA NA NA NA 
1785099600.0 5.5 338 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 620 186 NA NA NA NA NA NA NA 660 296 NA NA NA NA NA NA NA 
1785099600.0 5.6 347 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 662 183 NA NA NA NA NA NA NA 616 283 NA NA NA NA NA NA NA 
1785099600.0 5.7 344 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 648 188 NA NA NA NA NA NA NA 691 315 NA NA NA NA NA NA NA 
1785099600.0 500199.0 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1785099600.0 500200.0 NA 315 447 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 2133 1657 309 NA NA NA NA NA NA 854 1257 339 NA NA NA NA NA 
1785099600.0 500200.1 160 296 346 NA NA NA NA NA NA 238 451 502 NA NA NA NA NA NA 905 354 1288 NA NA NA NA NA NA 500 348 1023 NA NA NA NA NA NA 
1785099600.0 500202.0 NA 324 461 0 NA NA NA NA NA NA 507 661 0 NA NA NA NA NA NA 2294 1885 317 NA NA NA NA NA NA 866 1316 353 NA NA NA NA NA 
1785099600.0 500203.0 NA 318 453 0 NA NA NA NA NA NA 507 624 0 NA NA NA NA NA NA 2147 1698 309 NA NA NA NA NA NA 837 1390 346 NA NA NA NA NA 
1785099600.0 500204.0 NA 302 457 0 NA NA NA NA NA NA 495 616 0 NA NA NA NA NA NA 2207 1632 315 NA NA NA NA NA NA 900 1155 358 NA NA NA NA NA 
1785099600.0 500205.0 NA 315 447 0 NA NA NA NA NA NA 495 620 0 NA NA NA NA NA NA 2136 1558 311 NA NA NA NA NA NA 958 1151 363 NA NA NA NA NA 
1785099600.0 500206.0 NA 323 473 0 NA NA NA NA NA NA 514 669 0 NA NA NA NA NA NA 2203 1889 326 NA NA NA NA NA NA 855 1402 365 NA NA NA NA NA 
1785099600.0 500207.0 NA 307 449 0 NA NA NA NA NA NA 479 628 0 NA NA NA NA NA NA 1981 1577 299 NA NA NA NA NA NA 925 1314 331 NA NA NA NA NA 
1785099600.0 50200.0 NA 331 547 0 NA NA NA NA NA NA 479 788 0 NA NA NA NA NA NA 781 1863 316 NA NA NA NA NA NA 543 1389 362 NA NA NA NA NA 
1785099600.0 50202.0 NA 329 543 0 NA NA NA NA NA NA 487 816 0 NA NA NA NA NA NA 834 2064 344 NA NA NA NA NA NA 569 1454 379 NA NA NA NA NA 
1785099600.0 50203.0 NA 340 566 0 NA NA NA NA NA NA 472 836 0 NA NA NA NA NA NA 769 1885 311 NA NA NA NA NA NA 487 1375 349 NA NA NA NA NA 
1785099600.0 50204.0 NA 335 561 0 NA NA NA NA NA NA 483 798 0 NA NA NA NA NA NA 769 1891 315 NA NA NA NA NA NA 474 1383 356 NA NA NA NA NA 
1785099600.0 50205.0 NA 324 545 0 NA NA NA NA NA NA 483 810 0 NA NA NA NA NA NA 784 1849 310 NA NA NA NA NA NA 542 1363 344 NA NA NA NA NA 
1785099600.0 50206.0 NA 342 546 0 NA NA NA NA NA NA 499 807 0 NA NA NA NA NA NA 776 1894 333 NA NA NA NA NA NA 489 1445 377 NA NA NA NA NA 
1785099600.0 50207.0 NA 343 554 0 NA NA NA NA NA NA 496 812 0 NA NA NA NA NA NA 778 1803 300 NA NA NA NA NA NA 500 1427 335 NA NA NA NA NA 
1785099600.0 50208.0 NA 336 574 0 NA NA NA NA NA NA 499 839 0 NA NA NA NA NA NA 826 2676 333 NA NA NA NA NA NA 552 1599 375 NA NA NA NA NA 
1785099600.0 503.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1142 91 NA NA NA NA NA NA NA 670 111 NA NA NA NA NA NA NA 
1785099600.0 504.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 203 179 NA NA NA NA NA NA NA 
1785099600.0 505.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 194 164 NA NA NA NA NA NA NA 
1785099600.0 506.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA 
1785099600.0 507.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 828 92 NA NA NA NA NA NA NA 497 108 NA NA NA NA NA NA NA 
1785099600.0 508.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 161 163 NA NA NA NA NA NA NA 
