Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 302.0 145 272 494 0 NA NA NA NA NA 267 400 761 0 NA NA NA NA NA 830 299 1088 345 NA NA NA NA NA 761 457 1117 390 NA NA NA NA NA 
1781902800.0 30434.0 171 648 678 0 275 NA NA NA NA 249 915 933 0 367 NA NA NA NA 3103 1562 2394 489 620 NA NA NA NA 1427 974 2110 595 597 NA NA NA NA 
1781902800.0 30834.0 172 637 719 0 272 NA NA NA NA 249 846 940 0 380 NA NA NA NA 3069 1551 2301 496 610 NA NA NA NA 1460 939 1923 644 595 NA NA NA NA 
1781902800.0 31.0 NA 226 420 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 967 1905 330 NA NA NA NA NA NA 426 1339 401 NA NA NA NA NA 
1781902800.0 310.0 146 248 497 0 NA NA NA NA NA 273 408 716 0 NA NA NA NA NA 1068 260 991 342 NA NA NA NA NA 835 328 1044 373 NA NA NA NA NA 
1781902800.0 311.0 145 259 511 0 NA NA NA NA NA 268 410 738 0 NA NA NA NA NA 1301 244 1061 349 NA NA NA NA NA 913 296 1196 402 NA NA NA NA NA 
1781902800.0 312.0 142 268 506 0 NA NA NA NA NA 269 408 737 0 NA NA NA NA NA 1030 242 1027 345 NA NA NA NA NA 873 312 1110 379 NA NA NA NA NA 
1781902800.0 31234.0 172 630 705 0 276 NA NA NA NA 247 926 949 0 366 NA NA NA NA 2722 1483 2273 437 547 NA NA NA NA 1239 958 2003 532 582 NA NA NA NA 
1781902800.0 32.0 NA 217 413 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 1041 2183 329 NA NA NA NA NA NA 501 1408 364 NA NA NA NA NA 
1781902800.0 320.0 161 275 491 0 NA NA NA NA NA 300 419 760 0 NA NA NA NA NA 1272 251 1050 347 NA NA NA NA NA 899 338 1190 381 NA NA NA NA NA 
1781902800.0 32034.0 181 670 775 0 272 NA NA NA NA 249 923 1016 0 369 NA NA NA NA 3689 1581 2439 520 662 NA NA NA NA 1616 859 2076 656 639 NA NA NA NA 
1781902800.0 321.0 161 275 491 0 NA NA NA NA NA 294 405 732 0 NA NA NA NA NA 1493 221 951 355 NA NA NA NA NA 1028 312 1051 393 NA NA NA NA NA 
1781902800.0 322.0 169 275 503 0 NA NA NA NA NA 294 426 756 0 NA NA NA NA NA 1226 266 1077 355 NA NA NA NA NA 952 346 1173 401 NA NA NA NA NA 
1781902800.0 33.0 NA 227 417 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 946 1738 328 NA NA NA NA NA NA 455 1298 385 NA NA NA NA NA 
1781902800.0 330.0 166 342 626 0 NA NA NA NA NA 315 521 861 0 NA NA NA NA NA 1480 521 1776 398 NA NA NA NA NA 1196 546 1382 429 NA NA NA NA NA 
1781902800.0 331.0 170 349 635 0 NA NA NA NA NA 319 498 861 0 NA NA NA NA NA 1661 514 1779 409 NA NA NA NA NA 1067 593 1435 449 NA NA NA NA NA 
1781902800.0 332.0 169 359 661 0 NA NA NA NA NA 316 524 947 0 NA NA NA NA NA 1457 587 1955 396 NA NA NA NA NA 1261 591 1415 429 NA NA NA NA NA 
1781902800.0 34.0 134 171 393 0 NA NA NA NA NA 254 259 539 0 NA NA NA NA NA 1126 280 1227 311 NA NA NA NA NA 615 298 1265 347 NA NA NA NA NA 
1781902800.0 34034.0 195 648 691 0 279 NA NA NA NA 266 843 911 0 374 NA NA NA NA 3126 1530 2439 491 619 NA NA NA NA 1485 921 2144 600 601 NA NA NA NA 
1781902800.0 34434.0 NA 661 697 0 276 NA NA NA NA NA 935 978 0 365 NA NA NA NA NA 1583 2418 476 572 NA NA NA NA NA 901 1924 494 532 NA NA NA NA 
1781902800.0 34434.21 NA 594 330 281 NA NA NA NA NA NA 823 485 410 NA NA NA NA NA NA 1633 767 665 NA NA NA NA NA NA 1057 606 537 NA NA NA NA NA 
1781902800.0 34434.402 NA 658 380 0 NA NA NA NA NA NA 932 571 0 NA NA NA NA NA NA 1653 756 164 NA NA NA NA NA NA 1007 625 191 NA NA NA NA NA 
1781902800.0 34434.5 NA 639 267 0 NA NA NA NA NA NA 951 389 0 NA NA NA NA NA NA 1644 566 130 NA NA NA NA NA NA 976 505 156 NA NA NA NA NA 
1781902800.0 34434.702 NA 664 728 0 261 NA NA NA NA NA 874 946 0 374 NA NA NA NA NA 1577 2489 505 643 NA NA NA NA NA 919 2199 607 731 NA NA NA NA 
1781902800.0 34434.711 NA 637 342 0 NA NA NA NA NA NA 922 447 0 NA NA NA NA NA NA 1654 824 199 NA NA NA NA NA NA 1103 800 217 NA NA NA NA NA 
1781902800.0 34434.75 NA 634 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1743 160 NA NA NA NA NA NA NA 915 188 NA NA NA NA NA NA 
1781902800.0 34434.7501 NA 558 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1536 116 NA NA NA NA NA NA NA 888 131 NA NA NA NA NA NA 
1781902800.0 34434.7502 NA 574 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1781902800.0 34434.7503 NA 712 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1851 152 NA NA NA NA NA NA NA 1045 176 NA NA NA NA NA NA 
1781902800.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1798 153 NA NA NA NA NA NA NA 939 177 NA NA NA NA NA NA 
1781902800.0 34434.752 NA 796 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1737 153 NA NA NA NA NA NA NA 900 181 NA NA NA NA NA NA 
1781902800.0 34434.7521 NA 798 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1786 155 NA NA NA NA NA NA NA 1047 181 NA NA NA NA NA NA 
1781902800.0 34434.753 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1733 156 NA NA NA NA NA NA NA 994 189 NA NA NA NA NA NA 
1781902800.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1769 150 NA NA NA NA NA NA NA 1057 185 NA NA NA NA NA NA 
1781902800.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1734 153 NA NA NA NA NA NA NA 912 176 NA NA NA NA NA NA 
1781902800.0 34434.756 NA 642 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1786 158 NA NA NA NA NA NA NA 991 232 NA NA NA NA NA NA 
1781902800.0 34434.757 NA 679 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1855 151 NA NA NA NA NA NA NA 1092 181 NA NA NA NA NA NA 
1781902800.0 34434.758 NA 682 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1899 153 NA NA NA NA NA NA NA 1238 179 NA NA NA NA NA NA 
1781902800.0 34434.759 NA 663 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1781902800.0 34434.77 NA 684 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1884 141 NA NA NA NA NA NA NA 1242 173 NA NA NA NA NA NA 
1781902800.0 34434.771 NA 737 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1908 149 NA NA NA NA NA NA NA 1283 180 NA NA NA NA NA NA 
1781902800.0 34434.772 NA 641 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1781902800.0 34434.773 NA 676 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1781902800.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1727 149 NA NA NA NA NA NA NA 906 176 NA NA NA NA NA NA 
1781902800.0 34434.9 NA 663 738 0 275 NA NA NA NA NA 954 973 0 381 NA NA NA NA NA 1584 2445 509 580 NA NA NA NA NA 1163 1919 579 555 NA NA NA NA 
1781902800.0 34434.911 144 646 746 0 277 NA NA NA NA 249 907 959 0 363 NA NA NA NA 6126 4410 5182 1226 623 NA NA NA NA 3424 3343 3572 1343 645 NA NA NA NA 
1781902800.0 34461.0 NA 617 618 0 260 NA NA NA NA NA 794 821 0 356 NA NA NA NA NA 1398 1983 410 533 NA NA NA NA NA 908 1825 423 536 NA NA NA NA 
1781902800.0 34496.0 NA 609 614 0 261 NA NA NA NA NA 798 801 0 349 NA NA NA NA NA 1404 1997 407 522 NA NA NA NA NA 861 1777 433 519 NA NA NA NA 
1781902800.0 34500.0 NA 620 628 0 249 NA NA NA NA NA 826 800 0 355 NA NA NA NA NA 1391 2017 444 539 NA NA NA NA NA 916 1824 590 529 NA NA NA NA 
1781902800.0 34551.85 NA 505 623 0 260 NA NA NA NA NA 754 822 0 371 NA NA NA NA NA 874 1900 456 526 NA NA NA NA NA 752 1825 536 534 NA NA NA NA 
1781902800.0 34634.114 NA 1570 2115 0 NA NA NA NA NA NA 2250 3130 0 NA NA NA NA NA NA 9266 15778 532 NA NA NA NA NA NA 4032 5499 555 NA NA NA NA NA 
1781902800.0 34634.21 NA 1368 779 328 NA NA NA NA NA NA 1844 1224 459 NA NA NA NA NA NA 9527 6485 1326 NA NA NA NA NA NA 3254 2158 652 NA NA NA NA NA 
1781902800.0 34634.711 NA 1635 721 0 NA NA NA NA NA NA 2257 1045 0 NA NA NA NA NA NA 9027 2706 223 NA NA NA NA NA NA 3260 1163 243 NA NA NA NA NA 
1781902800.0 34634.99 NA 1044 1373 1396 0 NA NA NA NA NA 1618 2103 1911 0 NA NA NA NA NA 5684 4539 12391 539 NA NA NA NA NA 3024 1984 4472 590 NA NA NA NA 
1781902800.0 34634.9921 NA 903 1153 705 331 NA NA NA NA NA 1355 1588 1166 448 NA NA NA NA NA 5053 3644 5542 1161 NA NA NA NA NA 2299 1347 1819 616 NA NA NA NA 
1781902800.0 34634.999 NA 565 922 794 0 NA NA NA NA NA 805 1223 1133 0 NA NA NA NA NA 2121 2206 4091 497 NA NA NA NA NA 1286 1007 2338 516 NA NA NA NA 
1781902800.0 34661.97 1034 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 
1781902800.0 34834.0 189 643 724 0 281 NA NA NA NA 257 926 924 0 364 NA NA NA NA 2838 1474 2288 439 543 NA NA NA NA 1266 895 1906 523 576 NA NA NA NA 
1781902800.0 35.0 NA 229 428 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 1020 2161 359 NA NA NA NA NA NA 454 1379 455 NA NA NA NA NA 
1781902800.0 35234.0 193 646 709 0 279 NA NA NA NA 265 939 975 0 388 NA NA NA NA 2762 1482 2304 435 539 NA NA NA NA 1214 991 2095 524 597 NA NA NA NA 
1781902800.0 35634.0 178 636 724 0 276 NA NA NA NA 254 849 940 0 388 NA NA NA NA 3032 1621 2416 479 600 NA NA NA NA 1422 1080 2054 519 628 NA NA NA NA 
1781902800.0 36.0 NA 220 442 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1074 7225 351 NA NA NA NA NA NA 500 2588 380 NA NA NA NA NA 
1781902800.0 36034.0 175 633 701 0 270 NA NA NA NA 248 923 943 0 366 NA NA NA NA 3105 1539 2378 500 611 NA NA NA NA 1491 923 1919 679 604 NA NA NA NA 
1781902800.0 36434.0 81 407 0 NA NA NA NA NA NA 115 532 0 NA NA NA NA NA NA 93 969 259 NA NA NA NA NA NA 142 498 279 NA NA NA NA NA NA 
1781902800.0 36834.0 81 411 0 NA NA NA NA NA NA 118 511 0 NA NA NA NA NA NA 89 964 251 NA NA NA NA NA NA 111 499 275 NA NA NA NA NA NA 
1781902800.0 37.0 NA 224 410 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 1075 3376 383 NA NA NA NA NA NA 471 2130 451 NA NA NA NA NA 
1781902800.0 38.0 NA 219 407 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 1123 2893 339 NA NA NA NA NA NA 599 1632 374 NA NA NA NA NA 
1781902800.0 39.0 NA 207 443 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 1261 4848 347 NA NA NA NA NA NA 608 2107 379 NA NA NA NA NA 
1781902800.0 4.17 NA 108 381 0 203 NA NA NA NA NA 190 575 0 301 NA NA NA NA NA 140 2258 227 491 NA NA NA NA NA 150 1830 265 483 NA NA NA NA 
1781902800.0 4.22 NA 209 123 134 0 NA NA NA NA NA 355 203 238 0 NA NA NA NA NA 613 173 154 135 NA NA NA NA NA 477 226 193 160 NA NA NA NA 
1781902800.0 4.23 NA 127 403 0 NA NA NA NA NA NA 234 577 0 NA NA NA NA NA NA 205 2235 322 NA NA NA NA NA NA 303 1764 363 NA NA NA NA NA 
1781902800.0 4.24 NA 129 393 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 170 2250 233 NA NA NA NA NA NA 167 1817 257 NA NA NA NA NA 
1781902800.0 4.25 NA 127 394 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 189 2176 249 NA NA NA NA NA NA 247 1558 283 NA NA NA NA NA 
1781902800.0 4.26 NA 128 415 0 NA NA NA NA NA NA 216 558 0 NA NA NA NA NA NA 184 2589 272 NA NA NA NA NA NA 262 1800 327 NA NA NA NA NA 
1781902800.0 4.27 NA 131 401 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 188 2745 332 NA NA NA NA NA NA 213 1835 363 NA NA NA NA NA 
1781902800.0 4.28 NA 135 392 0 NA NA NA NA NA NA 232 548 0 NA NA NA NA NA NA 177 2356 1136 NA NA NA NA NA NA 306 1886 1176 NA NA NA NA NA 
1781902800.0 4.29 NA 111 393 0 172 NA NA NA NA NA 197 575 0 313 NA NA NA NA NA 143 2468 224 527 NA NA NA NA NA 145 1899 256 516 NA NA NA NA 
1781902800.0 4.34 NA 124 411 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 217 2417 314 NA NA NA NA NA NA 312 1590 358 NA NA NA NA NA 
1781902800.0 4.36 NA 130 407 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 178 2499 231 NA NA NA NA NA NA 183 1684 257 NA NA NA NA NA 
1781902800.0 4.37 NA 120 413 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 206 2978 266 NA NA NA NA NA NA 306 1737 311 NA NA NA NA NA 
1781902800.0 4.4 NA 110 467 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 123 2643 227 NA NA NA NA NA NA 120 1766 249 NA NA NA NA NA 
1781902800.0 4.41 NA 108 484 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 155 3631 242 NA NA NA NA NA NA 183 2025 277 NA NA NA NA NA 
1781902800.0 4.42 NA 107 490 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 153 4000 243 NA NA NA NA NA NA 223 2016 282 NA NA NA NA NA 
1781902800.0 4.43 NA 112 469 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 122 2611 229 NA NA NA NA NA NA 197 1792 252 NA NA NA NA NA 
1781902800.0 4.44 NA 109 480 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 142 3132 238 NA NA NA NA NA NA 170 1739 277 NA NA NA NA NA 
1781902800.0 4.45 NA 99 481 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 154 4544 243 NA NA NA NA NA NA 163 2127 286 NA NA NA NA NA 
1781902800.0 4.51 NA 107 496 0 NA NA NA NA NA NA 198 775 0 NA NA NA NA NA NA 142 3472 236 NA NA NA NA NA NA 320 1818 275 NA NA NA NA NA 
1781902800.0 4.52 NA 109 490 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 144 4387 245 NA NA NA NA NA NA 200 2069 284 NA NA NA NA NA 
1781902800.0 4.53 NA 100 493 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 156 4314 239 NA NA NA NA NA NA 208 2106 275 NA NA NA NA NA 
1781902800.0 4.54 NA 105 485 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 153 4245 244 NA NA NA NA NA NA 273 2064 281 NA NA NA NA NA 
1781902800.0 4.55 NA 109 489 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 160 5570 260 NA NA NA NA NA NA 234 2370 324 NA NA NA NA NA 
1781902800.0 4.57 NA 127 488 0 NA NA NA NA NA NA 223 781 0 NA NA NA NA NA NA 205 4837 254 NA NA NA NA NA NA 226 2227 304 NA NA NA NA NA 
1781902800.0 4.58 NA 112 482 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 151 3093 240 NA NA NA NA NA NA 197 1758 281 NA NA NA NA NA 
1781902800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2231 340 NA NA NA NA NA NA NA 2022 397 NA NA NA NA NA NA 
1781902800.0 4.61 NA 105 481 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 148 4204 237 NA NA NA NA NA NA 171 2164 279 NA NA NA NA NA 
1781902800.0 4.62 NA 109 479 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 151 4160 242 NA NA NA NA NA NA 195 2058 284 NA NA NA NA NA 
1781902800.0 4.63 NA 103 475 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 168 4598 247 NA NA NA NA NA NA 280 2114 294 NA NA NA NA NA 
1781902800.0 4.64 NA 108 479 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 148 4383 246 NA NA NA NA NA NA 181 2116 291 NA NA NA NA NA 
1781902800.0 4.65 NA 98 514 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 173 6325 253 NA NA NA NA NA NA 250 2537 312 NA NA NA NA NA 
1781902800.0 4.67 NA 125 501 0 NA NA NA NA NA NA 221 790 0 NA NA NA NA NA NA 209 5117 252 NA NA NA NA NA NA 228 2296 297 NA NA NA NA NA 
1781902800.0 4.68 NA 105 495 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 139 3805 236 NA NA NA NA NA NA 167 1907 287 NA NA NA NA NA 
1781902800.0 4.71 NA 102 478 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 147 3174 235 NA NA NA NA NA NA 250 1735 277 NA NA NA NA NA 
1781902800.0 4.72 NA 109 483 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 145 3972 247 NA NA NA NA NA NA 207 2127 295 NA NA NA NA NA 
1781902800.0 4.73 NA 110 476 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 152 4598 260 NA NA NA NA NA NA 178 2137 315 NA NA NA NA NA 
1781902800.0 4.74 NA 100 490 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 142 3752 232 NA NA NA NA NA NA 190 1875 255 NA NA NA NA NA 
1781902800.0 4.75 NA 102 497 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 166 4982 256 NA NA NA NA NA NA 241 2277 313 NA NA NA NA NA 
1781902800.0 4.76 NA 123 487 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 215 4736 264 NA NA NA NA NA NA 305 2216 304 NA NA NA NA NA 
1781902800.0 4.77 NA 127 488 0 NA NA NA NA NA NA 221 782 0 NA NA NA NA NA NA 202 4838 258 NA NA NA NA NA NA 238 2172 317 NA NA NA NA NA 
1781902800.0 4.78 NA 108 490 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 159 4514 243 NA NA NA NA NA NA 223 2151 289 NA NA NA NA NA 
1781902800.0 4000.0 NA 227 429 NA NA NA NA NA NA NA 339 618 NA NA NA NA NA NA NA 1135 3281 NA NA NA NA NA NA NA 485 1898 NA NA NA NA NA NA 
1781902800.0 4001.0 NA 273 468 NA NA NA NA NA NA NA 399 677 NA NA NA NA NA NA NA 451 1648 NA NA NA NA NA NA NA 463 1533 NA NA NA NA NA NA 
1781902800.0 4002.0 NA 227 412 NA NA NA NA NA NA NA 337 605 NA NA NA NA NA NA NA 970 1989 NA NA NA NA NA NA NA 424 1531 NA NA NA NA NA NA 
1781902800.0 4003.0 NA 229 413 NA NA NA NA NA NA NA 331 585 NA NA NA NA NA NA NA 999 2229 NA NA NA NA NA NA NA 491 1558 NA NA NA NA NA NA 
1781902800.0 4006.0 122 250 460 NA NA NA NA NA NA 211 385 675 NA NA NA NA NA NA 492 442 1456 NA NA NA NA NA NA 544 404 1373 NA NA NA NA NA NA 
1781902800.0 4007.0 135 208 422 NA NA NA NA NA NA 222 331 610 NA NA NA NA NA NA 668 254 1220 NA NA NA NA NA NA 817 389 1354 NA NA NA NA NA NA 
1781902800.0 4008.0 125 206 414 NA NA NA NA NA NA 201 316 622 NA NA NA NA NA NA 468 236 1172 NA NA NA NA NA NA 513 379 1263 NA NA NA NA NA NA 
1781902800.0 43.0 NA 219 405 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1029 2573 374 NA NA NA NA NA NA 505 1521 412 NA NA NA NA NA 
1781902800.0 44.0 NA 223 412 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 998 2353 338 NA NA NA NA NA NA 481 1483 374 NA NA NA NA NA 
1781902800.0 45.0 NA 229 417 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 992 2448 335 NA NA NA NA NA NA 458 1504 373 NA NA NA NA NA 
1781902800.0 5.1 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 645 177 NA NA NA NA NA NA NA 837 225 NA NA NA NA NA NA NA 
1781902800.0 5.2 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 539 153 NA NA NA NA NA NA NA 686 205 NA NA NA NA NA NA NA 
1781902800.0 5.3 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 563 150 NA NA NA NA NA NA NA 708 186 NA NA NA NA NA NA NA 
1781902800.0 5.4 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 607 165 NA NA NA NA NA NA NA 706 211 NA NA NA NA NA NA NA 
1781902800.0 5.5 372 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 571 165 NA NA NA NA NA NA NA 626 203 NA NA NA NA NA NA NA 
1781902800.0 5.6 381 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 619 170 NA NA NA NA NA NA NA 718 212 NA NA NA NA NA NA NA 
1781902800.0 5.7 357 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 609 165 NA NA NA NA NA NA NA 641 212 NA NA NA NA NA NA NA 
1781902800.0 500199.0 308 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1781902800.0 500200.0 NA 295 447 0 NA NA NA NA NA NA 486 620 0 NA NA NA NA NA NA 2338 1676 324 NA NA NA NA NA NA 988 1294 356 NA NA NA NA NA 
1781902800.0 500200.1 160 278 359 NA NA NA NA NA NA 243 427 511 NA NA NA NA NA NA 929 384 1306 NA NA NA NA NA NA 545 396 1069 NA NA NA NA NA NA 
1781902800.0 500202.0 NA 322 442 0 NA NA NA NA NA NA 505 635 0 NA NA NA NA NA NA 2549 1848 353 NA NA NA NA NA NA 1109 1294 389 NA NA NA NA NA 
1781902800.0 500203.0 NA 304 450 0 NA NA NA NA NA NA 503 609 0 NA NA NA NA NA NA 2436 1858 334 NA NA NA NA NA NA 1219 1405 379 NA NA NA NA NA 
1781902800.0 500204.0 NA 314 446 0 NA NA NA NA NA NA 503 656 0 NA NA NA NA NA NA 2369 1743 336 NA NA NA NA NA NA 1034 1281 369 NA NA NA NA NA 
1781902800.0 500205.0 NA 297 444 0 NA NA NA NA NA NA 516 653 0 NA NA NA NA NA NA 2396 1716 324 NA NA NA NA NA NA 1167 1325 350 NA NA NA NA NA 
1781902800.0 500206.0 NA 319 457 0 NA NA NA NA NA NA 521 629 0 NA NA NA NA NA NA 2280 1720 334 NA NA NA NA NA NA 946 1227 371 NA NA NA NA NA 
1781902800.0 500207.0 NA 296 442 0 NA NA NA NA NA NA 481 635 0 NA NA NA NA NA NA 2050 1669 322 NA NA NA NA NA NA 906 1377 358 NA NA NA NA NA 
1781902800.0 50200.0 NA 309 537 0 NA NA NA NA NA NA 503 825 0 NA NA NA NA NA NA 920 1995 333 NA NA NA NA NA NA 684 1473 366 NA NA NA NA NA 
1781902800.0 50202.0 NA 331 544 0 NA NA NA NA NA NA 516 787 0 NA NA NA NA NA NA 890 2035 338 NA NA NA NA NA NA 669 1500 377 NA NA NA NA NA 
1781902800.0 50203.0 NA 325 531 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 918 2163 346 NA NA NA NA NA NA 794 1606 385 NA NA NA NA NA 
1781902800.0 50204.0 NA 326 551 0 NA NA NA NA NA NA 492 821 0 NA NA NA NA NA NA 900 2015 342 NA NA NA NA NA NA 760 1492 378 NA NA NA NA NA 
1781902800.0 50205.0 NA 309 534 0 NA NA NA NA NA NA 516 787 0 NA NA NA NA NA NA 851 1922 329 NA NA NA NA NA NA 569 1459 366 NA NA NA NA NA 
1781902800.0 50206.0 NA 334 546 0 NA NA NA NA NA NA 503 804 0 NA NA NA NA NA NA 895 2099 339 NA NA NA NA NA NA 649 1574 370 NA NA NA NA NA 
1781902800.0 50207.0 NA 330 537 0 NA NA NA NA NA NA 510 812 0 NA NA NA NA NA NA 901 1871 313 NA NA NA NA NA NA 702 1396 339 NA NA NA NA NA 
1781902800.0 50208.0 NA 340 574 0 NA NA NA NA NA NA 516 836 0 NA NA NA NA NA NA 921 2600 349 NA NA NA NA NA NA 600 1665 382 NA NA NA NA NA 
1781902800.0 503.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1170 97 NA NA NA NA NA NA NA 684 125 NA NA NA NA NA NA NA 
1781902800.0 504.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 116 145 NA NA NA NA NA NA NA 
1781902800.0 505.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 
1781902800.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 128 100 NA NA NA NA NA NA NA 127 135 NA NA NA NA NA NA NA 
1781902800.0 507.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 814 86 NA NA NA NA NA NA NA 471 101 NA NA NA NA NA NA NA 
