Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 34434.402 NA 634 339 0 NA NA NA NA NA NA 951 556 0 NA NA NA NA NA NA 1680 813 170 NA NA NA NA NA NA 1182 759 219 NA NA NA NA NA 
1771020000.0 34434.5 NA 642 257 0 NA NA NA NA NA NA 870 390 0 NA NA NA NA NA NA 1642 643 127 NA NA NA NA NA NA 1074 761 147 NA NA NA NA NA 
1771020000.0 34434.702 NA 649 724 0 275 NA NA NA NA NA 871 985 0 392 NA NA NA NA NA 1670 2564 480 661 NA NA NA NA NA 1187 2189 494 711 NA NA NA NA 
1771020000.0 34434.711 NA 643 357 0 NA NA NA NA NA NA 857 579 0 NA NA NA NA NA NA 1634 799 198 NA NA NA NA NA NA 978 753 234 NA NA NA NA NA 
1771020000.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1810 148 NA NA NA NA NA NA NA 1078 165 NA NA NA NA NA NA 
1771020000.0 34434.7501 NA 556 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1599 127 NA NA NA NA NA NA NA 1040 151 NA NA NA NA NA NA 
1771020000.0 34434.751 NA 671 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1835 159 NA NA NA NA NA NA NA 1296 238 NA NA NA NA NA NA 
1771020000.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1791 155 NA NA NA NA NA NA NA 991 203 NA NA NA NA NA NA 
1771020000.0 34434.752 NA 746 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1809 154 NA NA NA NA NA NA NA 1023 179 NA NA NA NA NA NA 
1771020000.0 34434.7521 NA 756 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1778 152 NA NA NA NA NA NA NA 995 194 NA NA NA NA NA NA 
1771020000.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1781 157 NA NA NA NA NA NA NA 1083 216 NA NA NA NA NA NA 
1771020000.0 34434.754 NA 695 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1772 159 NA NA NA NA NA NA NA 1012 248 NA NA NA NA NA NA 
1771020000.0 34434.755 NA 675 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1863 168 NA NA NA NA NA NA NA 1206 317 NA NA NA NA NA NA 
1771020000.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1779 154 NA NA NA NA NA NA NA 1018 212 NA NA NA NA NA NA 
1771020000.0 34434.7561 NA 667 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1915 148 NA NA NA NA NA NA NA 1421 167 NA NA NA NA NA NA 
1771020000.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1793 155 NA NA NA NA NA NA NA 1304 224 NA NA NA NA NA NA 
1771020000.0 34434.757 NA 672 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1850 149 NA NA NA NA NA NA NA 1169 165 NA NA NA NA NA NA 
1771020000.0 34434.7571 NA 640 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1932 151 NA NA NA NA NA NA NA 1395 170 NA NA NA NA NA NA 
1771020000.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1960 159 NA NA NA NA NA NA NA 1434 198 NA NA NA NA NA NA 
1771020000.0 34434.758 NA 676 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1869 153 NA NA NA NA NA NA NA 1274 175 NA NA NA NA NA NA 
1771020000.0 34434.759 NA 641 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1771020000.0 34434.77 NA 662 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1812 141 NA NA NA NA NA NA NA 1303 219 NA NA NA NA NA NA 
1771020000.0 34434.771 NA 739 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 1903 151 NA NA NA NA NA NA NA 1380 221 NA NA NA NA NA NA 
1771020000.0 34434.772 NA 630 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1771020000.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1771020000.0 34434.774 NA 661 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1782 145 NA NA NA NA NA NA NA 963 204 NA NA NA NA NA NA 
1771020000.0 34434.775 NA 667 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1885 151 NA NA NA NA NA NA NA 1322 208 NA NA NA NA NA NA 
1771020000.0 34434.9 NA 647 732 0 274 NA NA NA NA NA 842 974 0 390 NA NA NA NA NA 1685 2566 474 660 NA NA NA NA NA 1076 2306 489 722 NA NA NA NA 
1771020000.0 34434.911 141 623 693 0 282 NA NA NA NA 251 855 959 0 383 NA NA NA NA 6192 4542 5166 1299 644 NA NA NA NA 3720 3551 4020 1686 719 NA NA NA NA 
1771020000.0 34461.0 NA 561 600 0 267 NA NA NA NA NA 835 855 0 383 NA NA NA NA NA 1491 2105 400 552 NA NA NA NA NA 1039 2139 438 558 NA NA NA NA 
1771020000.0 34496.0 NA 601 600 0 267 NA NA NA NA NA 787 810 0 368 NA NA NA NA NA 1424 2144 405 586 NA NA NA NA NA 914 2156 450 636 NA NA NA NA 
1771020000.0 34500.0 NA 610 620 0 262 NA NA NA NA NA 823 808 0 375 NA NA NA NA NA 1421 2094 402 609 NA NA NA NA NA 888 1983 456 733 NA NA NA NA 
1771020000.0 34551.85 NA 1065 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 15644 0 NA NA NA NA NA NA NA 10614 0 NA NA NA NA NA NA 
1771020000.0 34634.114 NA 1522 2163 0 NA NA NA NA NA NA 2174 3257 0 NA NA NA NA NA NA 9390 15866 532 NA NA NA NA NA NA 4117 5558 549 NA NA NA NA NA 
1771020000.0 34634.21 NA 1301 753 344 NA NA NA NA NA NA 1882 1290 466 NA NA NA NA NA NA 8996 6005 1274 NA NA NA NA NA NA 3263 2142 657 NA NA NA NA NA 
1771020000.0 34634.711 NA 1601 740 0 NA NA NA NA NA NA 2254 1156 0 NA NA NA NA NA NA 9843 2773 236 NA NA NA NA NA NA 3973 1172 273 NA NA NA NA NA 
1771020000.0 34634.99 NA 1098 1403 1373 0 NA NA NA NA NA 1549 2116 1916 0 NA NA NA NA NA 5779 4571 12659 512 NA NA NA NA NA 3133 2102 4624 532 NA NA NA NA 
1771020000.0 34634.9921 NA 950 1099 670 317 NA NA NA NA NA 1382 1604 1133 455 NA NA NA NA NA 5160 3564 5877 1276 NA NA NA NA NA 2116 1362 2121 674 NA NA NA NA 
1771020000.0 34634.999 NA 532 890 799 0 NA NA NA NA NA 826 1259 1138 0 NA NA NA NA NA 2203 2214 4289 534 NA NA NA NA NA 1553 1023 2718 635 NA NA NA NA 
1771020000.0 34661.97 1108 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 
1771020000.0 34834.0 196 651 704 0 277 NA NA NA NA 266 859 957 0 386 NA NA NA NA 2757 1440 2424 443 625 NA NA NA NA 1190 900 2451 536 740 NA NA NA NA 
1771020000.0 35.0 NA 232 435 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1044 2215 332 NA NA NA NA NA NA 551 1600 379 NA NA NA NA NA 
1771020000.0 35234.0 195 635 717 0 275 NA NA NA NA 261 832 918 0 440 NA NA NA NA 2731 1474 2395 444 633 NA NA NA NA 1177 886 2545 536 796 NA NA NA NA 
1771020000.0 35634.0 177 650 718 0 272 NA NA NA NA 253 840 945 0 387 NA NA NA NA 3156 1482 2381 462 595 NA NA NA NA 1442 824 1819 481 550 NA NA NA NA 
1771020000.0 36.0 NA 217 451 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1078 6854 331 NA NA NA NA NA NA 529 2491 349 NA NA NA NA NA 
1771020000.0 36034.0 180 630 693 0 269 NA NA NA NA 250 843 957 0 375 NA NA NA NA 3049 1577 2456 495 701 NA NA NA NA 1424 988 2489 603 749 NA NA NA NA 
1771020000.0 37.0 NA 230 443 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 1093 3242 341 NA NA NA NA NA NA 569 1929 405 NA NA NA NA NA 
1771020000.0 38.0 NA 217 438 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 1064 2799 340 NA NA NA NA NA NA 490 1575 404 NA NA NA NA NA 
1771020000.0 39.0 NA 231 448 0 NA NA NA NA NA NA 350 659 0 NA NA NA NA NA NA 1225 4815 353 NA NA NA NA NA NA 630 2370 439 NA NA NA NA NA 
1771020000.0 4.17 NA 110 413 0 210 NA NA NA NA NA 199 566 0 304 NA NA NA NA NA 130 2139 233 526 NA NA NA NA NA 166 1851 322 602 NA NA NA NA 
1771020000.0 4.22 NA 204 126 127 0 NA NA NA NA NA 362 203 237 0 NA NA NA NA NA 633 202 182 144 NA NA NA NA NA 685 325 282 243 NA NA NA NA 
1771020000.0 4.23 NA 138 419 0 NA NA NA NA NA NA 235 575 0 NA NA NA NA NA NA 192 2140 318 NA NA NA NA NA NA 297 1896 413 NA NA NA NA NA 
1771020000.0 4.24 NA 132 412 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 179 2267 238 NA NA NA NA NA NA 216 1953 313 NA NA NA NA NA 
1771020000.0 4.25 NA 131 412 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 170 2177 264 NA NA NA NA NA NA 226 1811 352 NA NA NA NA NA 
1771020000.0 4.26 NA 122 409 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 191 2579 259 NA NA NA NA NA NA 201 1705 288 NA NA NA NA NA 
1771020000.0 4.27 NA 134 378 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 189 2694 349 NA NA NA NA NA NA 241 2001 467 NA NA NA NA NA 
1771020000.0 4.28 NA 130 410 0 NA NA NA NA NA NA 248 564 0 NA NA NA NA NA NA 215 2463 1136 NA NA NA NA NA NA 431 2154 1236 NA NA NA NA NA 
1771020000.0 4.29 NA 113 419 0 210 NA NA NA NA NA 200 587 0 299 NA NA NA NA NA 133 2322 234 530 NA NA NA NA NA 165 1855 325 625 NA NA NA NA 
1771020000.0 4.34 NA 139 388 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 187 2416 324 NA NA NA NA NA NA 261 1847 425 NA NA NA NA NA 
1771020000.0 4.36 NA 134 421 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 182 2534 240 NA NA NA NA NA NA 222 1827 320 NA NA NA NA NA 
1771020000.0 4.37 NA 134 426 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 182 2971 263 NA NA NA NA NA NA 230 2042 348 NA NA NA NA NA 
1771020000.0 4.4 NA 108 495 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 138 2585 217 NA NA NA NA NA NA 181 1586 239 NA NA NA NA NA 
1771020000.0 4.41 NA 104 497 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 161 3402 237 NA NA NA NA NA NA 201 1777 272 NA NA NA NA NA 
1771020000.0 4.42 NA 112 508 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 151 3854 234 NA NA NA NA NA NA 191 1826 268 NA NA NA NA NA 
1771020000.0 4.43 NA 113 487 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 127 2613 233 NA NA NA NA NA NA 175 1874 305 NA NA NA NA NA 
1771020000.0 4.44 NA 110 489 0 NA NA NA NA NA NA 197 754 0 NA NA NA NA NA NA 138 3051 238 NA NA NA NA NA NA 158 1700 280 NA NA NA NA NA 
1771020000.0 4.45 NA 113 499 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 138 4450 233 NA NA NA NA NA NA 158 2303 279 NA NA NA NA NA 
1771020000.0 4.51 NA 110 493 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 140 3469 222 NA NA NA NA NA NA 131 1781 245 NA NA NA NA NA 
1771020000.0 4.52 NA 111 473 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 136 4418 238 NA NA NA NA NA NA 170 2325 300 NA NA NA NA NA 
1771020000.0 4.53 NA 112 499 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 138 4431 231 NA NA NA NA NA NA 159 2331 279 NA NA NA NA NA 
1771020000.0 4.54 NA 111 500 0 NA NA NA NA NA NA 204 827 0 NA NA NA NA NA NA 138 4165 232 NA NA NA NA NA NA 190 2167 336 NA NA NA NA NA 
1771020000.0 4.55 NA 112 507 0 NA NA NA NA NA NA 208 807 0 NA NA NA NA NA NA 140 5496 230 NA NA NA NA NA NA 199 2612 279 NA NA NA NA NA 
1771020000.0 4.57 NA 131 510 0 NA NA NA NA NA NA 217 815 0 NA NA NA NA NA NA 197 4854 234 NA NA NA NA NA NA 229 2389 272 NA NA NA NA NA 
1771020000.0 4.58 NA 113 454 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 140 3061 223 NA NA NA NA NA NA 181 1794 243 NA NA NA NA NA 
1771020000.0 4.6 NA 413 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2234 350 NA NA NA NA NA NA NA 2263 460 NA NA NA NA NA NA 
1771020000.0 4.61 NA 112 503 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 149 3980 229 NA NA NA NA NA NA 158 1884 263 NA NA NA NA NA 
1771020000.0 4.62 NA 114 498 0 NA NA NA NA NA NA 212 776 0 NA NA NA NA NA NA 146 4055 233 NA NA NA NA NA NA 205 1886 271 NA NA NA NA NA 
1771020000.0 4.63 NA 112 504 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 142 4686 231 NA NA NA NA NA NA 205 2267 276 NA NA NA NA NA 
1771020000.0 4.64 NA 112 504 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 144 4438 233 NA NA NA NA NA NA 211 2289 290 NA NA NA NA NA 
1771020000.0 4.65 NA 111 515 0 NA NA NA NA NA NA 208 804 0 NA NA NA NA NA NA 154 6306 240 NA NA NA NA NA NA 205 2857 321 NA NA NA NA NA 
1771020000.0 4.67 NA 130 506 0 NA NA NA NA NA NA 227 783 0 NA NA NA NA NA NA 196 5125 252 NA NA NA NA NA NA 251 2523 338 NA NA NA NA NA 
1771020000.0 4.68 NA 114 467 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 140 3787 232 NA NA NA NA NA NA 153 1891 272 NA NA NA NA NA 
1771020000.0 4.71 NA 104 485 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 149 3129 218 NA NA NA NA NA NA 207 1725 241 NA NA NA NA NA 
1771020000.0 4.72 NA 114 500 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 140 3735 238 NA NA NA NA NA NA 164 1822 278 NA NA NA NA NA 
1771020000.0 4.73 NA 112 506 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 144 4573 243 NA NA NA NA NA NA 184 2277 306 NA NA NA NA NA 
1771020000.0 4.74 NA 114 500 0 NA NA NA NA NA NA 211 774 0 NA NA NA NA NA NA 144 3616 233 NA NA NA NA NA NA 156 1792 273 NA NA NA NA NA 
1771020000.0 4.75 NA 112 508 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 141 4850 232 NA NA NA NA NA NA 168 2367 289 NA NA NA NA NA 
1771020000.0 4.76 NA 130 503 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 186 4991 252 NA NA NA NA NA NA 228 2726 335 NA NA NA NA NA 
1771020000.0 4.77 NA 130 503 0 NA NA NA NA NA NA 232 780 0 NA NA NA NA NA NA 199 4866 235 NA NA NA NA NA NA 286 2403 273 NA NA NA NA NA 
1771020000.0 4.78 NA 114 484 0 NA NA NA NA NA NA 206 808 0 NA NA NA NA NA NA 144 4589 243 NA NA NA NA NA NA 192 2330 322 NA NA NA NA NA 
1771020000.0 4000.0 NA 232 442 NA NA NA NA NA NA NA 348 617 NA NA NA NA NA NA NA 1121 3276 NA NA NA NA NA NA NA 446 1896 NA NA NA NA NA NA 
1771020000.0 4001.0 NA 252 486 NA NA NA NA NA NA NA 408 691 NA NA NA NA NA NA NA 518 1781 NA NA NA NA NA NA NA 459 1584 NA NA NA NA NA NA 
1771020000.0 4002.0 NA 224 424 NA NA NA NA NA NA NA 343 586 NA NA NA NA NA NA NA 980 1978 NA NA NA NA NA NA NA 426 1375 NA NA NA NA NA NA 
1771020000.0 4003.0 NA 228 432 NA NA NA NA NA NA NA 340 604 NA NA NA NA NA NA NA 1009 2181 NA NA NA NA NA NA NA 475 1484 NA NA NA NA NA NA 
1771020000.0 4006.0 131 267 478 NA NA NA NA NA NA 215 394 657 NA NA NA NA NA NA 488 508 1637 NA NA NA NA NA NA 616 558 1632 NA NA NA NA NA NA 
1771020000.0 4007.0 143 193 429 NA NA NA NA NA NA 225 352 654 NA NA NA NA NA NA 660 289 1274 NA NA NA NA NA NA 761 529 1567 NA NA NA NA NA NA 
1771020000.0 4008.0 80 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 380 114 968 NA NA NA NA NA NA 412 207 1024 NA NA NA NA NA NA 
1771020000.0 43.0 NA 230 438 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 997 2536 372 NA NA NA NA NA NA 458 1453 448 NA NA NA NA NA 
1771020000.0 44.0 NA 228 430 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 983 2361 329 NA NA NA NA NA NA 420 1502 373 NA NA NA NA NA 
1771020000.0 45.0 NA 232 427 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 984 2366 345 NA NA NA NA NA NA 431 1407 398 NA NA NA NA NA 
1771020000.0 5.1 358 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 698 179 NA NA NA NA NA NA NA 775 243 NA NA NA NA NA NA NA 
1771020000.0 5.2 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 582 155 NA NA NA NA NA NA NA 729 262 NA NA NA NA NA NA NA 
1771020000.0 5.3 308 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 599 154 NA NA NA NA NA NA NA 789 218 NA NA NA NA NA NA NA 
1771020000.0 5.4 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 662 177 NA NA NA NA NA NA NA 717 248 NA NA NA NA NA NA NA 
1771020000.0 5.5 356 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 608 182 NA NA NA NA NA NA NA 687 265 NA NA NA NA NA NA NA 
1771020000.0 5.6 353 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 669 183 NA NA NA NA NA NA NA 729 302 NA NA NA NA NA NA NA 
1771020000.0 5.7 346 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 657 178 NA NA NA NA NA NA NA 693 289 NA NA NA NA NA NA NA 
1771020000.0 500199.0 296 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1771020000.0 500200.0 NA 319 453 0 NA NA NA NA NA NA 510 655 0 NA NA NA NA NA NA 2314 1757 326 NA NA NA NA NA NA 1122 1635 412 NA NA NA NA NA 
1771020000.0 500200.1 162 293 332 NA NA NA NA NA NA 245 451 501 NA NA NA NA NA NA 947 379 1257 NA NA NA NA NA NA 637 372 1161 NA NA NA NA NA NA 
1771020000.0 500202.0 NA 329 450 0 NA NA NA NA NA NA 522 616 0 NA NA NA NA NA NA 2528 1941 342 NA NA NA NA NA NA 1124 1704 454 NA NA NA NA NA 
1771020000.0 500203.0 NA 319 430 0 NA NA NA NA NA NA 501 673 0 NA NA NA NA NA NA 2361 1922 332 NA NA NA NA NA NA 1049 1735 420 NA NA NA NA NA 
1771020000.0 500204.0 NA 312 457 0 NA NA NA NA NA NA 507 623 0 NA NA NA NA NA NA 2357 1741 327 NA NA NA NA NA NA 1109 1294 367 NA NA NA NA NA 
1771020000.0 500205.0 NA 318 448 0 NA NA NA NA NA NA 510 621 0 NA NA NA NA NA NA 2313 1847 319 NA NA NA NA NA NA 1043 1661 393 NA NA NA NA NA 
1771020000.0 500206.0 NA 320 470 0 NA NA NA NA NA NA 509 660 0 NA NA NA NA NA NA 2355 1813 326 NA NA NA NA NA NA 1232 1512 375 NA NA NA NA NA 
1771020000.0 500207.0 NA 305 441 0 NA NA NA NA NA NA 498 628 0 NA NA NA NA NA NA 2118 1680 316 NA NA NA NA NA NA 1070 1562 414 NA NA NA NA NA 
1771020000.0 50200.0 NA 335 547 0 NA NA NA NA NA NA 490 822 0 NA NA NA NA NA NA 827 1948 331 NA NA NA NA NA NA 709 1746 418 NA NA NA NA NA 
1771020000.0 50202.0 NA 349 590 0 NA NA NA NA NA NA 507 849 0 NA NA NA NA NA NA 861 2117 335 NA NA NA NA NA NA 641 1702 397 NA NA NA NA NA 
1771020000.0 50203.0 NA 330 554 0 NA NA NA NA NA NA 486 801 0 NA NA NA NA NA NA 850 2061 338 NA NA NA NA NA NA 681 1744 457 NA NA NA NA NA 
1771020000.0 50204.0 NA 330 567 0 NA NA NA NA NA NA 507 790 0 NA NA NA NA NA NA 855 2045 348 NA NA NA NA NA NA 647 1892 459 NA NA NA NA NA 
1771020000.0 50205.0 NA 315 557 0 NA NA NA NA NA NA 491 837 0 NA NA NA NA NA NA 860 1924 331 NA NA NA NA NA NA 669 1765 425 NA NA NA NA NA 
1771020000.0 50206.0 NA 329 527 0 NA NA NA NA NA NA 478 790 0 NA NA NA NA NA NA 834 1987 331 NA NA NA NA NA NA 543 1720 374 NA NA NA NA NA 
1771020000.0 50207.0 NA 328 556 0 NA NA NA NA NA NA 512 815 0 NA NA NA NA NA NA 844 1907 325 NA NA NA NA NA NA 689 1642 409 NA NA NA NA NA 
1771020000.0 50208.0 NA 355 609 0 NA NA NA NA NA NA 520 871 0 NA NA NA NA NA NA 884 2810 338 NA NA NA NA NA NA 666 1914 424 NA NA NA NA NA 
1771020000.0 503.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1161 104 NA NA NA NA NA NA NA 929 170 NA NA NA NA NA NA NA 
1771020000.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 131 177 NA NA NA NA NA NA NA 
1771020000.0 505.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 163 163 NA NA NA NA NA NA NA 
1771020000.0 506.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 125 160 NA NA NA NA NA NA NA 
1771020000.0 507.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 825 104 NA NA NA NA NA NA NA 638 148 NA NA NA NA NA NA NA 
1771020000.0 508.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 126 100 NA NA NA NA NA NA NA 128 192 NA NA NA NA NA NA NA 
1771020000.0 509.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 125 101 NA NA NA NA NA NA NA 132 149 NA NA NA NA NA NA NA 
1771020000.0 510.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1165 101 NA NA NA NA NA NA NA 832 150 NA NA NA NA NA NA NA 
1771020000.0 511.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5635 97 NA NA NA NA NA NA NA 7957 134 NA NA NA NA NA NA NA 
1771020000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1771020000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1771020000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1771020000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1771020000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1771020000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1771020000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1771020000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771020000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771020000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771020000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1771020000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1771020000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1771020000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1771020000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771020000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
