Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 34434.702 NA 666 697 0 278 NA NA NA NA NA 852 977 0 379 NA NA NA NA NA 1566 2479 486 614 NA NA NA NA NA 912 2039 522 611 NA NA NA NA 
1770069600.0 34434.703 NA 664 363 0 NA NA NA NA NA NA 879 567 0 NA NA NA NA NA NA 1522 776 187 NA NA NA NA NA NA 906 653 204 NA NA NA NA NA 
1770069600.0 34434.75 NA 659 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1801 150 NA NA NA NA NA NA NA 1083 181 NA NA NA NA NA NA 
1770069600.0 34434.7501 NA 557 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1504 124 NA NA NA NA NA NA NA 769 163 NA NA NA NA NA NA 
1770069600.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1742 146 NA NA NA NA NA NA NA 994 160 NA NA NA NA NA NA 
1770069600.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1686 148 NA NA NA NA NA NA NA 878 164 NA NA NA NA NA NA 
1770069600.0 34434.752 NA 762 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1737 144 NA NA NA NA NA NA NA 1007 158 NA NA NA NA NA NA 
1770069600.0 34434.7521 NA 787 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1693 146 NA NA NA NA NA NA NA 929 163 NA NA NA NA NA NA 
1770069600.0 34434.753 NA 659 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1795 146 NA NA NA NA NA NA NA 1113 176 NA NA NA NA NA NA 
1770069600.0 34434.754 NA 661 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1773 145 NA NA NA NA NA NA NA 1013 159 NA NA NA NA NA NA 
1770069600.0 34434.755 NA 665 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1866 164 NA NA NA NA NA NA NA 1105 203 NA NA NA NA NA NA 
1770069600.0 34434.756 NA 674 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1771 157 NA NA NA NA NA NA NA 959 197 NA NA NA NA NA NA 
1770069600.0 34434.7561 NA 675 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1771 151 NA NA NA NA NA NA NA 981 189 NA NA NA NA NA NA 
1770069600.0 34434.7562 NA 660 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1766 141 NA NA NA NA NA NA NA 1080 155 NA NA NA NA NA NA 
1770069600.0 34434.757 NA 689 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1718 142 NA NA NA NA NA NA NA 896 157 NA NA NA NA NA NA 
1770069600.0 34434.7571 NA 680 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1825 149 NA NA NA NA NA NA NA 1076 167 NA NA NA NA NA NA 
1770069600.0 34434.7572 NA 684 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1806 153 NA NA NA NA NA NA NA 1006 194 NA NA NA NA NA NA 
1770069600.0 34434.758 NA 682 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1690 144 NA NA NA NA NA NA NA 879 159 NA NA NA NA NA NA 
1770069600.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1770069600.0 34434.77 NA 653 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1782 142 NA NA NA NA NA NA NA 1119 180 NA NA NA NA NA NA 
1770069600.0 34434.771 NA 782 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1716 134 NA NA NA NA NA NA NA 903 150 NA NA NA NA NA NA 
1770069600.0 34434.772 NA 642 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1770069600.0 34434.773 NA 692 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1770069600.0 34434.774 NA 679 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1804 144 NA NA NA NA NA NA NA 996 184 NA NA NA NA NA NA 
1770069600.0 34434.775 NA 674 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1784 142 NA NA NA NA NA NA NA 1009 157 NA NA NA NA NA NA 
1770069600.0 34434.9 NA 645 728 0 267 NA NA NA NA NA 858 943 0 392 NA NA NA NA NA 1616 2521 470 628 NA NA NA NA NA 955 2100 515 658 NA NA NA NA 
1770069600.0 34434.911 179 635 713 0 278 NA NA NA NA 248 829 938 0 371 NA NA NA NA 6094 4338 5006 1253 671 NA NA NA NA 3903 3140 4014 1559 821 NA NA NA NA 
1770069600.0 34461.0 NA 615 610 0 261 NA NA NA NA NA 834 831 0 378 NA NA NA NA NA 1384 2034 440 555 NA NA NA NA NA 906 2003 539 584 NA NA NA NA 
1770069600.0 34496.0 NA 602 648 0 263 NA NA NA NA NA 810 845 0 375 NA NA NA NA NA 1455 2042 403 542 NA NA NA NA NA 1023 1904 427 544 NA NA NA NA 
1770069600.0 34500.0 NA 603 646 0 262 NA NA NA NA NA 823 847 0 375 NA NA NA NA NA 1418 2043 426 543 NA NA NA NA NA 1019 1873 545 541 NA NA NA NA 
1770069600.0 34551.85 NA 1023 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 
1770069600.0 34634.114 NA 1538 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1770069600.0 34634.21 NA 1292 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1770069600.0 34634.703 NA 1421 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1770069600.0 34634.99 NA 1107 1331 NA NA NA NA NA NA NA 1651 1745 NA NA NA NA NA NA NA 5692 1905 NA NA NA NA NA NA NA 2364 1002 NA NA NA NA NA NA 
1770069600.0 34634.9921 NA 975 1128 NA NA NA NA NA NA NA 1443 1514 NA NA NA NA NA NA NA 5212 1804 NA NA NA NA NA NA NA 2192 918 NA NA NA NA NA NA 
1770069600.0 34634.999 NA 533 910 NA NA NA NA NA NA NA 810 1226 NA NA NA NA NA NA NA 2182 1787 NA NA NA NA NA NA NA 1342 1125 NA NA NA NA NA NA 
1770069600.0 34661.97 1097 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1770069600.0 34834.0 192 626 745 0 271 NA NA NA NA 269 819 909 0 381 NA NA NA NA 2797 1429 2405 437 663 NA NA NA NA 1285 809 2031 456 841 NA NA NA NA 
1770069600.0 35.0 NA 214 407 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 1032 2220 339 NA NA NA NA NA NA 500 1544 375 NA NA NA NA NA 
1770069600.0 35234.0 187 634 718 0 273 NA NA NA NA 269 836 914 0 379 NA NA NA NA 2751 1478 2461 446 657 NA NA NA NA 1307 939 2397 471 728 NA NA NA NA 
1770069600.0 35634.0 176 631 679 0 276 NA NA NA NA 248 827 1009 0 373 NA NA NA NA 3000 1537 2535 494 688 NA NA NA NA 1404 867 2312 609 686 NA NA NA NA 
1770069600.0 36.0 NA 212 445 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 1093 7391 347 NA NA NA NA NA NA 531 2765 386 NA NA NA NA NA 
1770069600.0 36034.0 178 622 688 0 265 NA NA NA NA 246 820 969 0 366 NA NA NA NA 3055 1581 2452 489 734 NA NA NA NA 1374 955 2093 566 744 NA NA NA NA 
1770069600.0 37.0 NA 212 419 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 1065 3180 348 NA NA NA NA NA NA 494 1760 398 NA NA NA NA NA 
1770069600.0 38.0 NA 227 413 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1061 2858 331 NA NA NA NA NA NA 495 1744 358 NA NA NA NA NA 
1770069600.0 39.0 NA 225 404 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 1212 4803 344 NA NA NA NA NA NA 612 2096 379 NA NA NA NA NA 
1770069600.0 4.17 NA 108 385 0 208 NA NA NA NA NA 193 581 0 314 NA NA NA NA NA 127 2153 234 506 NA NA NA NA NA 127 1651 305 552 NA NA NA NA 
1770069600.0 4.22 NA 210 124 138 0 NA NA NA NA NA 353 203 236 0 NA NA NA NA NA 585 187 164 127 NA NA NA NA NA 443 239 215 141 NA NA NA NA 
1770069600.0 4.23 NA 127 397 0 NA NA NA NA NA NA 235 584 0 NA NA NA NA NA NA 191 2120 307 NA NA NA NA NA NA 278 1767 350 NA NA NA NA NA 
1770069600.0 4.24 NA 128 395 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 178 2236 228 NA NA NA NA NA NA 195 1815 261 NA NA NA NA NA 
1770069600.0 4.25 NA 125 396 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 186 2165 237 NA NA NA NA NA NA 282 1706 274 NA NA NA NA NA 
1770069600.0 4.26 NA 121 407 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 187 2582 267 NA NA NA NA NA NA 212 1724 302 NA NA NA NA NA 
1770069600.0 4.27 NA 124 401 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 193 2674 312 NA NA NA NA NA NA 237 1831 341 NA NA NA NA NA 
1770069600.0 4.28 NA 137 401 0 NA NA NA NA NA NA 234 565 0 NA NA NA NA NA NA 173 2301 1140 NA NA NA NA NA NA 288 1975 1175 NA NA NA NA NA 
1770069600.0 4.29 NA 110 414 0 200 NA NA NA NA NA 200 574 0 305 NA NA NA NA NA 133 2254 233 516 NA NA NA NA NA 151 1599 291 570 NA NA NA NA 
1770069600.0 4.34 NA 128 410 0 NA NA NA NA NA NA 235 594 0 NA NA NA NA NA NA 199 2416 305 NA NA NA NA NA NA 260 1672 356 NA NA NA NA NA 
1770069600.0 4.36 NA 121 402 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 187 2541 236 NA NA NA NA NA NA 219 1770 277 NA NA NA NA NA 
1770069600.0 4.37 NA 127 406 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 185 2945 268 NA NA NA NA NA NA 237 1792 338 NA NA NA NA NA 
1770069600.0 4.4 NA 102 462 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 129 2671 224 NA NA NA NA NA NA 167 1848 253 NA NA NA NA NA 
1770069600.0 4.41 NA 97 480 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 141 3468 224 NA NA NA NA NA NA 181 1900 253 NA NA NA NA NA 
1770069600.0 4.42 NA 109 486 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 128 3943 232 NA NA NA NA NA NA 145 1993 284 NA NA NA NA NA 
1770069600.0 4.43 NA 112 469 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 126 2638 226 NA NA NA NA NA NA 169 1843 263 NA NA NA NA NA 
1770069600.0 4.44 NA 110 484 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 134 3011 213 NA NA NA NA NA NA 207 1722 242 NA NA NA NA NA 
1770069600.0 4.45 NA 108 475 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 137 4470 227 NA NA NA NA NA NA 139 2153 266 NA NA NA NA NA 
1770069600.0 4.51 NA 110 497 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 131 3561 220 NA NA NA NA NA NA 183 1958 251 NA NA NA NA NA 
1770069600.0 4.52 NA 101 476 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 151 4400 238 NA NA NA NA NA NA 188 2150 274 NA NA NA NA NA 
1770069600.0 4.53 NA 103 479 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 139 4318 237 NA NA NA NA NA NA 136 2166 283 NA NA NA NA NA 
1770069600.0 4.54 NA 109 479 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 137 4177 226 NA NA NA NA NA NA 136 2078 270 NA NA NA NA NA 
1770069600.0 4.55 NA 100 485 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 146 5421 219 NA NA NA NA NA NA 219 2412 251 NA NA NA NA NA 
1770069600.0 4.57 NA 129 505 0 NA NA NA NA NA NA 219 797 0 NA NA NA NA NA NA 191 4737 241 NA NA NA NA NA NA 198 2202 276 NA NA NA NA NA 
1770069600.0 4.58 NA 99 490 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 144 2978 224 NA NA NA NA NA NA 173 1716 254 NA NA NA NA NA 
1770069600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2185 312 NA NA NA NA NA NA NA 1946 344 NA NA NA NA NA NA 
1770069600.0 4.61 NA 110 480 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 133 4007 222 NA NA NA NA NA NA 129 2007 251 NA NA NA NA NA 
1770069600.0 4.62 NA 106 478 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 134 4080 237 NA NA NA NA NA NA 170 2043 276 NA NA NA NA NA 
1770069600.0 4.63 NA 109 489 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 133 4632 234 NA NA NA NA NA NA 178 2173 263 NA NA NA NA NA 
1770069600.0 4.64 NA 104 493 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 145 4324 234 NA NA NA NA NA NA 187 2107 281 NA NA NA NA NA 
1770069600.0 4.65 NA 107 466 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 144 6206 235 NA NA NA NA NA NA 146 2618 284 NA NA NA NA NA 
1770069600.0 4.67 NA 126 509 0 NA NA NA NA NA NA 217 811 0 NA NA NA NA NA NA 195 4885 235 NA NA NA NA NA NA 208 2205 268 NA NA NA NA NA 
1770069600.0 4.68 NA 108 488 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 145 3839 217 NA NA NA NA NA NA 162 1963 244 NA NA NA NA NA 
1770069600.0 4.71 NA 103 473 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 142 3151 239 NA NA NA NA NA NA 184 1842 287 NA NA NA NA NA 
1770069600.0 4.72 NA 109 486 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 133 3756 224 NA NA NA NA NA NA 159 2018 254 NA NA NA NA NA 
1770069600.0 4.73 NA 103 488 0 NA NA NA NA NA NA 203 820 0 NA NA NA NA NA NA 145 4516 234 NA NA NA NA NA NA 189 2116 270 NA NA NA NA NA 
1770069600.0 4.74 NA 104 474 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 136 3831 224 NA NA NA NA NA NA 168 2066 259 NA NA NA NA NA 
1770069600.0 4.75 NA 105 491 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 135 4877 232 NA NA NA NA NA NA 150 2199 267 NA NA NA NA NA 
1770069600.0 4.76 NA 127 492 0 NA NA NA NA NA NA 217 801 0 NA NA NA NA NA NA 192 4765 242 NA NA NA NA NA NA 208 2226 276 NA NA NA NA NA 
1770069600.0 4.77 NA 120 504 0 NA NA NA NA NA NA 215 804 0 NA NA NA NA NA NA 211 4793 241 NA NA NA NA NA NA 382 2165 282 NA NA NA NA NA 
1770069600.0 4.78 NA 111 501 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 141 4473 226 NA NA NA NA NA NA 182 2137 267 NA NA NA NA NA 
1770069600.0 4000.0 NA 227 421 NA NA NA NA NA NA NA 337 591 NA NA NA NA NA NA NA 1131 3186 NA NA NA NA NA NA NA 503 1802 NA NA NA NA NA NA 
1770069600.0 4001.0 NA 267 479 NA NA NA NA NA NA NA 414 711 NA NA NA NA NA NA NA 519 1657 NA NA NA NA NA NA NA 532 1389 NA NA NA NA NA NA 
1770069600.0 4002.0 NA 210 398 NA NA NA NA NA NA NA 326 600 NA NA NA NA NA NA NA 1012 1951 NA NA NA NA NA NA NA 516 1445 NA NA NA NA NA NA 
1770069600.0 4003.0 NA 211 408 NA NA NA NA NA NA NA 335 602 NA NA NA NA NA NA NA 1030 2193 NA NA NA NA NA NA NA 529 1506 NA NA NA NA NA NA 
1770069600.0 4006.0 116 250 469 NA NA NA NA NA NA 214 394 703 NA NA NA NA NA NA 483 560 1672 NA NA NA NA NA NA 495 559 1605 NA NA NA NA NA NA 
1770069600.0 4007.0 113 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 408 111 1002 NA NA NA NA NA NA 482 217 1190 NA NA NA NA NA NA 
1770069600.0 4008.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 400 123 993 NA NA NA NA NA NA 455 254 1154 NA NA NA NA NA NA 
1770069600.0 43.0 NA 225 412 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 1006 2588 367 NA NA NA NA NA NA 490 1624 404 NA NA NA NA NA 
1770069600.0 44.0 NA 213 418 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 1024 2352 326 NA NA NA NA NA NA 574 1531 364 NA NA NA NA NA 
1770069600.0 45.0 NA 221 414 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 1023 2447 336 NA NA NA NA NA NA 538 1523 362 NA NA NA NA NA 
1770069600.0 5.1 382 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 655 173 NA NA NA NA NA NA NA 765 264 NA NA NA NA NA NA NA 
1770069600.0 5.2 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 554 154 NA NA NA NA NA NA NA 628 258 NA NA NA NA NA NA NA 
1770069600.0 5.3 304 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 567 154 NA NA NA NA NA NA NA 650 248 NA NA NA NA NA NA NA 
1770069600.0 5.4 367 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 625 169 NA NA NA NA NA NA NA 730 265 NA NA NA NA NA NA NA 
1770069600.0 5.5 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 579 167 NA NA NA NA NA NA NA 647 243 NA NA NA NA NA NA NA 
1770069600.0 5.6 379 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 621 171 NA NA NA NA NA NA NA 680 282 NA NA NA NA NA NA NA 
1770069600.0 5.7 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 616 168 NA NA NA NA NA NA NA 705 255 NA NA NA NA NA NA NA 
1770069600.0 500199.0 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1770069600.0 500200.0 NA 304 458 0 NA NA NA NA NA NA 510 655 0 NA NA NA NA NA NA 2268 1641 321 NA NA NA NA NA NA 982 1269 361 NA NA NA NA NA 
1770069600.0 500200.1 155 271 356 NA NA NA NA NA NA 238 452 517 NA NA NA NA NA NA 963 424 1306 NA NA NA NA NA NA 698 508 1141 NA NA NA NA NA NA 
1770069600.0 500202.0 NA 306 447 0 NA NA NA NA NA NA 501 645 0 NA NA NA NA NA NA 2493 1859 319 NA NA NA NA NA NA 1117 1532 360 NA NA NA NA NA 
1770069600.0 500203.0 NA 294 461 0 NA NA NA NA NA NA 507 628 0 NA NA NA NA NA NA 2349 1925 325 NA NA NA NA NA NA 1094 1493 374 NA NA NA NA NA 
1770069600.0 500204.0 NA 306 449 0 NA NA NA NA NA NA 510 650 0 NA NA NA NA NA NA 2352 1696 313 NA NA NA NA NA NA 1092 1339 341 NA NA NA NA NA 
1770069600.0 500205.0 NA 327 458 0 NA NA NA NA NA NA 510 638 0 NA NA NA NA NA NA 2248 1680 304 NA NA NA NA NA NA 943 1328 334 NA NA NA NA NA 
1770069600.0 500206.0 NA 297 465 0 NA NA NA NA NA NA 510 675 0 NA NA NA NA NA NA 2363 1966 343 NA NA NA NA NA NA 1004 1450 392 NA NA NA NA NA 
1770069600.0 500207.0 NA 290 437 0 NA NA NA NA NA NA 486 622 0 NA NA NA NA NA NA 2050 1613 311 NA NA NA NA NA NA 912 1366 346 NA NA NA NA NA 
1770069600.0 50200.0 NA 337 543 0 NA NA NA NA NA NA 499 829 0 NA NA NA NA NA NA 850 2067 318 NA NA NA NA NA NA 596 1563 348 NA NA NA NA NA 
1770069600.0 50202.0 NA 337 572 0 NA NA NA NA NA NA 493 789 0 NA NA NA NA NA NA 824 2071 326 NA NA NA NA NA NA 564 1542 364 NA NA NA NA NA 
1770069600.0 50203.0 NA 331 558 0 NA NA NA NA NA NA 507 845 0 NA NA NA NA NA NA 851 2124 323 NA NA NA NA NA NA 606 1590 367 NA NA NA NA NA 
1770069600.0 50204.0 NA 305 555 0 NA NA NA NA NA NA 486 835 0 NA NA NA NA NA NA 837 1972 327 NA NA NA NA NA NA 638 1616 361 NA NA NA NA NA 
1770069600.0 50205.0 NA 325 545 0 NA NA NA NA NA NA 491 825 0 NA NA NA NA NA NA 836 1961 326 NA NA NA NA NA NA 674 1547 378 NA NA NA NA NA 
1770069600.0 50206.0 NA 336 548 0 NA NA NA NA NA NA 517 803 0 NA NA NA NA NA NA 883 2057 324 NA NA NA NA NA NA 672 1571 364 NA NA NA NA NA 
1770069600.0 50207.0 NA 339 561 0 NA NA NA NA NA NA 482 837 0 NA NA NA NA NA NA 830 1890 302 NA NA NA NA NA NA 630 1564 338 NA NA NA NA NA 
1770069600.0 50208.0 NA 318 573 0 NA NA NA NA NA NA 507 874 0 NA NA NA NA NA NA 908 2655 337 NA NA NA NA NA NA 659 1680 375 NA NA NA NA NA 
1770069600.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1140 88 NA NA NA NA NA NA NA 624 101 NA NA NA NA NA NA NA 
1770069600.0 504.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 
1770069600.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 
1770069600.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 
1770069600.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 813 90 NA NA NA NA NA NA NA 483 103 NA NA NA NA NA NA NA 
1770069600.0 508.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 133 111 NA NA NA NA NA NA NA 168 153 NA NA NA NA NA NA NA 
1770069600.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 
1770069600.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1139 96 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 
1770069600.0 511.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5171 110 NA NA NA NA NA NA NA 8140 162 NA NA NA NA NA NA NA 
1770069600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770069600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1770069600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1770069600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1770069600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1770069600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1770069600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1770069600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1770069600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1770069600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1770069600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1770069600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1770069600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1770069600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1770069600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1770069600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770069600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770069600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
