Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 34434.702 NA 663 691 0 270 NA NA NA NA NA 857 950 0 389 NA NA NA NA NA 1562 2530 479 628 NA NA NA NA NA 889 2302 580 597 NA NA NA NA 
1769724000.0 34434.703 NA 627 370 0 NA NA NA NA NA NA 866 569 0 NA NA NA NA NA NA 1667 802 204 NA NA NA NA NA NA 1059 787 244 NA NA NA NA NA 
1769724000.0 34434.75 NA 677 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1749 156 NA NA NA NA NA NA NA 979 198 NA NA NA NA NA NA 
1769724000.0 34434.7501 NA 564 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1511 109 NA NA NA NA NA NA NA 833 122 NA NA NA NA NA NA 
1769724000.0 34434.751 NA 680 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1869 147 NA NA NA NA NA NA NA 1071 163 NA NA NA NA NA NA 
1769724000.0 34434.7511 NA 683 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1750 152 NA NA NA NA NA NA NA 983 205 NA NA NA NA NA NA 
1769724000.0 34434.752 NA 745 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1783 143 NA NA NA NA NA NA NA 986 158 NA NA NA NA NA NA 
1769724000.0 34434.7521 NA 784 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1752 151 NA NA NA NA NA NA NA 1018 218 NA NA NA NA NA NA 
1769724000.0 34434.753 NA 674 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1810 153 NA NA NA NA NA NA NA 1115 183 NA NA NA NA NA NA 
1769724000.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1841 152 NA NA NA NA NA NA NA 1223 184 NA NA NA NA NA NA 
1769724000.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1778 162 NA NA NA NA NA NA NA 995 199 NA NA NA NA NA NA 
1769724000.0 34434.756 NA 683 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1751 148 NA NA NA NA NA NA NA 988 168 NA NA NA NA NA NA 
1769724000.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1835 156 NA NA NA NA NA NA NA 1024 182 NA NA NA NA NA NA 
1769724000.0 34434.7562 NA 685 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1710 149 NA NA NA NA NA NA NA 1005 181 NA NA NA NA NA NA 
1769724000.0 34434.757 NA 668 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1863 150 NA NA NA NA NA NA NA 1245 168 NA NA NA NA NA NA 
1769724000.0 34434.7571 NA 685 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1827 161 NA NA NA NA NA NA NA 1005 185 NA NA NA NA NA NA 
1769724000.0 34434.7572 NA 683 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1755 157 NA NA NA NA NA NA NA 930 185 NA NA NA NA NA NA 
1769724000.0 34434.758 NA 666 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1857 147 NA NA NA NA NA NA NA 1341 166 NA NA NA NA NA NA 
1769724000.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1769724000.0 34434.77 NA 676 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1743 141 NA NA NA NA NA NA NA 932 169 NA NA NA NA NA NA 
1769724000.0 34434.771 NA 737 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1880 149 NA NA NA NA NA NA NA 1305 177 NA NA NA NA NA NA 
1769724000.0 34434.772 NA 640 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1769724000.0 34434.773 NA 689 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1769724000.0 34434.774 NA 676 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1781 143 NA NA NA NA NA NA NA 1006 178 NA NA NA NA NA NA 
1769724000.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1806 140 NA NA NA NA NA NA NA 1014 153 NA NA NA NA NA NA 
1769724000.0 34434.9 NA 648 697 0 269 NA NA NA NA NA 873 961 0 380 NA NA NA NA NA 1599 2509 476 649 NA NA NA NA NA 935 1947 509 625 NA NA NA NA 
1769724000.0 34434.911 173 605 730 0 270 NA NA NA NA 251 842 974 0 382 NA NA NA NA 6256 4295 4989 1233 664 NA NA NA NA 3989 3508 3652 1313 695 NA NA NA NA 
1769724000.0 34461.0 NA 527 551 0 256 NA NA NA NA NA 802 829 0 358 NA NA NA NA NA 1399 2065 414 588 NA NA NA NA NA 873 1943 436 588 NA NA NA NA 
1769724000.0 34496.0 NA 600 608 0 262 NA NA NA NA NA 828 816 0 376 NA NA NA NA NA 1452 2055 401 583 NA NA NA NA NA 1026 2041 423 593 NA NA NA NA 
1769724000.0 34500.0 NA 609 557 0 256 NA NA NA NA NA 822 832 0 367 NA NA NA NA NA 1346 2069 428 585 NA NA NA NA NA 845 1933 485 590 NA NA NA NA 
1769724000.0 34551.85 NA 969 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA 
1769724000.0 34634.114 NA 1544 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1769724000.0 34634.21 NA 1290 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1769724000.0 34634.703 NA 1434 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1769724000.0 34634.99 NA 1117 1295 NA NA NA NA NA NA NA 1613 1743 NA NA NA NA NA NA NA 5855 1922 NA NA NA NA NA NA NA 2600 1145 NA NA NA NA NA NA 
1769724000.0 34634.9921 NA 963 1108 NA NA NA NA NA NA NA 1350 1508 NA NA NA NA NA NA NA 5374 1806 NA NA NA NA NA NA NA 2458 1126 NA NA NA NA NA NA 
1769724000.0 34634.999 NA 561 858 NA NA NA NA NA NA NA 810 1182 NA NA NA NA NA NA NA 2227 1352 NA NA NA NA NA NA NA 1361 805 NA NA NA NA NA NA 
1769724000.0 34661.97 1081 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 
1769724000.0 34834.0 192 627 699 0 282 NA NA NA NA 272 817 939 0 382 NA NA NA NA 2730 1426 2290 404 554 NA NA NA NA 1160 843 1860 418 573 NA NA NA NA 
1769724000.0 35.0 NA 231 429 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 995 2186 330 NA NA NA NA NA NA 399 1509 357 NA NA NA NA NA 
1769724000.0 35234.0 189 641 694 0 282 NA NA NA NA 265 843 944 0 378 NA NA NA NA 2717 1421 2237 411 559 NA NA NA NA 1171 837 1745 435 604 NA NA NA NA 
1769724000.0 35634.0 173 616 700 0 268 NA NA NA NA 247 824 939 0 382 NA NA NA NA 3057 1528 2380 479 629 NA NA NA NA 1486 893 1911 511 658 NA NA NA NA 
1769724000.0 36.0 NA 221 450 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 1088 7135 344 NA NA NA NA NA NA 539 2527 368 NA NA NA NA NA 
1769724000.0 36034.0 177 644 691 0 275 NA NA NA NA 245 811 940 0 377 NA NA NA NA 3010 1509 2398 478 644 NA NA NA NA 1358 893 1989 591 645 NA NA NA NA 
1769724000.0 37.0 NA 225 441 0 NA NA NA NA NA NA 346 632 0 NA NA NA NA NA NA 1077 3141 345 NA NA NA NA NA NA 507 1642 380 NA NA NA NA NA 
1769724000.0 38.0 NA 227 431 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 1065 2836 332 NA NA NA NA NA NA 503 1717 385 NA NA NA NA NA 
1769724000.0 39.0 NA 221 445 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 1226 4809 336 NA NA NA NA NA NA 615 2111 371 NA NA NA NA NA 
1769724000.0 4.17 NA 108 407 0 209 NA NA NA NA NA 193 574 0 305 NA NA NA NA NA 130 2173 234 517 NA NA NA NA NA 133 1696 281 583 NA NA NA NA 
1769724000.0 4.22 NA 210 130 133 0 NA NA NA NA NA 350 202 232 0 NA NA NA NA NA 606 187 182 136 NA NA NA NA NA 522 239 236 164 NA NA NA NA 
1769724000.0 4.23 NA 135 402 0 NA NA NA NA NA NA 237 552 0 NA NA NA NA NA NA 202 2194 303 NA NA NA NA NA NA 299 1853 343 NA NA NA NA NA 
1769724000.0 4.24 NA 125 413 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 179 2143 225 NA NA NA NA NA NA 214 1592 243 NA NA NA NA NA 
1769724000.0 4.25 NA 94 400 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 178 2183 243 NA NA NA NA NA NA 221 1643 269 NA NA NA NA NA 
1769724000.0 4.26 NA 129 421 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 199 2514 270 NA NA NA NA NA NA 223 1564 297 NA NA NA NA NA 
1769724000.0 4.27 NA 95 420 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 184 2578 319 NA NA NA NA NA NA 185 1594 349 NA NA NA NA NA 
1769724000.0 4.28 NA 135 399 0 NA NA NA NA NA NA 236 572 0 NA NA NA NA NA NA 176 2462 1175 NA NA NA NA NA NA 331 2320 1286 NA NA NA NA NA 
1769724000.0 4.29 NA 109 416 0 208 NA NA NA NA NA 200 582 0 306 NA NA NA NA NA 136 2375 232 526 NA NA NA NA NA 190 1773 273 588 NA NA NA NA 
1769724000.0 4.34 NA 130 410 0 NA NA NA NA NA NA 235 567 0 NA NA NA NA NA NA 210 2399 292 NA NA NA NA NA NA 351 1664 314 NA NA NA NA NA 
1769724000.0 4.36 NA 130 421 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 179 2433 226 NA NA NA NA NA NA 184 1477 250 NA NA NA NA NA 
1769724000.0 4.37 NA 124 424 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 203 2945 255 NA NA NA NA NA NA 307 1867 280 NA NA NA NA NA 
1769724000.0 4.4 NA 110 464 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 129 2672 220 NA NA NA NA NA NA 180 1851 242 NA NA NA NA NA 
1769724000.0 4.41 NA 109 486 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 132 3507 221 NA NA NA NA NA NA 163 2029 241 NA NA NA NA NA 
1769724000.0 4.42 NA 105 503 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 154 3932 227 NA NA NA NA NA NA 254 2005 265 NA NA NA NA NA 
1769724000.0 4.43 NA 112 475 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 121 2631 224 NA NA NA NA NA NA 129 1729 245 NA NA NA NA NA 
1769724000.0 4.44 NA 110 485 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 137 3171 231 NA NA NA NA NA NA 180 1872 291 NA NA NA NA NA 
1769724000.0 4.45 NA 108 502 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 142 4414 228 NA NA NA NA NA NA 179 2078 273 NA NA NA NA NA 
1769724000.0 4.51 NA 110 490 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 132 3555 221 NA NA NA NA NA NA 161 1986 242 NA NA NA NA NA 
1769724000.0 4.52 NA 109 498 0 NA NA NA NA NA NA 200 811 0 NA NA NA NA NA NA 140 4318 228 NA NA NA NA NA NA 195 2086 258 NA NA NA NA NA 
1769724000.0 4.53 NA 107 499 0 NA NA NA NA NA NA 197 811 0 NA NA NA NA NA NA 143 4222 231 NA NA NA NA NA NA 158 2073 264 NA NA NA NA NA 
1769724000.0 4.54 NA 109 499 0 NA NA NA NA NA NA 197 820 0 NA NA NA NA NA NA 142 4008 234 NA NA NA NA NA NA 132 2008 278 NA NA NA NA NA 
1769724000.0 4.55 NA 109 495 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 145 5558 228 NA NA NA NA NA NA 208 2528 265 NA NA NA NA NA 
1769724000.0 4.57 NA 127 499 0 NA NA NA NA NA NA 219 789 0 NA NA NA NA NA NA 202 4870 235 NA NA NA NA NA NA 271 2326 274 NA NA NA NA NA 
1769724000.0 4.58 NA 111 488 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 127 3128 221 NA NA NA NA NA NA 112 1891 243 NA NA NA NA NA 
1769724000.0 4.6 NA 348 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2208 331 NA NA NA NA NA NA NA 2255 400 NA NA NA NA NA NA 
1769724000.0 4.61 NA 108 502 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 151 4005 226 NA NA NA NA NA NA 192 2009 262 NA NA NA NA NA 
1769724000.0 4.62 NA 109 495 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 148 3976 228 NA NA NA NA NA NA 204 1938 265 NA NA NA NA NA 
1769724000.0 4.63 NA 71 466 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 143 4713 231 NA NA NA NA NA NA 212 2285 265 NA NA NA NA NA 
1769724000.0 4.64 NA 107 491 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 148 4381 227 NA NA NA NA NA NA 200 2162 258 NA NA NA NA NA 
1769724000.0 4.65 NA 107 513 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 163 6383 232 NA NA NA NA NA NA 197 2670 271 NA NA NA NA NA 
1769724000.0 4.67 NA 126 508 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 197 4961 240 NA NA NA NA NA NA 233 2258 277 NA NA NA NA NA 
1769724000.0 4.68 NA 109 496 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 150 3875 231 NA NA NA NA NA NA 183 1979 277 NA NA NA NA NA 
1769724000.0 4.71 NA 109 489 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 132 3197 223 NA NA NA NA NA NA 163 1870 248 NA NA NA NA NA 
1769724000.0 4.72 NA 108 494 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 146 3748 231 NA NA NA NA NA NA 212 1984 267 NA NA NA NA NA 
1769724000.0 4.73 NA 104 488 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 150 4510 236 NA NA NA NA NA NA 192 2231 267 NA NA NA NA NA 
1769724000.0 4.74 NA 109 486 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 138 3868 222 NA NA NA NA NA NA 142 2075 241 NA NA NA NA NA 
1769724000.0 4.75 NA 110 448 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 138 4826 224 NA NA NA NA NA NA 167 2263 258 NA NA NA NA NA 
1769724000.0 4.76 NA 129 499 0 NA NA NA NA NA NA 222 819 0 NA NA NA NA NA NA 203 4714 238 NA NA NA NA NA NA 300 2204 274 NA NA NA NA NA 
1769724000.0 4.77 NA 127 503 0 NA NA NA NA NA NA 217 803 0 NA NA NA NA NA NA 195 4815 242 NA NA NA NA NA NA 241 2272 284 NA NA NA NA NA 
1769724000.0 4.78 NA 111 504 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 146 4441 227 NA NA NA NA NA NA 188 2089 262 NA NA NA NA NA 
1769724000.0 4000.0 NA 229 442 NA NA NA NA NA NA NA 345 624 NA NA NA NA NA NA NA 1112 3160 NA NA NA NA NA NA NA 435 1841 NA NA NA NA NA NA 
1769724000.0 4001.0 NA 273 490 NA NA NA NA NA NA NA 397 690 NA NA NA NA NA NA NA 458 1731 NA NA NA NA NA NA NA 431 1510 NA NA NA NA NA NA 
1769724000.0 4002.0 NA 226 419 NA NA NA NA NA NA NA 324 578 NA NA NA NA NA NA NA 976 1970 NA NA NA NA NA NA NA 462 1512 NA NA NA NA NA NA 
1769724000.0 4003.0 NA 223 422 NA NA NA NA NA NA NA 340 593 NA NA NA NA NA NA NA 1003 2202 NA NA NA NA NA NA NA 522 1540 NA NA NA NA NA NA 
1769724000.0 4006.0 126 263 478 NA NA NA NA NA NA 212 394 692 NA NA NA NA NA NA 489 535 1594 NA NA NA NA NA NA 524 581 1485 NA NA NA NA NA NA 
1769724000.0 4007.0 131 203 412 NA NA NA NA NA NA 204 314 618 NA NA NA NA NA NA 436 211 1137 NA NA NA NA NA NA 388 367 1279 NA NA NA NA NA NA 
1769724000.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 368 129 974 NA NA NA NA NA NA 346 256 1129 NA NA NA NA NA NA 
1769724000.0 43.0 NA 225 429 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 995 2556 366 NA NA NA NA NA NA 453 1496 410 NA NA NA NA NA 
1769724000.0 44.0 NA 222 423 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 1004 2393 316 NA NA NA NA NA NA 495 1594 354 NA NA NA NA NA 
1769724000.0 45.0 NA 228 431 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 998 2405 334 NA NA NA NA NA NA 476 1446 362 NA NA NA NA NA 
1769724000.0 5.1 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 699 167 NA NA NA NA NA NA NA 911 262 NA NA NA NA NA NA NA 
1769724000.0 5.2 300 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 576 149 NA NA NA NA NA NA NA 720 212 NA NA NA NA NA NA NA 
1769724000.0 5.3 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 570 150 NA NA NA NA NA NA NA 694 215 NA NA NA NA NA NA NA 
1769724000.0 5.4 346 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 637 162 NA NA NA NA NA NA NA 744 226 NA NA NA NA NA NA NA 
1769724000.0 5.5 294 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 611 167 NA NA NA NA NA NA NA 781 238 NA NA NA NA NA NA NA 
1769724000.0 5.6 339 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 664 164 NA NA NA NA NA NA NA 754 253 NA NA NA NA NA NA NA 
1769724000.0 5.7 342 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 643 171 NA NA NA NA NA NA NA 711 252 NA NA NA NA NA NA NA 
1769724000.0 500199.0 297 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1769724000.0 500200.0 NA 311 454 0 NA NA NA NA NA NA 488 635 0 NA NA NA NA NA NA 2329 1667 320 NA NA NA NA NA NA 1075 1311 386 NA NA NA NA NA 
1769724000.0 500200.1 152 290 332 NA NA NA NA NA NA 237 432 491 NA NA NA NA NA NA 952 358 1251 NA NA NA NA NA NA 690 354 1104 NA NA NA NA NA NA 
1769724000.0 500202.0 NA 316 466 0 NA NA NA NA NA NA 520 655 0 NA NA NA NA NA NA 2587 1855 325 NA NA NA NA NA NA 1233 1382 365 NA NA NA NA NA 
1769724000.0 500203.0 NA 318 462 0 NA NA NA NA NA NA 501 632 0 NA NA NA NA NA NA 2257 1888 335 NA NA NA NA NA NA 958 1559 424 NA NA NA NA NA 
1769724000.0 500204.0 NA 316 457 0 NA NA NA NA NA NA 510 651 0 NA NA NA NA NA NA 2387 1735 335 NA NA NA NA NA NA 1224 1463 414 NA NA NA NA NA 
1769724000.0 500205.0 NA 306 462 0 NA NA NA NA NA NA 510 627 0 NA NA NA NA NA NA 2336 1665 317 NA NA NA NA NA NA 1023 1297 378 NA NA NA NA NA 
1769724000.0 500206.0 NA 312 451 0 NA NA NA NA NA NA 510 639 0 NA NA NA NA NA NA 2365 1730 343 NA NA NA NA NA NA 1108 1476 398 NA NA NA NA NA 
1769724000.0 500207.0 NA 302 452 0 NA NA NA NA NA NA 493 618 0 NA NA NA NA NA NA 2073 1646 311 NA NA NA NA NA NA 1015 1347 356 NA NA NA NA NA 
1769724000.0 50200.0 NA 340 547 0 NA NA NA NA NA NA 499 836 0 NA NA NA NA NA NA 863 2000 334 NA NA NA NA NA NA 604 1559 395 NA NA NA NA NA 
1769724000.0 50202.0 NA 337 508 0 NA NA NA NA NA NA 502 825 0 NA NA NA NA NA NA 874 2138 336 NA NA NA NA NA NA 681 1773 379 NA NA NA NA NA 
1769724000.0 50203.0 NA 329 549 0 NA NA NA NA NA NA 502 793 0 NA NA NA NA NA NA 873 2074 320 NA NA NA NA NA NA 703 1540 347 NA NA NA NA NA 
1769724000.0 50204.0 NA 335 517 0 NA NA NA NA NA NA 486 822 0 NA NA NA NA NA NA 867 2045 318 NA NA NA NA NA NA 715 1729 349 NA NA NA NA NA 
1769724000.0 50205.0 NA 331 564 0 NA NA NA NA NA NA 493 800 0 NA NA NA NA NA NA 824 1990 314 NA NA NA NA NA NA 578 1690 351 NA NA NA NA NA 
1769724000.0 50206.0 NA 335 568 0 NA NA NA NA NA NA 491 815 0 NA NA NA NA NA NA 858 1911 330 NA NA NA NA NA NA 595 1490 379 NA NA NA NA NA 
1769724000.0 50207.0 NA 325 558 0 NA NA NA NA NA NA 502 783 0 NA NA NA NA NA NA 844 1878 315 NA NA NA NA NA NA 567 1506 379 NA NA NA NA NA 
1769724000.0 50208.0 NA 336 583 0 NA NA NA NA NA NA 504 807 0 NA NA NA NA NA NA 864 2713 341 NA NA NA NA NA NA 572 1720 405 NA NA NA NA NA 
1769724000.0 503.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1146 86 NA NA NA NA NA NA NA 677 108 NA NA NA NA NA NA NA 
1769724000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 
1769724000.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 
1769724000.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 
1769724000.0 507.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 818 86 NA NA NA NA NA NA NA 483 100 NA NA NA NA NA NA NA 
1769724000.0 508.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 
1769724000.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 168 142 NA NA NA NA NA NA NA 
1769724000.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1154 87 NA NA NA NA NA NA NA 684 117 NA NA NA NA NA NA NA 
1769724000.0 511.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5697 91 NA NA NA NA NA NA NA 8712 114 NA NA NA NA NA NA NA 
1769724000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769724000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769724000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1769724000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769724000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769724000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1769724000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769724000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769724000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769724000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1769724000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1769724000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1769724000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769724000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1769724000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769724000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769724000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1769724000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
