Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 34434.0 NA 632 677 0 265 NA NA NA NA NA 852 939 0 387 NA NA NA NA NA 1683 2613 505 675 NA NA NA NA NA 1059 2302 583 713 NA NA NA NA 
1772229600.0 34434.21 NA 587 348 279 NA NA NA NA NA NA 804 484 429 NA NA NA NA NA NA 1573 769 669 NA NA NA NA NA NA 938 645 597 NA NA NA NA NA 
1772229600.0 34434.402 NA 630 355 0 NA NA NA NA NA NA 937 553 0 NA NA NA NA NA NA 1651 801 170 NA NA NA NA NA NA 1092 792 197 NA NA NA NA NA 
1772229600.0 34434.5 NA 643 260 0 NA NA NA NA NA NA 884 397 0 NA NA NA NA NA NA 1624 634 134 NA NA NA NA NA NA 1036 654 163 NA NA NA NA NA 
1772229600.0 34434.702 NA 623 683 0 274 NA NA NA NA NA 844 948 0 387 NA NA NA NA NA 1624 2576 489 706 NA NA NA NA NA 875 2233 546 728 NA NA NA NA 
1772229600.0 34434.711 NA 645 333 0 NA NA NA NA NA NA 831 453 0 NA NA NA NA NA NA 1614 827 202 NA NA NA NA NA NA 1073 878 229 NA NA NA NA NA 
1772229600.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1767 143 NA NA NA NA NA NA NA 1011 168 NA NA NA NA NA NA 
1772229600.0 34434.7501 NA 561 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1478 117 NA NA NA NA NA NA NA 813 137 NA NA NA NA NA NA 
1772229600.0 34434.7502 NA 581 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1772229600.0 34434.751 NA 641 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1762 156 NA NA NA NA NA NA NA 1035 190 NA NA NA NA NA NA 
1772229600.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1789 162 NA NA NA NA NA NA NA 1104 248 NA NA NA NA NA NA 
1772229600.0 34434.752 NA 738 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1788 140 NA NA NA NA NA NA NA 1042 156 NA NA NA NA NA NA 
1772229600.0 34434.7521 NA 738 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1806 143 NA NA NA NA NA NA NA 1190 160 NA NA NA NA NA NA 
1772229600.0 34434.753 NA 647 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1748 145 NA NA NA NA NA NA NA 985 166 NA NA NA NA NA NA 
1772229600.0 34434.754 NA 679 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1730 148 NA NA NA NA NA NA NA 897 194 NA NA NA NA NA NA 
1772229600.0 34434.755 NA 691 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1860 160 NA NA NA NA NA NA NA 1388 215 NA NA NA NA NA NA 
1772229600.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1781 167 NA NA NA NA NA NA NA 1143 250 NA NA NA NA NA NA 
1772229600.0 34434.7561 NA 681 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1792 165 NA NA NA NA NA NA NA 1130 253 NA NA NA NA NA NA 
1772229600.0 34434.7562 NA 672 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1751 146 NA NA NA NA NA NA NA 1004 168 NA NA NA NA NA NA 
1772229600.0 34434.757 NA 682 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1772 151 NA NA NA NA NA NA NA 969 180 NA NA NA NA NA NA 
1772229600.0 34434.7571 NA 695 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1721 146 NA NA NA NA NA NA NA 918 180 NA NA NA NA NA NA 
1772229600.0 34434.7572 NA 667 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1802 159 NA NA NA NA NA NA NA 1198 252 NA NA NA NA NA NA 
1772229600.0 34434.758 NA 680 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1740 153 NA NA NA NA NA NA NA 986 177 NA NA NA NA NA NA 
1772229600.0 34434.759 NA 657 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1772229600.0 34434.77 NA 632 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1767 138 NA NA NA NA NA NA NA 1004 159 NA NA NA NA NA NA 
1772229600.0 34434.771 NA 702 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1834 141 NA NA NA NA NA NA NA 997 162 NA NA NA NA NA NA 
1772229600.0 34434.772 NA 641 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1772229600.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1772229600.0 34434.774 NA 634 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1793 134 NA NA NA NA NA NA NA 1050 150 NA NA NA NA NA NA 
1772229600.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1823 157 NA NA NA NA NA NA NA 1181 241 NA NA NA NA NA NA 
1772229600.0 34434.9 NA 621 692 0 265 NA NA NA NA NA 865 955 0 389 NA NA NA NA NA 1605 2508 508 673 NA NA NA NA NA 1056 2077 577 700 NA NA NA NA 
1772229600.0 34434.911 179 640 725 0 282 NA NA NA NA 257 838 942 0 377 NA NA NA NA 6180 4547 4979 1257 671 NA NA NA NA 3896 3382 3361 1446 801 NA NA NA NA 
1772229600.0 34461.0 NA 597 618 0 254 NA NA NA NA NA 815 839 0 354 NA NA NA NA NA 1433 2062 416 607 NA NA NA NA NA 823 2070 475 676 NA NA NA NA 
1772229600.0 34496.0 NA 586 603 0 255 NA NA NA NA NA 823 810 0 372 NA NA NA NA NA 1480 2084 408 634 NA NA NA NA NA 984 1955 438 697 NA NA NA NA 
1772229600.0 34500.0 NA 573 601 0 264 NA NA NA NA NA 818 831 0 363 NA NA NA NA NA 1497 2120 427 623 NA NA NA NA NA 1154 2141 507 648 NA NA NA NA 
1772229600.0 34551.85 NA 502 584 0 263 NA NA NA NA NA 748 791 0 371 NA NA NA NA NA 868 2001 424 582 NA NA NA NA NA 924 2345 536 639 NA NA NA NA 
1772229600.0 34634.114 NA 1592 2214 0 NA NA NA NA NA NA 2225 3408 0 NA NA NA NA NA NA 9725 17042 539 NA NA NA NA NA NA 3947 5951 598 NA NA NA NA NA 
1772229600.0 34634.21 NA 1352 795 344 NA NA NA NA NA NA 1847 1185 466 NA NA NA NA NA NA 9288 6269 1277 NA NA NA NA NA NA 3275 2066 665 NA NA NA NA NA 
1772229600.0 34634.711 NA 1503 699 0 NA NA NA NA NA NA 2052 1037 0 NA NA NA NA NA NA 9847 2831 220 NA NA NA NA NA NA 4063 1202 240 NA NA NA NA NA 
1772229600.0 34634.99 NA 1065 1351 1305 0 NA NA NA NA NA 1648 1950 1900 0 NA NA NA NA NA 5845 4485 12673 512 NA NA NA NA NA 2891 1648 4839 534 NA NA NA NA 
1772229600.0 34634.9921 NA 979 1159 742 347 NA NA NA NA NA 1386 1620 1133 471 NA NA NA NA NA 5199 3629 6131 1241 NA NA NA NA NA 2469 1331 2112 646 NA NA NA NA 
1772229600.0 34634.999 NA 554 908 808 0 NA NA NA NA NA 822 1262 1117 0 NA NA NA NA NA 2153 2187 4229 524 NA NA NA NA NA 1394 1001 2609 586 NA NA NA NA 
1772229600.0 34661.97 1092 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 
1772229600.0 34834.0 189 648 677 0 285 NA NA NA NA 254 825 942 0 364 NA NA NA NA 2798 1385 2324 408 529 NA NA NA NA 1212 796 2163 542 552 NA NA NA NA 
1772229600.0 35.0 NA 231 432 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 1010 2126 336 NA NA NA NA NA NA 429 1292 386 NA NA NA NA NA 
1772229600.0 35234.0 188 625 744 0 286 NA NA NA NA 257 864 958 0 370 NA NA NA NA 2805 1475 2383 413 534 NA NA NA NA 1233 1007 2061 433 566 NA NA NA NA 
1772229600.0 35634.0 178 627 709 0 283 NA NA NA NA 245 844 966 0 396 NA NA NA NA 3022 1502 2306 479 624 NA NA NA NA 1401 906 1784 628 625 NA NA NA NA 
1772229600.0 36.0 NA 214 431 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 1093 6927 339 NA NA NA NA NA NA 521 2561 358 NA NA NA NA NA 
1772229600.0 36034.0 177 622 727 0 277 NA NA NA NA 255 831 899 0 379 NA NA NA NA 3333 1539 2350 475 604 NA NA NA NA 1707 959 1860 643 589 NA NA NA NA 
1772229600.0 37.0 NA 226 442 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 1064 3156 344 NA NA NA NA NA NA 528 1748 424 NA NA NA NA NA 
1772229600.0 38.0 NA 225 435 0 NA NA NA NA NA NA 350 626 0 NA NA NA NA NA NA 1075 2822 335 NA NA NA NA NA NA 543 1725 408 NA NA NA NA NA 
1772229600.0 39.0 NA 226 444 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 1203 4852 326 NA NA NA NA NA NA 589 2231 352 NA NA NA NA NA 
1772229600.0 4.17 NA 110 409 0 207 NA NA NA NA NA 194 609 0 295 NA NA NA NA NA 131 2142 226 501 NA NA NA NA NA 131 1734 275 553 NA NA NA NA 
1772229600.0 4.22 NA 202 118 132 0 NA NA NA NA NA 353 205 234 0 NA NA NA NA NA 628 195 175 142 NA NA NA NA NA 586 278 253 171 NA NA NA NA 
1772229600.0 4.23 NA 136 413 0 NA NA NA NA NA NA 235 580 0 NA NA NA NA NA NA 192 2174 288 NA NA NA NA NA NA 243 1676 309 NA NA NA NA NA 
1772229600.0 4.24 NA 87 398 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 197 2280 245 NA NA NA NA NA NA 239 1709 289 NA NA NA NA NA 
1772229600.0 4.25 NA 129 400 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 193 2209 239 NA NA NA NA NA NA 211 1532 259 NA NA NA NA NA 
1772229600.0 4.26 NA 128 418 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 188 2599 256 NA NA NA NA NA NA 224 1901 288 NA NA NA NA NA 
1772229600.0 4.27 NA 130 406 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 216 2710 321 NA NA NA NA NA NA 288 1713 345 NA NA NA NA NA 
1772229600.0 4.28 NA 135 407 0 NA NA NA NA NA NA 234 551 0 NA NA NA NA NA NA 211 2420 1136 NA NA NA NA NA NA 419 1993 1163 NA NA NA NA NA 
1772229600.0 4.29 NA 110 407 0 206 NA NA NA NA NA 199 571 0 303 NA NA NA NA NA 136 2339 225 507 NA NA NA NA NA 167 1709 261 559 NA NA NA NA 
1772229600.0 4.34 NA 136 426 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 193 2372 302 NA NA NA NA NA NA 268 1733 369 NA NA NA NA NA 
1772229600.0 4.36 NA 132 405 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 193 2592 229 NA NA NA NA NA NA 203 1639 249 NA NA NA NA NA 
1772229600.0 4.37 NA 132 426 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 196 2859 253 NA NA NA NA NA NA 217 1610 291 NA NA NA NA NA 
1772229600.0 4.4 NA 111 489 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 132 2668 221 NA NA NA NA NA NA 166 1658 252 NA NA NA NA NA 
1772229600.0 4.41 NA 110 484 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 145 3501 230 NA NA NA NA NA NA 181 1819 257 NA NA NA NA NA 
1772229600.0 4.42 NA 109 504 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 140 3842 236 NA NA NA NA NA NA 196 1942 331 NA NA NA NA NA 
1772229600.0 4.43 NA 115 476 0 NA NA NA NA NA NA 211 759 0 NA NA NA NA NA NA 132 2638 232 NA NA NA NA NA NA 162 1777 264 NA NA NA NA NA 
1772229600.0 4.44 NA 103 488 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 141 3093 228 NA NA NA NA NA NA 169 1720 254 NA NA NA NA NA 
1772229600.0 4.45 NA 110 503 0 NA NA NA NA NA NA 204 792 0 NA NA NA NA NA NA 139 4386 225 NA NA NA NA NA NA 152 2065 262 NA NA NA NA NA 
1772229600.0 4.51 NA 111 499 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 145 3517 230 NA NA NA NA NA NA 180 1818 257 NA NA NA NA NA 
1772229600.0 4.52 NA 109 499 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 138 4321 234 NA NA NA NA NA NA 165 2046 283 NA NA NA NA NA 
1772229600.0 4.53 NA 109 500 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 135 4250 221 NA NA NA NA NA NA 201 2109 263 NA NA NA NA NA 
1772229600.0 4.54 NA 109 498 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 141 4054 231 NA NA NA NA NA NA 169 1992 290 NA NA NA NA NA 
1772229600.0 4.55 NA 108 502 0 NA NA NA NA NA NA 204 797 0 NA NA NA NA NA NA 148 5342 228 NA NA NA NA NA NA 215 2354 271 NA NA NA NA NA 
1772229600.0 4.57 NA 130 506 0 NA NA NA NA NA NA 220 803 0 NA NA NA NA NA NA 192 4824 234 NA NA NA NA NA NA 211 2410 277 NA NA NA NA NA 
1772229600.0 4.58 NA 105 492 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 143 3129 226 NA NA NA NA NA NA 140 1746 249 NA NA NA NA NA 
1772229600.0 4.6 NA 407 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2285 322 NA NA NA NA NA NA NA 2136 359 NA NA NA NA NA NA 
1772229600.0 4.61 NA 110 503 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 139 3871 228 NA NA NA NA NA NA 169 1915 312 NA NA NA NA NA 
1772229600.0 4.62 NA 110 495 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 140 3903 239 NA NA NA NA NA NA 187 1924 314 NA NA NA NA NA 
1772229600.0 4.63 NA 109 502 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 138 4644 230 NA NA NA NA NA NA 190 2270 271 NA NA NA NA NA 
1772229600.0 4.64 NA 109 500 0 NA NA NA NA NA NA 207 782 0 NA NA NA NA NA NA 146 4261 231 NA NA NA NA NA NA 188 2055 281 NA NA NA NA NA 
1772229600.0 4.65 NA 108 515 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 152 6157 229 NA NA NA NA NA NA 192 2640 273 NA NA NA NA NA 
1772229600.0 4.67 NA 129 511 0 NA NA NA NA NA NA 222 766 0 NA NA NA NA NA NA 197 4856 238 NA NA NA NA NA NA 242 2268 282 NA NA NA NA NA 
1772229600.0 4.68 NA 109 498 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 140 3899 221 NA NA NA NA NA NA 155 2116 258 NA NA NA NA NA 
1772229600.0 4.71 NA 105 487 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 145 3131 229 NA NA NA NA NA NA 205 1891 256 NA NA NA NA NA 
1772229600.0 4.72 NA 109 494 0 NA NA NA NA NA NA 199 770 0 NA NA NA NA NA NA 145 3775 231 NA NA NA NA NA NA 207 2027 288 NA NA NA NA NA 
1772229600.0 4.73 NA 111 459 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 147 4424 228 NA NA NA NA NA NA 205 2140 260 NA NA NA NA NA 
1772229600.0 4.74 NA 109 493 0 NA NA NA NA NA NA 199 767 0 NA NA NA NA NA NA 138 3799 240 NA NA NA NA NA NA 215 1995 331 NA NA NA NA NA 
1772229600.0 4.75 NA 111 503 0 NA NA NA NA NA NA 207 819 0 NA NA NA NA NA NA 140 4850 230 NA NA NA NA NA NA 162 2267 270 NA NA NA NA NA 
1772229600.0 4.76 NA 129 505 0 NA NA NA NA NA NA 217 797 0 NA NA NA NA NA NA 180 4650 239 NA NA NA NA NA NA 178 2182 286 NA NA NA NA NA 
1772229600.0 4.77 NA 128 501 0 NA NA NA NA NA NA 220 783 0 NA NA NA NA NA NA 211 4771 232 NA NA NA NA NA NA 279 2285 267 NA NA NA NA NA 
1772229600.0 4.78 NA 113 498 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 143 4496 223 NA NA NA NA NA NA 197 2222 261 NA NA NA NA NA 
1772229600.0 4000.0 NA 219 436 NA NA NA NA NA NA NA 350 626 NA NA NA NA NA NA NA 1136 3243 NA NA NA NA NA NA NA 476 2073 NA NA NA NA NA NA 
1772229600.0 4001.0 NA 266 477 NA NA NA NA NA NA NA 416 709 NA NA NA NA NA NA NA 482 1737 NA NA NA NA NA NA NA 403 1483 NA NA NA NA NA NA 
1772229600.0 4002.0 NA 214 404 NA NA NA NA NA NA NA 330 599 NA NA NA NA NA NA NA 970 1912 NA NA NA NA NA NA NA 426 1345 NA NA NA NA NA NA 
1772229600.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 333 617 NA NA NA NA NA NA NA 993 2123 NA NA NA NA NA NA NA 450 1401 NA NA NA NA NA NA 
1772229600.0 4006.0 121 255 454 NA NA NA NA NA NA 212 366 665 NA NA NA NA NA NA 474 435 1449 NA NA NA NA NA NA 464 358 1313 NA NA NA NA NA NA 
1772229600.0 4007.0 127 211 422 NA NA NA NA NA NA 207 320 614 NA NA NA NA NA NA 565 222 1162 NA NA NA NA NA NA 563 342 1233 NA NA NA NA NA NA 
1772229600.0 4008.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 367 113 986 NA NA NA NA NA NA 340 212 1137 NA NA NA NA NA NA 
1772229600.0 43.0 NA 219 426 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1002 2579 368 NA NA NA NA NA NA 411 1644 451 NA NA NA NA NA 
1772229600.0 44.0 NA 223 430 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 994 2344 327 NA NA NA NA NA NA 509 1475 397 NA NA NA NA NA 
1772229600.0 45.0 NA 215 423 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 1012 2371 336 NA NA NA NA NA NA 459 1422 382 NA NA NA NA NA 
1772229600.0 5.1 350 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 690 182 NA NA NA NA NA NA NA 821 313 NA NA NA NA NA NA NA 
1772229600.0 5.2 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 583 150 NA NA NA NA NA NA NA 663 230 NA NA NA NA NA NA NA 
1772229600.0 5.3 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 570 155 NA NA NA NA NA NA NA 619 229 NA NA NA NA NA NA NA 
1772229600.0 5.4 345 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 650 173 NA NA NA NA NA NA NA 723 268 NA NA NA NA NA NA NA 
1772229600.0 5.5 337 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 625 172 NA NA NA NA NA NA NA 742 291 NA NA NA NA NA NA NA 
1772229600.0 5.6 349 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 670 173 NA NA NA NA NA NA NA 699 249 NA NA NA NA NA NA NA 
1772229600.0 5.7 348 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 650 178 NA NA NA NA NA NA NA 679 252 NA NA NA NA NA NA NA 
1772229600.0 500199.0 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1772229600.0 500200.0 NA 321 462 0 NA NA NA NA NA NA 510 616 0 NA NA NA NA NA NA 2234 1735 310 NA NA NA NA NA NA 1024 1366 354 NA NA NA NA NA 
1772229600.0 500200.1 160 284 339 NA NA NA NA NA NA 245 424 499 NA NA NA NA NA NA 908 375 1303 NA NA NA NA NA NA 527 372 1030 NA NA NA NA NA NA 
1772229600.0 500202.0 NA 325 478 0 NA NA NA NA NA NA 514 662 0 NA NA NA NA NA NA 2336 1885 314 NA NA NA NA NA NA 933 1407 347 NA NA NA NA NA 
1772229600.0 500203.0 NA 321 470 0 NA NA NA NA NA NA 504 670 0 NA NA NA NA NA NA 2225 1772 305 NA NA NA NA NA NA 953 1375 339 NA NA NA NA NA 
1772229600.0 500204.0 NA 318 463 0 NA NA NA NA NA NA 504 611 0 NA NA NA NA NA NA 2274 1770 312 NA NA NA NA NA NA 1001 1351 339 NA NA NA NA NA 
1772229600.0 500205.0 NA 279 454 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 2208 1629 310 NA NA NA NA NA NA 991 1298 358 NA NA NA NA NA 
1772229600.0 500206.0 NA 317 460 0 NA NA NA NA NA NA 506 651 0 NA NA NA NA NA NA 2257 1680 320 NA NA NA NA NA NA 992 1385 359 NA NA NA NA NA 
1772229600.0 500207.0 NA 302 458 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 1986 1610 298 NA NA NA NA NA NA 891 1396 343 NA NA NA NA NA 
1772229600.0 50200.0 NA 332 556 0 NA NA NA NA NA NA 493 817 0 NA NA NA NA NA NA 851 2025 315 NA NA NA NA NA NA 619 1654 370 NA NA NA NA NA 
1772229600.0 50202.0 NA 337 581 0 NA NA NA NA NA NA 510 840 0 NA NA NA NA NA NA 861 2064 321 NA NA NA NA NA NA 700 1670 365 NA NA NA NA NA 
1772229600.0 50203.0 NA 339 556 0 NA NA NA NA NA NA 491 794 0 NA NA NA NA NA NA 835 1992 308 NA NA NA NA NA NA 628 1599 337 NA NA NA NA NA 
1772229600.0 50204.0 NA 334 579 0 NA NA NA NA NA NA 491 819 0 NA NA NA NA NA NA 821 1962 332 NA NA NA NA NA NA 641 1638 402 NA NA NA NA NA 
1772229600.0 50205.0 NA 326 526 0 NA NA NA NA NA NA 507 813 0 NA NA NA NA NA NA 861 1950 308 NA NA NA NA NA NA 662 1748 349 NA NA NA NA NA 
1772229600.0 50206.0 NA 337 558 0 NA NA NA NA NA NA 502 802 0 NA NA NA NA NA NA 825 1918 316 NA NA NA NA NA NA 651 1653 351 NA NA NA NA NA 
1772229600.0 50207.0 NA 335 552 0 NA NA NA NA NA NA 488 802 0 NA NA NA NA NA NA 776 1902 296 NA NA NA NA NA NA 479 1517 318 NA NA NA NA NA 
1772229600.0 50208.0 NA 350 585 0 NA NA NA NA NA NA 515 811 0 NA NA NA NA NA NA 877 2737 338 NA NA NA NA NA NA 638 1835 387 NA NA NA NA NA 
1772229600.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1142 91 NA NA NA NA NA NA NA 669 110 NA NA NA NA NA NA NA 
1772229600.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 176 173 NA NA NA NA NA NA NA 
1772229600.0 505.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA 
1772229600.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 172 164 NA NA NA NA NA NA NA 
1772229600.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 814 91 NA NA NA NA NA NA NA 492 113 NA NA NA NA NA NA NA 
1772229600.0 508.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 155 167 NA NA NA NA NA NA NA 
1772229600.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA 
1772229600.0 510.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1180 94 NA NA NA NA NA NA NA 687 126 NA NA NA NA NA NA NA 
1772229600.0 511.0 87 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5270 101 NA NA NA NA NA NA NA 7817 154 NA NA NA NA NA NA NA 
1772229600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1772229600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1772229600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1772229600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1772229600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1772229600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1772229600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1772229600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1772229600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1772229600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1772229600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1772229600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1772229600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
