Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 34434.7521 NA 787 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1736 145 NA NA NA NA NA NA NA 1001 175 NA NA NA NA NA NA 
1768600800.0 34434.753 NA 684 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1772 146 NA NA NA NA NA NA NA 955 182 NA NA NA NA NA NA 
1768600800.0 34434.754 NA 697 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1755 143 NA NA NA NA NA NA NA 1030 172 NA NA NA NA NA NA 
1768600800.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1739 150 NA NA NA NA NA NA NA 963 191 NA NA NA NA NA NA 
1768600800.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1718 157 NA NA NA NA NA NA NA 916 188 NA NA NA NA NA NA 
1768600800.0 34434.7561 NA 691 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1701 142 NA NA NA NA NA NA NA 925 174 NA NA NA NA NA NA 
1768600800.0 34434.7562 NA 678 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1751 146 NA NA NA NA NA NA NA 988 172 NA NA NA NA NA NA 
1768600800.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1729 146 NA NA NA NA NA NA NA 966 182 NA NA NA NA NA NA 
1768600800.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1756 142 NA NA NA NA NA NA NA 1005 164 NA NA NA NA NA NA 
1768600800.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1770 146 NA NA NA NA NA NA NA 1059 165 NA NA NA NA NA NA 
1768600800.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1743 146 NA NA NA NA NA NA NA 1084 179 NA NA NA NA NA NA 
1768600800.0 34434.759 NA 636 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1768600800.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1695 140 NA NA NA NA NA NA NA 933 178 NA NA NA NA NA NA 
1768600800.0 34434.771 NA 778 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1746 137 NA NA NA NA NA NA NA 948 163 NA NA NA NA NA NA 
1768600800.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1768600800.0 34434.773 NA 695 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1768600800.0 34434.774 NA 688 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1732 136 NA NA NA NA NA NA NA 935 156 NA NA NA NA NA NA 
1768600800.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1752 139 NA NA NA NA NA NA NA 1001 164 NA NA NA NA NA NA 
1768600800.0 34434.9 NA 663 749 0 276 NA NA NA NA NA 885 994 0 372 NA NA NA NA NA 1587 2437 477 636 NA NA NA NA NA 1076 1943 540 714 NA NA NA NA 
1768600800.0 34434.911 139 653 746 0 278 NA NA NA NA 248 828 920 0 390 NA NA NA NA 6213 4518 4980 1234 648 NA NA NA NA 3287 3294 3609 1458 642 NA NA NA NA 
1768600800.0 34461.0 NA 615 644 0 261 NA NA NA NA NA 794 837 0 385 NA NA NA NA NA 1383 1983 400 581 NA NA NA NA NA 975 1891 452 694 NA NA NA NA 
1768600800.0 34496.0 NA 615 635 0 262 NA NA NA NA NA 798 814 0 378 NA NA NA NA NA 1350 1989 401 609 NA NA NA NA NA 817 1730 454 724 NA NA NA NA 
1768600800.0 34500.0 NA 619 645 0 261 NA NA NA NA NA 832 859 0 368 NA NA NA NA NA 1335 1971 399 578 NA NA NA NA NA 807 1727 452 648 NA NA NA NA 
1768600800.0 34551.85 NA 970 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA 
1768600800.0 34634.114 NA 1407 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1768600800.0 34634.21 NA 1333 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1768600800.0 34634.703 NA 1556 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1768600800.0 34634.99 NA 1101 1397 NA NA NA NA NA NA NA 1616 1771 NA NA NA NA NA NA NA 5566 1892 NA NA NA NA NA NA NA 2284 1044 NA NA NA NA NA NA 
1768600800.0 34634.9921 NA 956 1040 NA NA NA NA NA NA NA 1354 1515 NA NA NA NA NA NA NA 5185 1793 NA NA NA NA NA NA NA 2203 907 NA NA NA NA NA NA 
1768600800.0 34634.999 NA 546 901 NA NA NA NA NA NA NA 829 1248 NA NA NA NA NA NA NA 2246 1895 NA NA NA NA NA NA NA 1344 1063 NA NA NA NA NA NA 
1768600800.0 34661.97 1120 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 
1768600800.0 34834.0 190 640 691 0 285 NA NA NA NA 269 812 966 0 387 NA NA NA NA 2797 1415 2323 419 544 NA NA NA NA 1191 854 2076 488 606 NA NA NA NA 
1768600800.0 35.0 NA 225 410 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 1013 2211 336 NA NA NA NA NA NA 440 1398 369 NA NA NA NA NA 
1768600800.0 35234.0 191 641 707 0 285 NA NA NA NA 263 831 928 0 373 NA NA NA NA 2801 1424 2287 414 542 NA NA NA NA 1187 860 2268 458 568 NA NA NA NA 
1768600800.0 35634.0 177 630 705 0 276 NA NA NA NA 250 845 953 0 373 NA NA NA NA 3019 1516 2343 472 607 NA NA NA NA 1368 883 1879 579 598 NA NA NA NA 
1768600800.0 36.0 NA 218 438 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 1047 6939 344 NA NA NA NA NA NA 456 2535 383 NA NA NA NA NA 
1768600800.0 36034.0 177 634 735 0 278 NA NA NA NA 244 820 951 0 368 NA NA NA NA 3089 1519 2383 480 602 NA NA NA NA 1424 900 2138 582 641 NA NA NA NA 
1768600800.0 37.0 NA 221 435 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 1070 3179 354 NA NA NA NA NA NA 451 1710 389 NA NA NA NA NA 
1768600800.0 38.0 NA 224 433 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1054 2824 330 NA NA NA NA NA NA 413 1574 360 NA NA NA NA NA 
1768600800.0 39.0 NA 221 433 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1207 4727 335 NA NA NA NA NA NA 557 2022 361 NA NA NA NA NA 
1768600800.0 4.17 NA 99 400 0 206 NA NA NA NA NA 187 568 0 295 NA NA NA NA NA 140 2198 224 522 NA NA NA NA NA 137 1668 263 567 NA NA NA NA 
1768600800.0 4.22 NA 209 129 137 0 NA NA NA NA NA 360 202 233 0 NA NA NA NA NA 622 213 217 132 NA NA NA NA NA 531 375 406 161 NA NA NA NA 
1768600800.0 4.23 NA 132 417 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 179 2009 293 NA NA NA NA NA NA 230 1452 328 NA NA NA NA NA 
1768600800.0 4.24 NA 129 410 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 174 2120 225 NA NA NA NA NA NA 187 1451 253 NA NA NA NA NA 
1768600800.0 4.25 NA 129 411 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 163 2067 249 NA NA NA NA NA NA 207 1460 287 NA NA NA NA NA 
1768600800.0 4.26 NA 118 415 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 189 2588 262 NA NA NA NA NA NA 196 1705 289 NA NA NA NA NA 
1768600800.0 4.27 NA 132 412 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 184 2629 323 NA NA NA NA NA NA 190 1617 352 NA NA NA NA NA 
1768600800.0 4.28 NA 136 404 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 168 2300 1136 NA NA NA NA NA NA 303 1806 1186 NA NA NA NA NA 
1768600800.0 4.29 NA 106 402 0 204 NA NA NA NA NA 192 600 0 304 NA NA NA NA NA 139 2390 229 532 NA NA NA NA NA 150 1806 264 563 NA NA NA NA 
1768600800.0 4.34 NA 134 420 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 198 2407 302 NA NA NA NA NA NA 267 1662 330 NA NA NA NA NA 
1768600800.0 4.36 NA 131 408 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 184 2529 232 NA NA NA NA NA NA 186 1598 253 NA NA NA NA NA 
1768600800.0 4.37 NA 124 405 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 183 2910 249 NA NA NA NA NA NA 223 1769 284 NA NA NA NA NA 
1768600800.0 4.4 NA 110 485 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 117 2580 216 NA NA NA NA NA NA 106 1740 242 NA NA NA NA NA 
1768600800.0 4.41 NA 108 485 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 134 3458 226 NA NA NA NA NA NA 159 1805 246 NA NA NA NA NA 
1768600800.0 4.42 NA 108 497 0 NA NA NA NA NA NA 200 807 0 NA NA NA NA NA NA 140 3962 236 NA NA NA NA NA NA 181 1945 261 NA NA NA NA NA 
1768600800.0 4.43 NA 111 473 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 124 2527 221 NA NA NA NA NA NA 146 1598 251 NA NA NA NA NA 
1768600800.0 4.44 NA 99 486 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 130 3006 217 NA NA NA NA NA NA 168 1687 262 NA NA NA NA NA 
1768600800.0 4.45 NA 98 488 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 156 4395 223 NA NA NA NA NA NA 183 1999 246 NA NA NA NA NA 
1768600800.0 4.51 NA 108 499 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 133 3461 224 NA NA NA NA NA NA 116 1766 243 NA NA NA NA NA 
1768600800.0 4.52 NA 104 495 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 146 4321 232 NA NA NA NA NA NA 147 1950 257 NA NA NA NA NA 
1768600800.0 4.53 NA 108 499 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 136 4256 224 NA NA NA NA NA NA 139 1995 250 NA NA NA NA NA 
1768600800.0 4.54 NA 102 497 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 147 4117 229 NA NA NA NA NA NA 201 1940 251 NA NA NA NA NA 
1768600800.0 4.55 NA 106 480 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 149 5790 227 NA NA NA NA NA NA 250 2660 253 NA NA NA NA NA 
1768600800.0 4.57 NA 127 491 0 NA NA NA NA NA NA 221 771 0 NA NA NA NA NA NA 199 4835 243 NA NA NA NA NA NA 238 2114 265 NA NA NA NA NA 
1768600800.0 4.58 NA 99 494 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 135 3005 214 NA NA NA NA NA NA 136 1704 242 NA NA NA NA NA 
1768600800.0 4.6 NA 401 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2109 320 NA NA NA NA NA NA NA 1747 361 NA NA NA NA NA NA 
1768600800.0 4.61 NA 109 493 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 142 3962 224 NA NA NA NA NA NA 164 1929 243 NA NA NA NA NA 
1768600800.0 4.62 NA 109 492 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 138 3964 225 NA NA NA NA NA NA 124 1885 251 NA NA NA NA NA 
1768600800.0 4.63 NA 108 499 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 140 4563 221 NA NA NA NA NA NA 187 2022 239 NA NA NA NA NA 
1768600800.0 4.64 NA 107 485 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 153 4308 216 NA NA NA NA NA NA 162 1918 231 NA NA NA NA NA 
1768600800.0 4.65 NA 103 506 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 158 6401 231 NA NA NA NA NA NA 170 2605 255 NA NA NA NA NA 
1768600800.0 4.67 NA 122 499 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 208 5156 240 NA NA NA NA NA NA 284 2251 263 NA NA NA NA NA 
1768600800.0 4.68 NA 108 501 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 142 3845 223 NA NA NA NA NA NA 165 1951 249 NA NA NA NA NA 
1768600800.0 4.71 NA 99 492 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 130 3008 220 NA NA NA NA NA NA 167 1764 266 NA NA NA NA NA 
1768600800.0 4.72 NA 99 489 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 151 3767 228 NA NA NA NA NA NA 229 1883 249 NA NA NA NA NA 
1768600800.0 4.73 NA 103 503 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 146 4442 227 NA NA NA NA NA NA 211 2043 248 NA NA NA NA NA 
1768600800.0 4.74 NA 109 497 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 137 3733 234 NA NA NA NA NA NA 136 1832 266 NA NA NA NA NA 
1768600800.0 4.75 NA 110 497 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 145 4825 223 NA NA NA NA NA NA 137 2092 237 NA NA NA NA NA 
1768600800.0 4.76 NA 128 491 0 NA NA NA NA NA NA 218 796 0 NA NA NA NA NA NA 200 4788 238 NA NA NA NA NA NA 213 2192 263 NA NA NA NA NA 
1768600800.0 4.77 NA 127 498 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 205 4757 238 NA NA NA NA NA NA 208 2103 262 NA NA NA NA NA 
1768600800.0 4.78 NA 110 496 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 152 4386 227 NA NA NA NA NA NA 211 1981 258 NA NA NA NA NA 
1768600800.0 4000.0 NA 225 445 NA NA NA NA NA NA NA 338 622 NA NA NA NA NA NA NA 1101 3054 NA NA NA NA NA NA NA 499 1638 NA NA NA NA NA NA 
1768600800.0 4001.0 NA 272 475 NA NA NA NA NA NA NA 405 693 NA NA NA NA NA NA NA 453 1609 NA NA NA NA NA NA NA 410 1371 NA NA NA NA NA NA 
1768600800.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 330 604 NA NA NA NA NA NA NA 966 1835 NA NA NA NA NA NA NA 463 1333 NA NA NA NA NA NA 
1768600800.0 4003.0 NA 227 429 NA NA NA NA NA NA NA 326 588 NA NA NA NA NA NA NA 979 2056 NA NA NA NA NA NA NA 462 1511 NA NA NA NA NA NA 
1768600800.0 4006.0 123 248 463 NA NA NA NA NA NA 212 363 652 NA NA NA NA NA NA 449 457 1451 NA NA NA NA NA NA 400 462 1384 NA NA NA NA NA NA 
1768600800.0 4007.0 124 224 420 NA NA NA NA NA NA 226 341 623 NA NA NA NA NA NA 621 257 1225 NA NA NA NA NA NA 537 396 1453 NA NA NA NA NA NA 
1768600800.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 383 114 997 NA NA NA NA NA NA 393 231 1285 NA NA NA NA NA NA 
1768600800.0 43.0 NA 224 435 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 981 2545 370 NA NA NA NA NA NA 404 1470 414 NA NA NA NA NA 
1768600800.0 44.0 NA 220 429 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 971 2320 319 NA NA NA NA NA NA 442 1363 345 NA NA NA NA NA 
1768600800.0 45.0 NA 210 430 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 1014 2389 326 NA NA NA NA NA NA 459 1412 349 NA NA NA NA NA 
1768600800.0 5.1 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 679 170 NA NA NA NA NA NA NA 787 232 NA NA NA NA NA NA NA 
1768600800.0 5.2 288 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 553 148 NA NA NA NA NA NA NA 663 164 NA NA NA NA NA NA NA 
1768600800.0 5.3 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 556 145 NA NA NA NA NA NA NA 528 165 NA NA NA NA NA NA NA 
1768600800.0 5.4 386 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 643 164 NA NA NA NA NA NA NA 743 225 NA NA NA NA NA NA NA 
1768600800.0 5.5 385 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 616 166 NA NA NA NA NA NA NA 714 212 NA NA NA NA NA NA NA 
1768600800.0 5.6 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 639 168 NA NA NA NA NA NA NA 695 205 NA NA NA NA NA NA NA 
1768600800.0 5.7 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 640 165 NA NA NA NA NA NA NA 772 208 NA NA NA NA NA NA NA 
1768600800.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1768600800.0 500200.0 NA 312 452 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 2330 1668 316 NA NA NA NA NA NA 1029 1211 345 NA NA NA NA NA 
1768600800.0 500200.1 161 283 358 NA NA NA NA NA NA 238 450 506 NA NA NA NA NA NA 929 403 1332 NA NA NA NA NA NA 601 457 1219 NA NA NA NA NA NA 
1768600800.0 500202.0 NA 308 470 0 NA NA NA NA NA NA 496 638 0 NA NA NA NA NA NA 2564 1883 325 NA NA NA NA NA NA 1138 1260 355 NA NA NA NA NA 
1768600800.0 500203.0 NA 313 477 0 NA NA NA NA NA NA 487 647 0 NA NA NA NA NA NA 2305 1780 318 NA NA NA NA NA NA 929 1307 342 NA NA NA NA NA 
1768600800.0 500204.0 NA 315 453 0 NA NA NA NA NA NA 502 647 0 NA NA NA NA NA NA 2339 1734 324 NA NA NA NA NA NA 1017 1221 349 NA NA NA NA NA 
1768600800.0 500205.0 NA 324 446 0 NA NA NA NA NA NA 501 621 0 NA NA NA NA NA NA 2249 1698 316 NA NA NA NA NA NA 894 1222 338 NA NA NA NA NA 
1768600800.0 500206.0 NA 305 457 0 NA NA NA NA NA NA 506 646 0 NA NA NA NA NA NA 2404 1737 342 NA NA NA NA NA NA 1110 1206 371 NA NA NA NA NA 
1768600800.0 500207.0 NA 303 458 0 NA NA NA NA NA NA 486 613 0 NA NA NA NA NA NA 1969 1635 303 NA NA NA NA NA NA 826 1219 326 NA NA NA NA NA 
1768600800.0 50200.0 NA 316 548 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 815 1835 325 NA NA NA NA NA NA 629 1360 354 NA NA NA NA NA 
1768600800.0 50202.0 NA 332 571 0 NA NA NA NA NA NA 494 819 0 NA NA NA NA NA NA 806 2076 336 NA NA NA NA NA NA 538 1371 366 NA NA NA NA NA 
1768600800.0 50203.0 NA 334 549 0 NA NA NA NA NA NA 486 811 0 NA NA NA NA NA NA 834 1957 319 NA NA NA NA NA NA 537 1378 343 NA NA NA NA NA 
1768600800.0 50204.0 NA 301 553 0 NA NA NA NA NA NA 482 811 0 NA NA NA NA NA NA 813 1944 325 NA NA NA NA NA NA 520 1354 348 NA NA NA NA NA 
1768600800.0 50205.0 NA 344 554 0 NA NA NA NA NA NA 515 819 0 NA NA NA NA NA NA 819 1947 319 NA NA NA NA NA NA 525 1416 347 NA NA NA NA NA 
1768600800.0 50206.0 NA 327 574 0 NA NA NA NA NA NA 515 795 0 NA NA NA NA NA NA 877 1977 330 NA NA NA NA NA NA 526 1466 358 NA NA NA NA NA 
1768600800.0 50207.0 NA 333 538 0 NA NA NA NA NA NA 486 789 0 NA NA NA NA NA NA 802 1901 308 NA NA NA NA NA NA 476 1473 332 NA NA NA NA NA 
1768600800.0 50208.0 NA 338 602 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 851 2456 342 NA NA NA NA NA NA 498 1516 368 NA NA NA NA NA 
1768600800.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1138 86 NA NA NA NA NA NA NA 633 101 NA NA NA NA NA NA NA 
1768600800.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 
1768600800.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 
1768600800.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 192 98 NA NA NA NA NA NA NA 
1768600800.0 507.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 811 90 NA NA NA NA NA NA NA 480 113 NA NA NA NA NA NA NA 
1768600800.0 508.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 185 104 NA NA NA NA NA NA NA 
1768600800.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 187 97 NA NA NA NA NA NA NA 
1768600800.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1145 91 NA NA NA NA NA NA NA 635 115 NA NA NA NA NA NA NA 
1768600800.0 511.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5494 91 NA NA NA NA NA NA NA 7759 108 NA NA NA NA NA NA NA 
1768600800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768600800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768600800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768600800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1768600800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1768600800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768600800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768600800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1768600800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1768600800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1768600800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1768600800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1768600800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768600800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768600800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1768600800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1768600800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1768600800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768600800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768600800.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 96 91 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 
1768600800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1768600800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1768600800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1768600800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1768600800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1768600800.0 539.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18806 98 NA NA NA NA NA NA NA 24521 163 NA NA NA NA NA NA NA 
