Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 30434.0 145 643 708 0 276 NA NA NA NA 250 889 925 0 391 NA NA NA NA 3188 1577 2470 541 626 NA NA NA NA 1451 871 2199 650 590 NA NA NA NA 
1783630800.0 30834.0 178 637 709 0 275 NA NA NA NA 246 803 940 0 385 NA NA NA NA 3385 1540 2382 515 627 NA NA NA NA 1620 961 1873 569 591 NA NA NA NA 
1783630800.0 31.0 NA 211 422 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1004 1885 300 NA NA NA NA NA NA 492 1324 321 NA NA NA NA NA 
1783630800.0 310.0 151 272 452 0 NA NA NA NA NA 274 406 727 0 NA NA NA NA NA 1074 246 1003 333 NA NA NA NA NA 871 345 1164 365 NA NA NA NA NA 
1783630800.0 311.0 137 254 480 0 NA NA NA NA NA 271 401 737 0 NA NA NA NA NA 1353 261 1073 336 NA NA NA NA NA 1077 322 1192 371 NA NA NA NA NA 
1783630800.0 312.0 138 214 475 0 NA NA NA NA NA 270 393 740 0 NA NA NA NA NA 1038 265 1098 336 NA NA NA NA NA 874 346 1133 371 NA NA NA NA NA 
1783630800.0 31234.0 176 641 687 0 265 NA NA NA NA 245 926 914 0 372 NA NA NA NA 2737 1470 2389 429 588 NA NA NA NA 1130 854 2032 454 654 NA NA NA NA 
1783630800.0 32.0 NA 225 401 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 1001 2098 308 NA NA NA NA NA NA 432 1314 329 NA NA NA NA NA 
1783630800.0 320.0 148 230 496 0 NA NA NA NA NA 290 409 748 0 NA NA NA NA NA 1355 271 1090 333 NA NA NA NA NA 1032 332 1166 374 NA NA NA NA NA 
1783630800.0 32034.0 178 670 796 0 264 NA NA NA NA 247 948 1014 0 367 NA NA NA NA 4152 1678 2628 505 708 NA NA NA NA 1820 968 2189 541 696 NA NA NA NA 
1783630800.0 321.0 145 256 464 0 NA NA NA NA NA 294 406 727 0 NA NA NA NA NA 1524 241 1036 342 NA NA NA NA NA 1025 325 1066 382 NA NA NA NA NA 
1783630800.0 322.0 108 258 483 0 NA NA NA NA NA 294 423 773 0 NA NA NA NA NA 1265 283 1090 336 NA NA NA NA NA 989 384 1198 370 NA NA NA NA NA 
1783630800.0 33.0 NA 218 398 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 963 1825 319 NA NA NA NA NA NA 463 1348 350 NA NA NA NA NA 
1783630800.0 330.0 188 341 653 0 NA NA NA NA NA 322 521 893 0 NA NA NA NA NA 1454 461 1703 401 NA NA NA NA NA 1037 414 1392 442 NA NA NA NA NA 
1783630800.0 331.0 163 330 617 0 NA NA NA NA NA 317 481 873 0 NA NA NA NA NA 1674 526 1842 413 NA NA NA NA NA 994 487 1466 454 NA NA NA NA NA 
1783630800.0 332.0 167 357 651 0 NA NA NA NA NA 318 489 861 0 NA NA NA NA NA 1457 452 1745 410 NA NA NA NA NA 944 418 1324 452 NA NA NA NA NA 
1783630800.0 34.0 136 179 369 0 NA NA NA NA NA 255 269 574 0 NA NA NA NA NA 1122 289 1261 300 NA NA NA NA NA 642 337 1225 339 NA NA NA NA NA 
1783630800.0 34034.0 196 635 713 0 271 NA NA NA NA 267 899 908 0 383 NA NA NA NA 3439 1646 2482 506 633 NA NA NA NA 1703 988 2000 567 611 NA NA NA NA 
1783630800.0 34434.0 NA 632 680 0 268 NA NA NA NA NA 959 945 0 365 NA NA NA NA NA 1736 2508 501 636 NA NA NA NA NA 1162 2263 559 672 NA NA NA NA 
1783630800.0 34434.21 NA 611 333 254 NA NA NA NA NA NA 900 502 413 NA NA NA NA NA NA 1472 756 646 NA NA NA NA NA NA 819 696 551 NA NA NA NA NA 
1783630800.0 34434.402 NA 601 385 0 NA NA NA NA NA NA 959 571 0 NA NA NA NA NA NA 1621 729 165 NA NA NA NA NA NA 940 624 205 NA NA NA NA NA 
1783630800.0 34434.5 NA 651 261 0 NA NA NA NA NA NA 925 396 0 NA NA NA NA NA NA 1535 568 136 NA NA NA NA NA NA 849 514 164 NA NA NA NA NA 
1783630800.0 34434.702 NA 637 706 0 271 NA NA NA NA NA 948 935 0 379 NA NA NA NA NA 1722 2630 500 649 NA NA NA NA NA 1161 2300 576 726 NA NA NA NA 
1783630800.0 34434.711 NA 642 345 0 NA NA NA NA NA NA 943 505 0 NA NA NA NA NA NA 1613 764 195 NA NA NA NA NA NA 975 625 230 NA NA NA NA NA 
1783630800.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1861 155 NA NA NA NA NA NA NA 986 182 NA NA NA NA NA NA 
1783630800.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1552 127 NA NA NA NA NA NA NA 800 153 NA NA NA NA NA NA 
1783630800.0 34434.7502 NA 594 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1783630800.0 34434.7503 NA 654 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1863 163 NA NA NA NA NA NA NA 1033 185 NA NA NA NA NA NA 
1783630800.0 34434.751 NA 694 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1766 154 NA NA NA NA NA NA NA 933 179 NA NA NA NA NA NA 
1783630800.0 34434.752 NA 765 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1808 153 NA NA NA NA NA NA NA 1049 181 NA NA NA NA NA NA 
1783630800.0 34434.7521 NA 781 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1782 154 NA NA NA NA NA NA NA 1002 183 NA NA NA NA NA NA 
1783630800.0 34434.753 NA 676 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1748 152 NA NA NA NA NA NA NA 951 178 NA NA NA NA NA NA 
1783630800.0 34434.754 NA 676 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1755 154 NA NA NA NA NA NA NA 953 182 NA NA NA NA NA NA 
1783630800.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1767 151 NA NA NA NA NA NA NA 1015 181 NA NA NA NA NA NA 
1783630800.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1821 155 NA NA NA NA NA NA NA 1004 189 NA NA NA NA NA NA 
1783630800.0 34434.757 NA 681 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1793 153 NA NA NA NA NA NA NA 949 182 NA NA NA NA NA NA 
1783630800.0 34434.758 NA 647 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1825 161 NA NA NA NA NA NA NA 1006 198 NA NA NA NA NA NA 
1783630800.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1783630800.0 34434.77 NA 680 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1754 146 NA NA NA NA NA NA NA 999 174 NA NA NA NA NA NA 
1783630800.0 34434.771 NA 780 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 1861 155 NA NA NA NA NA NA NA 1005 195 NA NA NA NA NA NA 
1783630800.0 34434.772 NA 664 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1783630800.0 34434.773 NA 710 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1783630800.0 34434.775 NA 696 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1747 150 NA NA NA NA NA NA NA 980 175 NA NA NA NA NA NA 
1783630800.0 34434.9 NA 657 714 0 263 NA NA NA NA NA 860 1001 0 370 NA NA NA NA NA 1555 2451 481 623 NA NA NA NA NA 882 1918 503 594 NA NA NA NA 
1783630800.0 34434.911 178 657 729 0 280 NA NA NA NA 252 832 898 0 374 NA NA NA NA 6187 4407 5276 1258 636 NA NA NA NA 3365 3343 3859 1427 630 NA NA NA NA 
1783630800.0 34461.0 NA 586 606 0 257 NA NA NA NA NA 834 811 0 358 NA NA NA NA NA 1513 2136 419 621 NA NA NA NA NA 1090 2177 523 844 NA NA NA NA 
1783630800.0 34496.0 NA 588 593 0 256 NA NA NA NA NA 815 822 0 356 NA NA NA NA NA 1511 2074 422 586 NA NA NA NA NA 1076 2136 505 641 NA NA NA NA 
1783630800.0 34500.0 NA 592 595 0 262 NA NA NA NA NA 837 808 0 367 NA NA NA NA NA 1515 2151 412 599 NA NA NA NA NA 1055 2101 500 666 NA NA NA NA 
1783630800.0 34551.85 NA 496 582 0 252 NA NA NA NA NA 764 793 0 359 NA NA NA NA NA 998 2039 425 569 NA NA NA NA NA 1018 2143 491 616 NA NA NA NA 
1783630800.0 34634.114 NA 1627 2179 0 NA NA NA NA NA NA 2225 3238 0 NA NA NA NA NA NA 9511 16546 552 NA NA NA NA NA NA 4037 5812 573 NA NA NA NA NA 
1783630800.0 34634.21 NA 1409 850 350 NA NA NA NA NA NA 2020 1259 492 NA NA NA NA NA NA 9847 6854 1334 NA NA NA NA NA NA 3417 2257 655 NA NA NA NA NA 
1783630800.0 34634.711 NA 1611 676 0 NA NA NA NA NA NA 2302 1093 0 NA NA NA NA NA NA 9594 3074 228 NA NA NA NA NA NA 3492 1278 246 NA NA NA NA NA 
1783630800.0 34634.99 NA 1060 1400 1372 0 NA NA NA NA NA 1618 2097 1918 0 NA NA NA NA NA 5908 4732 13320 539 NA NA NA NA NA 2999 1723 4721 565 NA NA NA NA 
1783630800.0 34634.9921 NA 919 1157 733 337 NA NA NA NA NA 1352 1559 1186 459 NA NA NA NA NA 5255 3853 6049 1188 NA NA NA NA NA 2383 1495 2133 601 NA NA NA NA 
1783630800.0 34634.999 NA 556 930 832 0 NA NA NA NA NA 805 1310 1153 0 NA NA NA NA NA 2185 2232 4223 519 NA NA NA NA NA 1297 1055 2418 543 NA NA NA NA 
1783630800.0 34661.97 1093 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 
1783630800.0 34834.0 190 634 702 0 273 NA NA NA NA 254 897 913 0 365 NA NA NA NA 2977 1501 2471 501 583 NA NA NA NA 1236 870 2214 608 601 NA NA NA NA 
1783630800.0 35.0 NA 221 405 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1057 2269 340 NA NA NA NA NA NA 514 1501 378 NA NA NA NA NA 
1783630800.0 35234.0 191 652 709 0 272 NA NA NA NA 258 923 939 0 379 NA NA NA NA 2849 1482 2520 430 648 NA NA NA NA 1244 882 2121 453 731 NA NA NA NA 
1783630800.0 35634.0 178 647 735 0 276 NA NA NA NA 246 915 969 0 379 NA NA NA NA 3361 1571 2493 507 628 NA NA NA NA 1608 912 1980 550 589 NA NA NA NA 
1783630800.0 36.0 NA 211 439 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 1092 7355 356 NA NA NA NA NA NA 564 2777 406 NA NA NA NA NA 
1783630800.0 36034.0 177 652 742 0 275 NA NA NA NA 248 830 943 0 383 NA NA NA NA 3192 1581 2498 532 608 NA NA NA NA 1542 892 2170 588 563 NA NA NA NA 
1783630800.0 36434.0 80 413 0 NA NA NA NA NA NA 120 509 0 NA NA NA NA NA NA 92 966 248 NA NA NA NA NA NA 92 487 270 NA NA NA NA NA NA 
1783630800.0 36834.0 81 413 0 NA NA NA NA NA NA 120 524 0 NA NA NA NA NA NA 94 961 261 NA NA NA NA NA NA 132 506 276 NA NA NA NA NA NA 
1783630800.0 37.0 NA 223 409 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 1080 3176 347 NA NA NA NA NA NA 497 1672 379 NA NA NA NA NA 
1783630800.0 38.0 NA 227 433 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 1078 2710 319 NA NA NA NA NA NA 494 1474 344 NA NA NA NA NA 
1783630800.0 39.0 NA 222 430 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 1231 4862 350 NA NA NA NA NA NA 560 2156 392 NA NA NA NA NA 
1783630800.0 4.17 NA 107 378 0 195 NA NA NA NA NA 192 584 0 307 NA NA NA NA NA 138 2261 238 506 NA NA NA NA NA 131 1772 280 517 NA NA NA NA 
1783630800.0 4.22 NA 210 127 126 0 NA NA NA NA NA 343 198 230 0 NA NA NA NA NA 611 192 181 136 NA NA NA NA NA 455 296 306 155 NA NA NA NA 
1783630800.0 4.23 NA 135 404 0 NA NA NA NA NA NA 234 576 0 NA NA NA NA NA NA 174 2085 298 NA NA NA NA NA NA 215 1713 354 NA NA NA NA NA 
1783630800.0 4.24 NA 123 407 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 180 2187 239 NA NA NA NA NA NA 190 1680 313 NA NA NA NA NA 
1783630800.0 4.25 NA 122 369 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 195 2156 240 NA NA NA NA NA NA 318 1729 266 NA NA NA NA NA 
1783630800.0 4.26 NA 124 406 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 171 2503 261 NA NA NA NA NA NA 188 1624 293 NA NA NA NA NA 
1783630800.0 4.27 NA 122 411 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 186 2563 322 NA NA NA NA NA NA 237 1530 380 NA NA NA NA NA 
1783630800.0 4.28 NA 125 382 0 NA NA NA NA NA NA 241 562 0 NA NA NA NA NA NA 205 2497 1157 NA NA NA NA NA NA 472 2227 1493 NA NA NA NA NA 
1783630800.0 4.29 NA 111 358 0 180 NA NA NA NA NA 200 595 0 301 NA NA NA NA NA 145 2447 225 522 NA NA NA NA NA 161 1779 262 519 NA NA NA NA 
1783630800.0 4.34 NA 136 383 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 173 2341 298 NA NA NA NA NA NA 228 1707 328 NA NA NA NA NA 
1783630800.0 4.36 NA 130 410 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 169 2420 225 NA NA NA NA NA NA 291 1526 244 NA NA NA NA NA 
1783630800.0 4.37 NA 123 407 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 204 2971 238 NA NA NA NA NA NA 241 1710 257 NA NA NA NA NA 
1783630800.0 4.4 NA 104 425 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 139 2822 241 NA NA NA NA NA NA 140 1869 281 NA NA NA NA NA 
1783630800.0 4.41 NA 106 460 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 147 3498 233 NA NA NA NA NA NA 204 1874 272 NA NA NA NA NA 
1783630800.0 4.42 NA 102 478 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 153 4077 220 NA NA NA NA NA NA 195 2103 239 NA NA NA NA NA 
1783630800.0 4.43 NA 106 474 0 NA NA NA NA NA NA 212 739 0 NA NA NA NA NA NA 133 2534 228 NA NA NA NA NA NA 179 1676 267 NA NA NA NA NA 
1783630800.0 4.44 NA 111 458 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 138 3233 218 NA NA NA NA NA NA 172 1859 242 NA NA NA NA NA 
1783630800.0 4.45 NA 110 482 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 144 4428 218 NA NA NA NA NA NA 145 2129 242 NA NA NA NA NA 
1783630800.0 4.51 NA 106 494 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 143 3384 217 NA NA NA NA NA NA 134 1752 246 NA NA NA NA NA 
1783630800.0 4.52 NA 97 471 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 153 4454 223 NA NA NA NA NA NA 159 2139 241 NA NA NA NA NA 
1783630800.0 4.53 NA 109 496 0 NA NA NA NA NA NA 197 768 0 NA NA NA NA NA NA 147 4089 221 NA NA NA NA NA NA 139 1930 245 NA NA NA NA NA 
1783630800.0 4.54 NA 106 479 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 148 4138 220 NA NA NA NA NA NA 159 1997 244 NA NA NA NA NA 
1783630800.0 4.55 NA 101 475 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 157 5727 219 NA NA NA NA NA NA 190 2549 241 NA NA NA NA NA 
1783630800.0 4.57 NA 115 490 0 NA NA NA NA NA NA 218 772 0 NA NA NA NA NA NA 214 4907 242 NA NA NA NA NA NA 237 2287 265 NA NA NA NA NA 
1783630800.0 4.58 NA 105 471 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 150 3181 226 NA NA NA NA NA NA 154 1811 260 NA NA NA NA NA 
1783630800.0 4.6 NA 401 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2144 335 NA NA NA NA NA NA NA 1712 423 NA NA NA NA NA NA 
1783630800.0 4.61 NA 99 481 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 159 4094 216 NA NA NA NA NA NA 182 2134 236 NA NA NA NA NA 
1783630800.0 4.62 NA 102 469 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 149 4053 238 NA NA NA NA NA NA 180 2021 272 NA NA NA NA NA 
1783630800.0 4.63 NA 110 475 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 144 4679 234 NA NA NA NA NA NA 216 2201 269 NA NA NA NA NA 
1783630800.0 4.64 NA 104 477 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 150 4408 218 NA NA NA NA NA NA 174 2106 236 NA NA NA NA NA 
1783630800.0 4.65 NA 100 499 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 161 6423 224 NA NA NA NA NA NA 173 2664 241 NA NA NA NA NA 
1783630800.0 4.67 NA 117 484 0 NA NA NA NA NA NA 221 785 0 NA NA NA NA NA NA 223 5184 226 NA NA NA NA NA NA 258 2411 246 NA NA NA NA NA 
1783630800.0 4.68 NA 101 472 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 151 3803 232 NA NA NA NA NA NA 157 1903 268 NA NA NA NA NA 
1783630800.0 4.71 NA 105 476 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 136 3152 229 NA NA NA NA NA NA 159 1814 265 NA NA NA NA NA 
1783630800.0 4.72 NA 99 489 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 142 3668 231 NA NA NA NA NA NA 231 1930 270 NA NA NA NA NA 
1783630800.0 4.73 NA 104 488 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 151 4487 227 NA NA NA NA NA NA 183 2118 245 NA NA NA NA NA 
1783630800.0 4.74 NA 99 470 0 NA NA NA NA NA NA 200 773 0 NA NA NA NA NA NA 145 3742 237 NA NA NA NA NA NA 134 1863 285 NA NA NA NA NA 
1783630800.0 4.75 NA 106 486 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 154 4899 231 NA NA NA NA NA NA 172 2234 256 NA NA NA NA NA 
1783630800.0 4.76 NA 113 480 0 NA NA NA NA NA NA 223 791 0 NA NA NA NA NA NA 223 4878 228 NA NA NA NA NA NA 287 2299 248 NA NA NA NA NA 
1783630800.0 4.77 NA 115 487 0 NA NA NA NA NA NA 223 776 0 NA NA NA NA NA NA 214 4867 231 NA NA NA NA NA NA 251 2228 254 NA NA NA NA NA 
1783630800.0 4.78 NA 107 483 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 157 4501 218 NA NA NA NA NA NA 190 2104 233 NA NA NA NA NA 
1783630800.0 4000.0 NA 212 412 NA NA NA NA NA NA NA 340 626 NA NA NA NA NA NA NA 1173 3199 NA NA NA NA NA NA NA 551 1729 NA NA NA NA NA NA 
1783630800.0 4001.0 NA 267 476 NA NA NA NA NA NA NA 411 713 NA NA NA NA NA NA NA 449 1611 NA NA NA NA NA NA NA 385 1614 NA NA NA NA NA NA 
1783630800.0 4002.0 NA 219 408 NA NA NA NA NA NA NA 329 601 NA NA NA NA NA NA NA 984 1926 NA NA NA NA NA NA NA 547 1494 NA NA NA NA NA NA 
1783630800.0 4003.0 NA 218 412 NA NA NA NA NA NA NA 341 617 NA NA NA NA NA NA NA 1013 2180 NA NA NA NA NA NA NA 536 1672 NA NA NA NA NA NA 
1783630800.0 4006.0 123 231 465 NA NA NA NA NA NA 213 395 694 NA NA NA NA NA NA 459 508 1563 NA NA NA NA NA NA 442 502 1581 NA NA NA NA NA NA 
1783630800.0 4007.0 130 205 405 NA NA NA NA NA NA 208 316 595 NA NA NA NA NA NA 435 211 1138 NA NA NA NA NA NA 398 360 1284 NA NA NA NA NA NA 
1783630800.0 4008.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 376 119 1016 NA NA NA NA NA NA 381 252 1371 NA NA NA NA NA NA 
1783630800.0 43.0 NA 225 420 0 NA NA NA NA NA NA 338 636 0 NA NA NA NA NA NA 1020 2627 365 NA NA NA NA NA NA 482 1589 400 NA NA NA NA NA 
1783630800.0 44.0 NA 205 399 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 1033 2433 330 NA NA NA NA NA NA 515 1513 364 NA NA NA NA NA 
1783630800.0 45.0 NA 214 422 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1039 2477 347 NA NA NA NA NA NA 578 1622 388 NA NA NA NA NA 
1783630800.0 5.1 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 668 178 NA NA NA NA NA NA NA 739 199 NA NA NA NA NA NA NA 
1783630800.0 5.2 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 570 155 NA NA NA NA NA NA NA 710 189 NA NA NA NA NA NA NA 
1783630800.0 5.3 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 579 160 NA NA NA NA NA NA NA 704 201 NA NA NA NA NA NA NA 
1783630800.0 5.4 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 633 171 NA NA NA NA NA NA NA 705 194 NA NA NA NA NA NA NA 
1783630800.0 5.5 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 625 177 NA NA NA NA NA NA NA 708 201 NA NA NA NA NA NA NA 
1783630800.0 5.6 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 175 NA NA NA NA NA NA NA 756 195 NA NA NA NA NA NA NA 
1783630800.0 5.7 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 641 174 NA NA NA NA NA NA NA 758 214 NA NA NA NA NA NA NA 
1783630800.0 500199.0 304 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1783630800.0 500200.0 NA 298 462 0 NA NA NA NA NA NA 511 624 0 NA NA NA NA NA NA 2254 1744 331 NA NA NA NA NA NA 976 1372 380 NA NA NA NA NA 
1783630800.0 500200.1 151 285 328 NA NA NA NA NA NA 240 422 487 NA NA NA NA NA NA 918 368 1236 NA NA NA NA NA NA 513 390 1162 NA NA NA NA NA NA 
1783630800.0 500202.0 NA 325 457 0 NA NA NA NA NA NA 523 658 0 NA NA NA NA NA NA 2548 2061 341 NA NA NA NA NA NA 1110 1512 378 NA NA NA NA NA 
1783630800.0 500203.0 NA 301 442 0 NA NA NA NA NA NA 518 611 0 NA NA NA NA NA NA 2397 1960 318 NA NA NA NA NA NA 1031 1545 354 NA NA NA NA NA 
1783630800.0 500204.0 NA 308 441 0 NA NA NA NA NA NA 507 648 0 NA NA NA NA NA NA 2357 1916 348 NA NA NA NA NA NA 969 1476 403 NA NA NA NA NA 
1783630800.0 500205.0 NA 322 451 0 NA NA NA NA NA NA 511 654 0 NA NA NA NA NA NA 2263 1816 314 NA NA NA NA NA NA 931 1508 344 NA NA NA NA NA 
1783630800.0 500206.0 NA 302 448 0 NA NA NA NA NA NA 494 637 0 NA NA NA NA NA NA 2365 1875 344 NA NA NA NA NA NA 1008 1413 389 NA NA NA NA NA 
1783630800.0 500207.0 NA 305 438 0 NA NA NA NA NA NA 486 609 0 NA NA NA NA NA NA 2046 1716 321 NA NA NA NA NA NA 874 1406 362 NA NA NA NA NA 
1783630800.0 50200.0 NA 319 519 0 NA NA NA NA NA NA 516 812 0 NA NA NA NA NA NA 936 2164 320 NA NA NA NA NA NA 719 1697 350 NA NA NA NA NA 
1783630800.0 50202.0 NA 329 552 0 NA NA NA NA NA NA 503 819 0 NA NA NA NA NA NA 884 2189 333 NA NA NA NA NA NA 583 1554 372 NA NA NA NA NA 
1783630800.0 50203.0 NA 333 530 0 NA NA NA NA NA NA 503 815 0 NA NA NA NA NA NA 865 2086 323 NA NA NA NA NA NA 576 1583 355 NA NA NA NA NA 
1783630800.0 50204.0 NA 322 488 0 NA NA NA NA NA NA 487 811 0 NA NA NA NA NA NA 896 2206 345 NA NA NA NA NA NA 621 1718 384 NA NA NA NA NA 
1783630800.0 50205.0 NA 311 500 0 NA NA NA NA NA NA 487 831 0 NA NA NA NA NA NA 926 2198 330 NA NA NA NA NA NA 601 1741 374 NA NA NA NA NA 
1783630800.0 50206.0 NA 325 530 0 NA NA NA NA NA NA 503 851 0 NA NA NA NA NA NA 889 2107 340 NA NA NA NA NA NA 580 1604 377 NA NA NA NA NA 
1783630800.0 50207.0 NA 310 543 0 NA NA NA NA NA NA 484 783 0 NA NA NA NA NA NA 769 1861 303 NA NA NA NA NA NA 507 1472 327 NA NA NA NA NA 
1783630800.0 50208.0 NA 326 555 0 NA NA NA NA NA NA 508 874 0 NA NA NA NA NA NA 918 2658 346 NA NA NA NA NA NA 603 1678 386 NA NA NA NA NA 
1783630800.0 503.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1144 97 NA NA NA NA NA NA NA 641 126 NA NA NA NA NA NA NA 
1783630800.0 504.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 
1783630800.0 505.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 
1783630800.0 506.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 
1783630800.0 507.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 807 89 NA NA NA NA NA NA NA 465 105 NA NA NA NA NA NA NA 
1783630800.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 
