Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 300.0 128 281 517 0 NA NA NA NA NA 267 415 756 0 NA NA NA NA NA 861 278 1065 330 NA NA NA NA NA 658 419 1100 359 NA NA NA NA NA 
1788728400.0 30034.0 177 640 702 0 275 NA NA NA NA 250 813 921 0 385 NA NA NA NA 3051 1490 2339 463 581 NA NA NA NA 1376 802 1991 505 536 NA NA NA NA 
1788728400.0 301.0 128 273 509 0 NA NA NA NA NA 265 411 744 0 NA NA NA NA NA 1170 292 1094 330 NA NA NA NA NA 895 412 1095 360 NA NA NA NA NA 
1788728400.0 302.0 95 283 515 0 NA NA NA NA NA 263 417 741 0 NA NA NA NA NA 876 284 1070 346 NA NA NA NA NA 837 412 1102 375 NA NA NA NA NA 
1788728400.0 30434.0 171 657 731 0 261 NA NA NA NA 253 837 942 0 365 NA NA NA NA 3415 1500 2268 455 590 NA NA NA NA 1578 865 1775 483 566 NA NA NA NA 
1788728400.0 30834.0 172 620 722 0 263 NA NA NA NA 246 832 916 0 387 NA NA NA NA 3151 1635 2415 492 640 NA NA NA NA 1500 1009 1875 535 713 NA NA NA NA 
1788728400.0 31.0 NA 227 422 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 980 1888 312 NA NA NA NA NA NA 449 1320 344 NA NA NA NA NA 
1788728400.0 310.0 135 271 506 0 NA NA NA NA NA 275 408 739 0 NA NA NA NA NA 1137 246 1006 327 NA NA NA NA NA 910 325 1039 353 NA NA NA NA NA 
1788728400.0 311.0 139 272 501 0 NA NA NA NA NA 269 403 741 0 NA NA NA NA NA 1373 252 1005 338 NA NA NA NA NA 981 329 1049 368 NA NA NA NA NA 
1788728400.0 312.0 137 266 496 0 NA NA NA NA NA 269 412 745 0 NA NA NA NA NA 1062 253 1011 334 NA NA NA NA NA 840 330 1056 364 NA NA NA NA NA 
1788728400.0 31234.0 171 629 755 0 265 NA NA NA NA 249 842 952 0 384 NA NA NA NA 2760 1484 2226 411 557 NA NA NA NA 1131 984 1764 432 611 NA NA NA NA 
1788728400.0 32.0 NA 224 424 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 1020 2101 315 NA NA NA NA NA NA 465 1341 351 NA NA NA NA NA 
1788728400.0 320.0 143 282 507 0 NA NA NA NA NA 285 413 757 0 NA NA NA NA NA 1309 262 1011 334 NA NA NA NA NA 953 351 1072 364 NA NA NA NA NA 
1788728400.0 32034.0 179 665 780 0 269 NA NA NA NA 252 938 1022 0 385 NA NA NA NA 3957 1741 2589 514 641 NA NA NA NA 1910 1004 2019 568 623 NA NA NA NA 
1788728400.0 321.0 157 265 498 0 NA NA NA NA NA 291 401 721 0 NA NA NA NA NA 1495 240 982 335 NA NA NA NA NA 989 337 1065 362 NA NA NA NA NA 
1788728400.0 322.0 153 283 501 0 NA NA NA NA NA 287 417 750 0 NA NA NA NA NA 1251 254 1022 329 NA NA NA NA NA 947 347 1134 361 NA NA NA NA NA 
1788728400.0 33.0 NA 227 419 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 941 1741 305 NA NA NA NA NA NA 445 1287 334 NA NA NA NA NA 
1788728400.0 330.0 171 338 658 0 NA NA NA NA NA 309 490 908 0 NA NA NA NA NA 1457 506 1759 413 NA NA NA NA NA 947 478 1417 451 NA NA NA NA NA 
1788728400.0 331.0 175 302 663 0 NA NA NA NA NA 319 483 927 0 NA NA NA NA NA 1601 530 1732 404 NA NA NA NA NA 996 576 1421 438 NA NA NA NA NA 
1788728400.0 332.0 181 345 665 0 NA NA NA NA NA 316 501 901 0 NA NA NA NA NA 1411 521 1749 420 NA NA NA NA NA 921 547 1426 466 NA NA NA NA NA 
1788728400.0 34.0 156 188 394 0 NA NA NA NA NA 254 274 574 0 NA NA NA NA NA 1101 258 1174 290 NA NA NA NA NA 603 263 1145 318 NA NA NA NA NA 
1788728400.0 34034.0 195 661 718 0 284 NA NA NA NA 266 919 939 0 375 NA NA NA NA 3344 1568 2518 506 675 NA NA NA NA 1943 1050 2375 673 756 NA NA NA NA 
1788728400.0 34434.0 NA 598 673 0 270 NA NA NA NA NA 896 913 0 378 NA NA NA NA NA 1776 2650 482 683 NA NA NA NA NA 1230 2541 513 711 NA NA NA NA 
1788728400.0 34434.21 NA 601 319 285 NA NA NA NA NA NA 825 500 403 NA NA NA NA NA NA 1653 878 710 NA NA NA NA NA NA 921 683 597 NA NA NA NA NA 
1788728400.0 34434.402 NA 651 365 0 NA NA NA NA NA NA 950 589 0 NA NA NA NA NA NA 1688 806 184 NA NA NA NA NA NA 1064 744 242 NA NA NA NA NA 
1788728400.0 34434.5 NA 669 266 0 NA NA NA NA NA NA 969 398 0 NA NA NA NA NA NA 1630 637 139 NA NA NA NA NA NA 939 642 175 NA NA NA NA NA 
1788728400.0 34434.702 NA 626 684 0 270 NA NA NA NA NA 918 935 0 383 NA NA NA NA NA 1731 2630 515 670 NA NA NA NA NA 1060 2075 594 694 NA NA NA NA 
1788728400.0 34434.711 NA 654 330 0 NA NA NA NA NA NA 942 451 0 NA NA NA NA NA NA 1652 839 211 NA NA NA NA NA NA 992 786 238 NA NA NA NA NA 
1788728400.0 34434.75 NA 683 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1745 147 NA NA NA NA NA NA NA 935 164 NA NA NA NA NA NA 
1788728400.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1490 120 NA NA NA NA NA NA NA 806 139 NA NA NA NA NA NA 
1788728400.0 34434.7502 NA 579 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1788728400.0 34434.7503 NA 709 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1939 159 NA NA NA NA NA NA NA 1138 189 NA NA NA NA NA NA 
1788728400.0 34434.751 NA 688 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1756 152 NA NA NA NA NA NA NA 957 200 NA NA NA NA NA NA 
1788728400.0 34434.752 NA 761 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1834 147 NA NA NA NA NA NA NA 1129 163 NA NA NA NA NA NA 
1788728400.0 34434.7521 NA 782 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1882 169 NA NA NA NA NA NA NA 1048 206 NA NA NA NA NA NA 
1788728400.0 34434.753 NA 680 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1713 156 NA NA NA NA NA NA NA 914 231 NA NA NA NA NA NA 
1788728400.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1698 149 NA NA NA NA NA NA NA 943 171 NA NA NA NA NA NA 
1788728400.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1730 155 NA NA NA NA NA NA NA 937 223 NA NA NA NA NA NA 
1788728400.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1839 168 NA NA NA NA NA NA NA 1015 205 NA NA NA NA NA NA 
1788728400.0 34434.757 NA 681 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1788 155 NA NA NA NA NA NA NA 1091 183 NA NA NA NA NA NA 
1788728400.0 34434.758 NA 657 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1945 155 NA NA NA NA NA NA NA 1193 193 NA NA NA NA NA NA 
1788728400.0 34434.759 NA 673 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1788728400.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1724 145 NA NA NA NA NA NA NA 897 193 NA NA NA NA NA NA 
1788728400.0 34434.771 NA 751 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1818 144 NA NA NA NA NA NA NA 1060 181 NA NA NA NA NA NA 
1788728400.0 34434.772 NA 654 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1788728400.0 34434.773 NA 695 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1788728400.0 34434.775 NA 677 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1768 147 NA NA NA NA NA NA NA 946 168 NA NA NA NA NA NA 
1788728400.0 34434.9 NA 629 689 0 263 NA NA NA NA NA 947 1014 0 383 NA NA NA NA NA 1796 2682 494 673 NA NA NA NA NA 1234 2553 540 702 NA NA NA NA 
1788728400.0 34434.911 179 633 695 0 278 NA NA NA NA 248 884 916 0 382 NA NA NA NA 6090 4412 4936 1223 661 NA NA NA NA 3686 3486 3794 1532 729 NA NA NA NA 
1788728400.0 34461.0 NA 579 577 0 251 NA NA NA NA NA 837 786 0 372 NA NA NA NA NA 1527 2161 424 620 NA NA NA NA NA 1013 1940 497 683 NA NA NA NA 
1788728400.0 34496.0 NA 590 596 0 252 NA NA NA NA NA 797 799 0 376 NA NA NA NA NA 1552 2187 422 616 NA NA NA NA NA 1020 2072 474 666 NA NA NA NA 
1788728400.0 34500.0 NA 583 584 0 249 NA NA NA NA NA 806 815 0 363 NA NA NA NA NA 1571 2197 424 624 NA NA NA NA NA 1151 2373 486 689 NA NA NA NA 
1788728400.0 34551.85 NA 493 572 0 249 NA NA NA NA NA 728 820 0 355 NA NA NA NA NA 955 2079 434 622 NA NA NA NA NA 851 2061 485 689 NA NA NA NA 
1788728400.0 34634.114 NA 1618 2308 0 NA NA NA NA NA NA 2173 3872 0 NA NA NA NA NA NA 9605 16849 541 NA NA NA NA NA NA 4173 6160 575 NA NA NA NA NA 
1788728400.0 34634.21 NA 1406 766 347 NA NA NA NA NA NA 1933 1102 491 NA NA NA NA NA NA 9732 6074 1193 NA NA NA NA NA NA 3861 2158 591 NA NA NA NA NA 
1788728400.0 34634.711 NA 1515 703 0 NA NA NA NA NA NA 2249 1093 0 NA NA NA NA NA NA 9818 2953 242 NA NA NA NA NA NA 3484 1573 288 NA NA NA NA NA 
1788728400.0 34634.99 NA 1007 1441 1365 0 NA NA NA NA NA 1511 2125 1910 0 NA NA NA NA NA 5876 4657 12582 517 NA NA NA NA NA 3121 1887 4518 538 NA NA NA NA 
1788728400.0 34634.9921 NA 957 1189 720 336 NA NA NA NA NA 1383 1632 1127 467 NA NA NA NA NA 5284 3651 5897 1163 NA NA NA NA NA 2916 1315 2054 584 NA NA NA NA 
1788728400.0 34634.999 NA 563 923 830 0 NA NA NA NA NA 826 1251 1138 0 NA NA NA NA NA 2186 2201 4003 506 NA NA NA NA NA 1506 1008 2384 525 NA NA NA NA 
1788728400.0 34661.97 1122 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 
1788728400.0 34834.0 191 661 684 0 273 NA NA NA NA 256 831 950 0 390 NA NA NA NA 2775 1404 2276 417 538 NA NA NA NA 1161 790 1931 443 591 NA NA NA NA 
1788728400.0 35.0 NA 230 429 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1011 2139 329 NA NA NA NA NA NA 467 1332 363 NA NA NA NA NA 
1788728400.0 35234.0 191 636 742 0 282 NA NA NA NA 261 947 965 0 385 NA NA NA NA 2805 1468 2308 412 537 NA NA NA NA 1196 922 1921 434 596 NA NA NA NA 
1788728400.0 35634.0 177 641 718 0 273 NA NA NA NA 252 845 948 0 382 NA NA NA NA 3113 1516 2406 468 609 NA NA NA NA 1448 832 2024 507 621 NA NA NA NA 
1788728400.0 36.0 NA 217 427 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1109 7364 345 NA NA NA NA NA NA 553 2732 370 NA NA NA NA NA 
1788728400.0 36034.0 177 624 727 0 268 NA NA NA NA 249 832 939 0 361 NA NA NA NA 2966 1554 2251 467 638 NA NA NA NA 1329 982 1740 492 659 NA NA NA NA 
1788728400.0 36434.0 80 411 0 NA NA NA NA NA NA 117 524 0 NA NA NA NA NA NA 94 946 256 NA NA NA NA NA NA 105 469 278 NA NA NA NA NA NA 
1788728400.0 36834.0 80 413 0 NA NA NA NA NA NA 117 524 0 NA NA NA NA NA NA 99 949 259 NA NA NA NA NA NA 148 483 277 NA NA NA NA NA NA 
1788728400.0 37.0 NA 225 422 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1077 3235 343 NA NA NA NA NA NA 491 1737 381 NA NA NA NA NA 
1788728400.0 38.0 NA 214 429 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 1075 2768 325 NA NA NA NA NA NA 503 1555 351 NA NA NA NA NA 
1788728400.0 39.0 NA 224 441 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 1252 4804 338 NA NA NA NA NA NA 769 2157 364 NA NA NA NA NA 
1788728400.0 4.17 NA 101 360 0 164 NA NA NA NA NA 191 561 0 301 NA NA NA NA NA 143 2248 228 522 NA NA NA NA NA 147 1865 263 533 NA NA NA NA 
1788728400.0 4.22 NA 195 127 133 0 NA NA NA NA NA 355 197 227 0 NA NA NA NA NA 667 200 196 143 NA NA NA NA NA 678 294 303 175 NA NA NA NA 
1788728400.0 4.23 NA 134 405 0 NA NA NA NA NA NA 230 552 0 NA NA NA NA NA NA 190 2218 309 NA NA NA NA NA NA 239 1643 342 NA NA NA NA NA 
1788728400.0 4.24 NA 116 394 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 197 2343 227 NA NA NA NA NA NA 244 1654 253 NA NA NA NA NA 
1788728400.0 4.25 NA 121 395 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 193 2211 245 NA NA NA NA NA NA 318 1562 273 NA NA NA NA NA 
1788728400.0 4.26 NA 114 389 0 NA NA NA NA NA NA 215 560 0 NA NA NA NA NA NA 207 2788 267 NA NA NA NA NA NA 259 1819 298 NA NA NA NA NA 
1788728400.0 4.27 NA 125 397 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 197 2758 330 NA NA NA NA NA NA 273 1856 359 NA NA NA NA NA 
1788728400.0 4.28 NA 136 379 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 178 2550 1201 NA NA NA NA NA NA 273 2209 1237 NA NA NA NA NA 
1788728400.0 4.29 NA 98 368 0 171 NA NA NA NA NA 197 583 0 310 NA NA NA NA NA 156 2455 221 528 NA NA NA NA NA 218 1921 250 530 NA NA NA NA 
1788728400.0 4.34 NA 133 397 0 NA NA NA NA NA NA 230 588 0 NA NA NA NA NA NA 206 2600 299 NA NA NA NA NA NA 273 1816 332 NA NA NA NA NA 
1788728400.0 4.36 NA 125 411 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 197 2626 227 NA NA NA NA NA NA 222 1759 252 NA NA NA NA NA 
1788728400.0 4.37 NA 118 412 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 204 2980 257 NA NA NA NA NA NA 259 1741 301 NA NA NA NA NA 
1788728400.0 4.4 NA 110 472 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 138 2739 225 NA NA NA NA NA NA 140 1724 250 NA NA NA NA NA 
1788728400.0 4.41 NA 106 486 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 146 3400 227 NA NA NA NA NA NA 187 1798 257 NA NA NA NA NA 
1788728400.0 4.42 NA 104 495 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 154 4027 241 NA NA NA NA NA NA 202 1958 284 NA NA NA NA NA 
1788728400.0 4.43 NA 108 452 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 138 2816 234 NA NA NA NA NA NA 153 1867 268 NA NA NA NA NA 
1788728400.0 4.44 NA 107 479 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 144 3156 223 NA NA NA NA NA NA 201 1789 253 NA NA NA NA NA 
1788728400.0 4.45 NA 101 496 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 152 4511 236 NA NA NA NA NA NA 171 2099 275 NA NA NA NA NA 
1788728400.0 4.51 NA 102 494 0 NA NA NA NA NA NA 199 798 0 NA NA NA NA NA NA 149 3478 224 NA NA NA NA NA NA 194 1868 253 NA NA NA NA NA 
1788728400.0 4.52 NA 95 484 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 168 4495 233 NA NA NA NA NA NA 225 2209 262 NA NA NA NA NA 
1788728400.0 4.53 NA 108 481 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 151 4356 231 NA NA NA NA NA NA 167 2097 272 NA NA NA NA NA 
1788728400.0 4.54 NA 103 491 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 157 4123 235 NA NA NA NA NA NA 241 2004 271 NA NA NA NA NA 
1788728400.0 4.55 NA 109 496 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 159 5615 240 NA NA NA NA NA NA 213 2403 269 NA NA NA NA NA 
1788728400.0 4.57 NA 119 482 0 NA NA NA NA NA NA 215 764 0 NA NA NA NA NA NA 207 4988 238 NA NA NA NA NA NA 211 2296 267 NA NA NA NA NA 
1788728400.0 4.58 NA 109 488 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 151 3022 229 NA NA NA NA NA NA 171 1705 260 NA NA NA NA NA 
1788728400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2339 333 NA NA NA NA NA NA NA 2098 359 NA NA NA NA NA NA 
1788728400.0 4.61 NA 105 497 0 NA NA NA NA NA NA 204 797 0 NA NA NA NA NA NA 152 4048 238 NA NA NA NA NA NA 241 2040 282 NA NA NA NA NA 
1788728400.0 4.62 NA 97 490 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 155 4094 238 NA NA NA NA NA NA 214 2013 270 NA NA NA NA NA 
1788728400.0 4.63 NA 99 496 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 163 4690 228 NA NA NA NA NA NA 251 2173 260 NA NA NA NA NA 
1788728400.0 4.64 NA 102 488 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 154 4384 237 NA NA NA NA NA NA 178 2090 277 NA NA NA NA NA 
1788728400.0 4.65 NA 97 506 0 NA NA NA NA NA NA 207 809 0 NA NA NA NA NA NA 165 6427 237 NA NA NA NA NA NA 176 2605 266 NA NA NA NA NA 
1788728400.0 4.67 NA 115 487 0 NA NA NA NA NA NA 222 790 0 NA NA NA NA NA NA 224 5123 235 NA NA NA NA NA NA 243 2329 262 NA NA NA NA NA 
1788728400.0 4.68 NA 99 497 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 151 3888 237 NA NA NA NA NA NA 163 1958 284 NA NA NA NA NA 
1788728400.0 4.71 NA 101 486 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 151 3045 227 NA NA NA NA NA NA 214 1684 261 NA NA NA NA NA 
1788728400.0 4.72 NA 108 489 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 143 3810 238 NA NA NA NA NA NA 167 1955 271 NA NA NA NA NA 
1788728400.0 4.73 NA 105 496 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 156 4464 242 NA NA NA NA NA NA 188 2048 272 NA NA NA NA NA 
1788728400.0 4.74 NA 103 490 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 152 3772 226 NA NA NA NA NA NA 189 1911 257 NA NA NA NA NA 
1788728400.0 4.75 NA 97 489 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 161 4944 249 NA NA NA NA NA NA 237 2213 285 NA NA NA NA NA 
1788728400.0 4.76 NA 113 487 0 NA NA NA NA NA NA 218 783 0 NA NA NA NA NA NA 216 4858 242 NA NA NA NA NA NA 252 2240 272 NA NA NA NA NA 
1788728400.0 4.77 NA 113 497 0 NA NA NA NA NA NA 222 780 0 NA NA NA NA NA NA 231 4794 243 NA NA NA NA NA NA 392 2167 269 NA NA NA NA NA 
1788728400.0 4.78 NA 101 496 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 168 4491 236 NA NA NA NA NA NA 374 2104 274 NA NA NA NA NA 
1788728400.0 4000.0 NA 228 442 NA NA NA NA NA NA NA 342 617 NA NA NA NA NA NA NA 1133 3065 NA NA NA NA NA NA NA 500 1623 NA NA NA NA NA NA 
1788728400.0 4001.0 NA 242 457 NA NA NA NA NA NA NA 402 689 NA NA NA NA NA NA NA 523 1753 NA NA NA NA NA NA NA 608 1672 NA NA NA NA NA NA 
1788728400.0 4002.0 NA 225 414 NA NA NA NA NA NA NA 335 609 NA NA NA NA NA NA NA 998 2001 NA NA NA NA NA NA NA 541 1528 NA NA NA NA NA NA 
1788728400.0 4003.0 NA 229 422 NA NA NA NA NA NA NA 328 605 NA NA NA NA NA NA NA 994 2123 NA NA NA NA NA NA NA 461 1385 NA NA NA NA NA NA 
1788728400.0 4006.0 123 263 457 NA NA NA NA NA NA 210 381 699 NA NA NA NA NA NA 482 512 1648 NA NA NA NA NA NA 516 441 1481 NA NA NA NA NA NA 
1788728400.0 4007.0 120 197 368 NA NA NA NA NA NA 207 323 605 NA NA NA NA NA NA 584 249 1228 NA NA NA NA NA NA 631 384 1319 NA NA NA NA NA NA 
1788728400.0 4008.0 128 201 388 NA NA NA NA NA NA 199 319 621 NA NA NA NA NA NA 467 245 1274 NA NA NA NA NA NA 482 412 1398 NA NA NA NA NA NA 
1788728400.0 43.0 NA 225 387 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 1020 2621 355 NA NA NA NA NA NA 481 1676 384 NA NA NA NA NA 
1788728400.0 44.0 NA 224 426 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1000 2325 319 NA NA NA NA NA NA 470 1408 352 NA NA NA NA NA 
1788728400.0 45.0 NA 228 428 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 990 2369 332 NA NA NA NA NA NA 453 1421 368 NA NA NA NA NA 
1788728400.0 5.1 357 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 682 174 NA NA NA NA NA NA NA 772 212 NA NA NA NA NA NA NA 
1788728400.0 5.2 310 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 549 147 NA NA NA NA NA NA NA 638 181 NA NA NA NA NA NA NA 
1788728400.0 5.3 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 563 152 NA NA NA NA NA NA NA 705 192 NA NA NA NA NA NA NA 
1788728400.0 5.4 381 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 629 169 NA NA NA NA NA NA NA 676 198 NA NA NA NA NA NA NA 
1788728400.0 5.5 378 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 614 170 NA NA NA NA NA NA NA 684 205 NA NA NA NA NA NA NA 
1788728400.0 5.6 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 658 174 NA NA NA NA NA NA NA 769 205 NA NA NA NA NA NA NA 
1788728400.0 5.7 380 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 650 165 NA NA NA NA NA NA NA 760 193 NA NA NA NA NA NA NA 
1788728400.0 500199.0 300 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1788728400.0 500200.0 NA 307 462 0 NA NA NA NA NA NA 501 645 0 NA NA NA NA NA NA 2307 1756 323 NA NA NA NA NA NA 983 1288 350 NA NA NA NA NA 
1788728400.0 500200.1 147 284 334 NA NA NA NA NA NA 241 464 491 NA NA NA NA NA NA 966 411 1430 NA NA NA NA NA NA 609 425 1158 NA NA NA NA NA NA 
1788728400.0 500202.0 NA 311 460 0 NA NA NA NA NA NA 510 618 0 NA NA NA NA NA NA 2548 1918 332 NA NA NA NA NA NA 1153 1399 367 NA NA NA NA NA 
1788728400.0 500203.0 NA 317 444 0 NA NA NA NA NA NA 501 632 0 NA NA NA NA NA NA 2309 1802 330 NA NA NA NA NA NA 978 1392 363 NA NA NA NA NA 
1788728400.0 500204.0 NA 297 456 0 NA NA NA NA NA NA 530 616 0 NA NA NA NA NA NA 2508 1719 338 NA NA NA NA NA NA 1487 1321 365 NA NA NA NA NA 
1788728400.0 500205.0 NA 324 463 0 NA NA NA NA NA NA 507 608 0 NA NA NA NA NA NA 2284 1706 321 NA NA NA NA NA NA 980 1267 354 NA NA NA NA NA 
1788728400.0 500206.0 NA 315 450 0 NA NA NA NA NA NA 488 621 0 NA NA NA NA NA NA 2365 1828 346 NA NA NA NA NA NA 1006 1525 392 NA NA NA NA NA 
1788728400.0 500207.0 NA 306 431 0 NA NA NA NA NA NA 495 608 0 NA NA NA NA NA NA 2043 1651 316 NA NA NA NA NA NA 901 1310 350 NA NA NA NA NA 
1788728400.0 50200.0 NA 315 549 0 NA NA NA NA NA NA 515 799 0 NA NA NA NA NA NA 878 1993 316 NA NA NA NA NA NA 574 1491 344 NA NA NA NA NA 
1788728400.0 50202.0 NA 330 547 0 NA NA NA NA NA NA 504 818 0 NA NA NA NA NA NA 905 2274 332 NA NA NA NA NA NA 601 1584 366 NA NA NA NA NA 
1788728400.0 50203.0 NA 312 563 0 NA NA NA NA NA NA 491 826 0 NA NA NA NA NA NA 884 2024 324 NA NA NA NA NA NA 561 1508 353 NA NA NA NA NA 
1788728400.0 50204.0 NA 315 563 0 NA NA NA NA NA NA 491 816 0 NA NA NA NA NA NA 860 1920 325 NA NA NA NA NA NA 600 1463 356 NA NA NA NA NA 
1788728400.0 50205.0 NA 318 558 0 NA NA NA NA NA NA 486 798 0 NA NA NA NA NA NA 869 1903 314 NA NA NA NA NA NA 697 1553 339 NA NA NA NA NA 
1788728400.0 50206.0 NA 335 540 0 NA NA NA NA NA NA 502 842 0 NA NA NA NA NA NA 893 2133 325 NA NA NA NA NA NA 664 1603 360 NA NA NA NA NA 
1788728400.0 50207.0 NA 311 538 0 NA NA NA NA NA NA 491 816 0 NA NA NA NA NA NA 891 1923 308 NA NA NA NA NA NA 662 1437 351 NA NA NA NA NA 
1788728400.0 50208.0 NA 337 571 0 NA NA NA NA NA NA 527 842 0 NA NA NA NA NA NA 897 2811 333 NA NA NA NA NA NA 611 1671 358 NA NA NA NA NA 
1788728400.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1139 95 NA NA NA NA NA NA NA 642 120 NA NA NA NA NA NA NA 
1788728400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 129 113 NA NA NA NA NA NA NA 
