Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 302.0 130 272 477 0 NA NA NA NA NA 275 412 752 0 NA NA NA NA NA 795 297 1126 362 NA NA NA NA NA 657 451 2069 470 NA NA NA NA NA 
1781643600.0 30434.0 148 639 704 0 264 NA NA NA NA 246 922 968 0 377 NA NA NA NA 3238 1567 2361 464 643 NA NA NA NA 1452 916 1851 493 637 NA NA NA NA 
1781643600.0 30834.0 178 655 704 0 268 NA NA NA NA 249 909 940 0 382 NA NA NA NA 3259 1550 2415 495 653 NA NA NA NA 1446 966 2073 570 691 NA NA NA NA 
1781643600.0 31.0 NA 226 423 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 1001 1901 309 NA NA NA NA NA NA 492 1339 337 NA NA NA NA NA 
1781643600.0 310.0 140 249 478 0 NA NA NA NA NA 265 396 742 0 NA NA NA NA NA 1099 269 1072 365 NA NA NA NA NA 869 593 1531 458 NA NA NA NA NA 
1781643600.0 311.0 142 254 473 0 NA NA NA NA NA 271 395 755 0 NA NA NA NA NA 1278 275 1077 378 NA NA NA NA NA 877 403 1645 466 NA NA NA NA NA 
1781643600.0 312.0 146 249 474 0 NA NA NA NA NA 269 389 758 0 NA NA NA NA NA 1046 283 1059 366 NA NA NA NA NA 850 535 1747 447 NA NA NA NA NA 
1781643600.0 31234.0 175 650 718 0 278 NA NA NA NA 248 919 937 0 379 NA NA NA NA 2797 1477 2369 454 601 NA NA NA NA 1215 907 2045 518 669 NA NA NA NA 
1781643600.0 32.0 NA 217 391 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 1064 2267 345 NA NA NA NA NA NA 546 1556 402 NA NA NA NA NA 
1781643600.0 320.0 155 265 477 0 NA NA NA NA NA 302 396 762 0 NA NA NA NA NA 1269 281 1082 369 NA NA NA NA NA 885 416 1739 451 NA NA NA NA NA 
1781643600.0 32034.0 172 665 781 0 275 NA NA NA NA 241 909 1055 0 375 NA NA NA NA 3795 1729 2482 532 667 NA NA NA NA 1599 984 2078 642 661 NA NA NA NA 
1781643600.0 321.0 157 256 465 0 NA NA NA NA NA 287 396 761 0 NA NA NA NA NA 1421 246 1045 366 NA NA NA NA NA 931 316 1582 462 NA NA NA NA NA 
1781643600.0 322.0 163 256 481 0 NA NA NA NA NA 293 417 763 0 NA NA NA NA NA 1207 283 1095 365 NA NA NA NA NA 892 411 1705 477 NA NA NA NA NA 
1781643600.0 33.0 NA 227 418 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 956 1798 304 NA NA NA NA NA NA 446 1374 328 NA NA NA NA NA 
1781643600.0 330.0 181 354 630 0 NA NA NA NA NA 322 522 892 0 NA NA NA NA NA 1347 432 1813 430 NA NA NA NA NA 1070 408 1564 488 NA NA NA NA NA 
1781643600.0 331.0 189 328 623 0 NA NA NA NA NA 318 532 898 0 NA NA NA NA NA 1550 476 1836 424 NA NA NA NA NA 1107 427 2102 475 NA NA NA NA NA 
1781643600.0 332.0 186 337 621 0 NA NA NA NA NA 317 504 882 0 NA NA NA NA NA 1363 490 1887 414 NA NA NA NA NA 1058 449 1812 456 NA NA NA NA NA 
1781643600.0 34.0 156 186 379 0 NA NA NA NA NA 256 268 554 0 NA NA NA NA NA 1079 275 1266 329 NA NA NA NA NA 615 310 1311 405 NA NA NA NA NA 
1781643600.0 34034.0 195 653 724 0 283 NA NA NA NA 266 842 914 0 378 NA NA NA NA 3212 1570 2372 484 632 NA NA NA NA 1481 917 1934 582 624 NA NA NA NA 
1781643600.0 34434.0 NA 634 716 0 275 NA NA NA NA NA 864 940 0 364 NA NA NA NA NA 1563 2445 478 584 NA NA NA NA NA 938 2005 527 592 NA NA NA NA 
1781643600.0 34434.21 NA 597 362 289 NA NA NA NA NA NA 925 498 400 NA NA NA NA NA NA 1733 829 735 NA NA NA NA NA NA 1108 773 661 NA NA NA NA NA 
1781643600.0 34434.402 NA 648 356 0 NA NA NA NA NA NA 945 584 0 NA NA NA NA NA NA 1543 736 159 NA NA NA NA NA NA 859 652 174 NA NA NA NA NA 
1781643600.0 34434.5 NA 599 267 0 NA NA NA NA NA NA 950 398 0 NA NA NA NA NA NA 1591 567 122 NA NA NA NA NA NA 1002 543 135 NA NA NA NA NA 
1781643600.0 34434.702 NA 660 680 0 274 NA NA NA NA NA 979 945 0 365 NA NA NA NA NA 1555 2377 462 590 NA NA NA NA NA 1027 1856 485 579 NA NA NA NA 
1781643600.0 34434.711 NA 666 338 0 NA NA NA NA NA NA 968 453 0 NA NA NA NA NA NA 1509 775 199 NA NA NA NA NA NA 884 720 278 NA NA NA NA NA 
1781643600.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1802 149 NA NA NA NA NA NA NA 1004 164 NA NA NA NA NA NA 
1781643600.0 34434.7501 NA 566 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1541 123 NA NA NA NA NA NA NA 872 148 NA NA NA NA NA NA 
1781643600.0 34434.7502 NA 580 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1781643600.0 34434.7503 NA 709 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1788 156 NA NA NA NA NA NA NA 972 190 NA NA NA NA NA NA 
1781643600.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1793 145 NA NA NA NA NA NA NA 987 160 NA NA NA NA NA NA 
1781643600.0 34434.752 NA 789 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1732 146 NA NA NA NA NA NA NA 957 163 NA NA NA NA NA NA 
1781643600.0 34434.7521 NA 789 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 1827 153 NA NA NA NA NA NA NA 993 171 NA NA NA NA NA NA 
1781643600.0 34434.753 NA 690 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1717 160 NA NA NA NA NA NA NA 925 222 NA NA NA NA NA NA 
1781643600.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1774 151 NA NA NA NA NA NA NA 947 179 NA NA NA NA NA NA 
1781643600.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1775 153 NA NA NA NA NA NA NA 988 168 NA NA NA NA NA NA 
1781643600.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1776 157 NA NA NA NA NA NA NA 949 191 NA NA NA NA NA NA 
1781643600.0 34434.757 NA 691 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1752 154 NA NA NA NA NA NA NA 940 201 NA NA NA NA NA NA 
1781643600.0 34434.758 NA 693 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1827 155 NA NA NA NA NA NA NA 1069 186 NA NA NA NA NA NA 
1781643600.0 34434.759 NA 674 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1781643600.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1734 150 NA NA NA NA NA NA NA 915 200 NA NA NA NA NA NA 
1781643600.0 34434.771 NA 773 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1754 140 NA NA NA NA NA NA NA 906 162 NA NA NA NA NA NA 
1781643600.0 34434.772 NA 653 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1781643600.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1781643600.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1719 140 NA NA NA NA NA NA NA 919 157 NA NA NA NA NA NA 
1781643600.0 34434.9 NA 652 715 0 268 NA NA NA NA NA 867 950 0 365 NA NA NA NA NA 1519 2428 465 601 NA NA NA NA NA 839 2037 484 603 NA NA NA NA 
1781643600.0 34434.911 179 654 744 0 276 NA NA NA NA 246 825 967 0 368 NA NA NA NA 6064 4345 4934 1231 665 NA NA NA NA 3175 3384 3448 1355 663 NA NA NA NA 
1781643600.0 34461.0 NA 594 636 0 258 NA NA NA NA NA 833 823 0 358 NA NA NA NA NA 1376 2022 402 560 NA NA NA NA NA 834 1835 459 601 NA NA NA NA 
1781643600.0 34496.0 NA 575 615 0 212 NA NA NA NA NA 835 842 0 363 NA NA NA NA NA 1372 1986 397 573 NA NA NA NA NA 859 1808 436 635 NA NA NA NA 
1781643600.0 34500.0 NA 598 612 0 252 NA NA NA NA NA 819 822 0 367 NA NA NA NA NA 1378 1941 401 548 NA NA NA NA NA 894 1755 430 556 NA NA NA NA 
1781643600.0 34551.85 NA 487 601 0 259 NA NA NA NA NA 728 783 0 373 NA NA NA NA NA 879 1811 413 572 NA NA NA NA NA 828 1634 437 631 NA NA NA NA 
1781643600.0 34634.114 NA 1700 2158 0 NA NA NA NA NA NA 2301 3433 0 NA NA NA NA NA NA 9671 17840 544 NA NA NA NA NA NA 3570 6222 613 NA NA NA NA NA 
1781643600.0 34634.21 NA 1366 788 339 NA NA NA NA NA NA 1891 1233 470 NA NA NA NA NA NA 10115 6352 1284 NA NA NA NA NA NA 3308 1995 626 NA NA NA NA NA 
1781643600.0 34634.711 NA 1642 741 0 NA NA NA NA NA NA 2301 1057 0 NA NA NA NA NA NA 8933 2795 220 NA NA NA NA NA NA 3306 1194 240 NA NA NA NA NA 
1781643600.0 34634.99 NA 1122 1473 1385 0 NA NA NA NA NA 1617 2089 1892 0 NA NA NA NA NA 5663 4779 13413 550 NA NA NA NA NA 2827 1772 4801 646 NA NA NA NA 
1781643600.0 34634.9921 NA 981 1134 729 338 NA NA NA NA NA 1383 1590 1191 470 NA NA NA NA NA 5368 4032 6020 1229 NA NA NA NA NA 2387 1476 1933 616 NA NA NA NA 
1781643600.0 34634.999 NA 562 952 844 0 NA NA NA NA NA 826 1261 1130 0 NA NA NA NA NA 2313 2343 4359 516 NA NA NA NA NA 1373 1100 2638 565 NA NA NA NA 
1781643600.0 34661.97 1115 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 
1781643600.0 34834.0 192 661 711 0 276 NA NA NA NA 256 919 941 0 385 NA NA NA NA 2925 1452 2434 456 590 NA NA NA NA 1268 857 2186 515 690 NA NA NA NA 
1781643600.0 35.0 NA 229 425 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 1018 2144 326 NA NA NA NA NA NA 471 1381 356 NA NA NA NA NA 
1781643600.0 35234.0 190 654 703 0 280 NA NA NA NA 260 906 966 0 383 NA NA NA NA 2922 1477 2423 458 589 NA NA NA NA 1270 891 2104 520 667 NA NA NA NA 
1781643600.0 35634.0 177 642 695 0 278 NA NA NA NA 251 832 985 0 384 NA NA NA NA 3150 1687 2448 500 672 NA NA NA NA 1435 1141 2025 566 686 NA NA NA NA 
1781643600.0 36.0 NA 220 430 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1102 7334 342 NA NA NA NA NA NA 535 2740 375 NA NA NA NA NA 
1781643600.0 36034.0 177 642 715 0 269 NA NA NA NA 244 837 926 0 364 NA NA NA NA 3149 1639 2366 504 630 NA NA NA NA 1473 966 1968 605 635 NA NA NA NA 
1781643600.0 36434.0 81 413 0 NA NA NA NA NA NA 116 532 0 NA NA NA NA NA NA 94 968 283 NA NA NA NA NA NA 127 501 315 NA NA NA NA NA NA 
1781643600.0 36834.0 80 413 0 NA NA NA NA NA NA 114 520 0 NA NA NA NA NA NA 99 964 262 NA NA NA NA NA NA 128 479 284 NA NA NA NA NA NA 
1781643600.0 37.0 NA 204 414 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 1148 3320 369 NA NA NA NA NA NA 798 1842 459 NA NA NA NA NA 
1781643600.0 38.0 NA 221 398 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1115 2930 361 NA NA NA NA NA NA 1781 1843 447 NA NA NA NA NA 
1781643600.0 39.0 NA 208 442 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 1232 4827 371 NA NA NA NA NA NA 554 2157 441 NA NA NA NA NA 
1781643600.0 4.17 NA 97 388 0 179 NA NA NA NA NA 191 575 0 303 NA NA NA NA NA 131 2128 241 527 NA NA NA NA NA 124 1515 300 547 NA NA NA NA 
1781643600.0 4.22 NA 196 125 133 0 NA NA NA NA NA 359 198 233 0 NA NA NA NA NA 605 176 173 131 NA NA NA NA NA 487 244 245 149 NA NA NA NA 
1781643600.0 4.23 NA 133 387 0 NA NA NA NA NA NA 233 551 0 NA NA NA NA NA NA 181 2274 321 NA NA NA NA NA NA 227 2836 366 NA NA NA NA NA 
1781643600.0 4.24 NA 127 395 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 194 2245 247 NA NA NA NA NA NA 213 1582 300 NA NA NA NA NA 
1781643600.0 4.25 NA 124 386 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 186 2302 255 NA NA NA NA NA NA 473 1683 291 NA NA NA NA NA 
1781643600.0 4.26 NA 124 390 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 180 2741 269 NA NA NA NA NA NA 178 1822 303 NA NA NA NA NA 
1781643600.0 4.27 NA 127 389 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 189 2865 350 NA NA NA NA NA NA 241 2861 455 NA NA NA NA NA 
1781643600.0 4.28 NA 132 399 0 NA NA NA NA NA NA 234 559 0 NA NA NA NA NA NA 193 2504 1229 NA NA NA NA NA NA 353 2073 1887 NA NA NA NA NA 
1781643600.0 4.29 NA 111 400 0 204 NA NA NA NA NA 196 568 0 305 NA NA NA NA NA 130 2326 246 529 NA NA NA NA NA 133 1602 321 547 NA NA NA NA 
1781643600.0 4.34 NA 136 416 0 NA NA NA NA NA NA 233 571 0 NA NA NA NA NA NA 193 2546 322 NA NA NA NA NA NA 284 1814 370 NA NA NA NA NA 
1781643600.0 4.36 NA 122 412 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 219 2732 253 NA NA NA NA NA NA 296 1964 312 NA NA NA NA NA 
1781643600.0 4.37 NA 128 412 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 201 2893 245 NA NA NA NA NA NA 387 1768 276 NA NA NA NA NA 
1781643600.0 4.4 NA 85 481 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 157 2899 240 NA NA NA NA NA NA 230 2041 289 NA NA NA NA NA 
1781643600.0 4.41 NA 108 475 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 159 3479 222 NA NA NA NA NA NA 197 1858 252 NA NA NA NA NA 
1781643600.0 4.42 NA 108 471 0 NA NA NA NA NA NA 204 818 0 NA NA NA NA NA NA 140 4260 241 NA NA NA NA NA NA 170 2391 282 NA NA NA NA NA 
1781643600.0 4.43 NA 107 470 0 NA NA NA NA NA NA 211 759 0 NA NA NA NA NA NA 145 2814 251 NA NA NA NA NA NA 182 1925 313 NA NA NA NA NA 
1781643600.0 4.44 NA 107 479 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 150 3172 218 NA NA NA NA NA NA 228 1847 249 NA NA NA NA NA 
1781643600.0 4.45 NA 99 471 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 141 4661 236 NA NA NA NA NA NA 181 2248 267 NA NA NA NA NA 
1781643600.0 4.51 NA 110 467 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 127 3771 235 NA NA NA NA NA NA 149 2219 287 NA NA NA NA NA 
1781643600.0 4.52 NA 97 478 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 145 4597 239 NA NA NA NA NA NA 165 2271 265 NA NA NA NA NA 
1781643600.0 4.53 NA 108 484 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 132 4457 238 NA NA NA NA NA NA 122 2179 294 NA NA NA NA NA 
1781643600.0 4.54 NA 98 472 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 143 4375 237 NA NA NA NA NA NA 205 2295 283 NA NA NA NA NA 
1781643600.0 4.55 NA 108 432 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 137 6030 239 NA NA NA NA NA NA 200 3114 280 NA NA NA NA NA 
1781643600.0 4.57 NA 122 485 0 NA NA NA NA NA NA 222 768 0 NA NA NA NA NA NA 188 5115 246 NA NA NA NA NA NA 259 2651 289 NA NA NA NA NA 
1781643600.0 4.58 NA 110 474 0 NA NA NA NA NA NA 197 770 0 NA NA NA NA NA NA 150 3402 248 NA NA NA NA NA NA 164 2041 294 NA NA NA NA NA 
1781643600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2286 357 NA NA NA NA NA NA NA 1880 439 NA NA NA NA NA NA 
1781643600.0 4.61 NA 99 481 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 142 4198 235 NA NA NA NA NA NA 149 2121 270 NA NA NA NA NA 
1781643600.0 4.62 NA 97 463 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 147 4285 237 NA NA NA NA NA NA 165 2166 273 NA NA NA NA NA 
1781643600.0 4.63 NA 102 495 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 144 4753 240 NA NA NA NA NA NA 178 2183 278 NA NA NA NA NA 
1781643600.0 4.64 NA 105 471 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 147 4591 238 NA NA NA NA NA NA 243 2256 288 NA NA NA NA NA 
1781643600.0 4.65 NA 108 482 0 NA NA NA NA NA NA 204 808 0 NA NA NA NA NA NA 140 6544 237 NA NA NA NA NA NA 155 2733 275 NA NA NA NA NA 
1781643600.0 4.67 NA 127 481 0 NA NA NA NA NA NA 222 815 0 NA NA NA NA NA NA 187 5258 252 NA NA NA NA NA NA 201 3531 301 NA NA NA NA NA 
1781643600.0 4.68 NA 98 470 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 147 4087 232 NA NA NA NA NA NA 162 2188 266 NA NA NA NA NA 
1781643600.0 4.71 NA 108 481 0 NA NA NA NA NA NA 197 768 0 NA NA NA NA NA NA 151 3423 242 NA NA NA NA NA NA 208 2039 286 NA NA NA NA NA 
1781643600.0 4.72 NA 105 465 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 136 4012 238 NA NA NA NA NA NA 162 2180 273 NA NA NA NA NA 
1781643600.0 4.73 NA 109 471 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 139 4795 243 NA NA NA NA NA NA 132 2309 280 NA NA NA NA NA 
1781643600.0 4.74 NA 98 478 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 142 3863 235 NA NA NA NA NA NA 160 2056 269 NA NA NA NA NA 
1781643600.0 4.75 NA 98 472 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 141 5177 240 NA NA NA NA NA NA 152 3703 275 NA NA NA NA NA 
1781643600.0 4.76 NA 122 493 0 NA NA NA NA NA NA 220 775 0 NA NA NA NA NA NA 192 4911 250 NA NA NA NA NA NA 208 2250 286 NA NA NA NA NA 
1781643600.0 4.77 NA 114 489 0 NA NA NA NA NA NA 220 780 0 NA NA NA NA NA NA 205 4957 244 NA NA NA NA NA NA 289 2415 281 NA NA NA NA NA 
1781643600.0 4.78 NA 111 499 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 141 4545 236 NA NA NA NA NA NA 206 2145 273 NA NA NA NA NA 
1781643600.0 4000.0 NA 208 435 NA NA NA NA NA NA NA 337 620 NA NA NA NA NA NA NA 1190 3080 NA NA NA NA NA NA NA 569 1613 NA NA NA NA NA NA 
1781643600.0 4001.0 NA 267 484 NA NA NA NA NA NA NA 397 709 NA NA NA NA NA NA NA 475 1596 NA NA NA NA NA NA NA 522 1389 NA NA NA NA NA NA 
1781643600.0 4002.0 NA 226 404 NA NA NA NA NA NA NA 329 622 NA NA NA NA NA NA NA 999 1926 NA NA NA NA NA NA NA 492 1367 NA NA NA NA NA NA 
1781643600.0 4003.0 NA 225 421 NA NA NA NA NA NA NA 330 593 NA NA NA NA NA NA NA 1005 2129 NA NA NA NA NA NA NA 470 1386 NA NA NA NA NA NA 
1781643600.0 4006.0 125 254 453 NA NA NA NA NA NA 212 374 686 NA NA NA NA NA NA 490 478 1547 NA NA NA NA NA NA 500 482 1533 NA NA NA NA NA NA 
1781643600.0 4007.0 133 209 408 NA NA NA NA NA NA 207 322 601 NA NA NA NA NA NA 587 248 1207 NA NA NA NA NA NA 617 423 2233 NA NA NA NA NA NA 
1781643600.0 4008.0 89 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 134 1065 NA NA NA NA NA NA 375 308 2259 NA NA NA NA NA NA 
1781643600.0 43.0 NA 225 394 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1042 2726 378 NA NA NA NA NA NA 539 1705 427 NA NA NA NA NA 
1781643600.0 44.0 NA 218 397 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 1024 2521 348 NA NA NA NA NA NA 533 1727 440 NA NA NA NA NA 
1781643600.0 45.0 NA 214 417 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 1052 2509 366 NA NA NA NA NA NA 804 1572 438 NA NA NA NA NA 
1781643600.0 5.1 384 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 737 176 NA NA NA NA NA NA NA 963 195 NA NA NA NA NA NA NA 
1781643600.0 5.2 311 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 583 172 NA NA NA NA NA NA NA 740 194 NA NA NA NA NA NA NA 
1781643600.0 5.3 267 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 561 161 NA NA NA NA NA NA NA 641 185 NA NA NA NA NA NA NA 
1781643600.0 5.4 382 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 627 175 NA NA NA NA NA NA NA 753 196 NA NA NA NA NA NA NA 
1781643600.0 5.5 381 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 593 167 NA NA NA NA NA NA NA 715 183 NA NA NA NA NA NA NA 
1781643600.0 5.6 389 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 704 176 NA NA NA NA NA NA NA 803 199 NA NA NA NA NA NA NA 
1781643600.0 5.7 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 632 177 NA NA NA NA NA NA NA 720 216 NA NA NA NA NA NA NA 
1781643600.0 500199.0 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1781643600.0 500200.0 NA 304 434 0 NA NA NA NA NA NA 504 612 0 NA NA NA NA NA NA 2375 1968 346 NA NA NA NA NA NA 1037 1743 427 NA NA NA NA NA 
1781643600.0 500200.1 140 278 355 NA NA NA NA NA NA 239 447 478 NA NA NA NA NA NA 978 426 1369 NA NA NA NA NA NA 620 609 1463 NA NA NA NA NA NA 
1781643600.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 522 653 0 NA NA NA NA NA NA 2457 2129 361 NA NA NA NA NA NA 1005 1614 434 NA NA NA NA NA 
1781643600.0 500203.0 NA 306 429 0 NA NA NA NA NA NA 522 643 0 NA NA NA NA NA NA 2501 1960 345 NA NA NA NA NA NA 1874 2250 432 NA NA NA NA NA 
1781643600.0 500204.0 NA 300 434 0 NA NA NA NA NA NA 504 631 0 NA NA NA NA NA NA 2558 1856 351 NA NA NA NA NA NA 1366 1551 422 NA NA NA NA NA 
1781643600.0 500205.0 NA 307 430 0 NA NA NA NA NA NA 504 621 0 NA NA NA NA NA NA 2498 1808 346 NA NA NA NA NA NA 2039 1839 425 NA NA NA NA NA 
1781643600.0 500206.0 NA 311 471 0 NA NA NA NA NA NA 495 637 0 NA NA NA NA NA NA 2443 2013 365 NA NA NA NA NA NA 1180 1437 449 NA NA NA NA NA 
1781643600.0 500207.0 NA 299 441 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 2105 1661 329 NA NA NA NA NA NA 999 1402 379 NA NA NA NA NA 
1781643600.0 50200.0 NA 334 478 0 NA NA NA NA NA NA 515 781 0 NA NA NA NA NA NA 842 2234 350 NA NA NA NA NA NA 547 2115 434 NA NA NA NA NA 
1781643600.0 50202.0 NA 319 532 0 NA NA NA NA NA NA 491 798 0 NA NA NA NA NA NA 860 2195 364 NA NA NA NA NA NA 601 1658 450 NA NA NA NA NA 
1781643600.0 50203.0 NA 338 530 0 NA NA NA NA NA NA 491 830 0 NA NA NA NA NA NA 869 2158 356 NA NA NA NA NA NA 592 2821 443 NA NA NA NA NA 
1781643600.0 50204.0 NA 313 527 0 NA NA NA NA NA NA 491 790 0 NA NA NA NA NA NA 830 2102 357 NA NA NA NA NA NA 619 1830 448 NA NA NA NA NA 
1781643600.0 50205.0 NA 317 540 0 NA NA NA NA NA NA 503 789 0 NA NA NA NA NA NA 903 2106 338 NA NA NA NA NA NA 656 1627 406 NA NA NA NA NA 
1781643600.0 50206.0 NA 303 528 0 NA NA NA NA NA NA 509 798 0 NA NA NA NA NA NA 832 2239 359 NA NA NA NA NA NA 555 2022 440 NA NA NA NA NA 
1781643600.0 50207.0 NA 305 510 0 NA NA NA NA NA NA 490 802 0 NA NA NA NA NA NA 870 2037 340 NA NA NA NA NA NA 598 1647 416 NA NA NA NA NA 
1781643600.0 50208.0 NA 316 553 0 NA NA NA NA NA NA 515 835 0 NA NA NA NA NA NA 929 3011 373 NA NA NA NA NA NA 581 2232 465 NA NA NA NA NA 
1781643600.0 503.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1187 101 NA NA NA NA NA NA NA 740 137 NA NA NA NA NA NA NA 
1781643600.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 
1781643600.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 146 141 NA NA NA NA NA NA NA 
1781643600.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 169 151 NA NA NA NA NA NA NA 
1781643600.0 507.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 847 102 NA NA NA NA NA NA NA 538 139 NA NA NA NA NA NA NA 
